sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-07-31,2318.0,2288.0,2328.575115240896,12.692946058091286,0.05,2024-06-27,236,-0.012942191544434878,0.004562172235071715,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2326.1662751454887,12.692946058091286,0.05,2024-06-27,236,-0.0060579835569017915,0.006562646103629888,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2326.757081101395,12.692946058091286,0.05,2024-06-27,236,-0.015092712376024164,0.0033450112554529454,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2317.0568411404984,12.692946058091286,0.05,2024-06-27,236,-0.02302345786272808,0.0065407650480009405,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2318.8291552627757,12.692946058091286,0.05,2024-06-27,236,-0.022923875432525942,0.0029537868783631183,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2318.1098190887474,12.692946058091286,0.05,2024-06-27,236,-0.009178321678321666,0.013159885965361662,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2317.256143750352,12.692946058091286,0.05,2024-06-27,236,-0.018284719198955135,0.00881852144116313,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2318.7785400273074,12.692946058091286,0.05,2024-06-27,236,-0.009632224168126147,0.015227031535598679,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2318.898952525615,12.692946058091286,0.05,2024-06-27,236,0.004891062694530879,0.031080014462256722,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2319.531353573979,12.692946058091286,0.05,2024-06-27,236,-0.020805666223992936,0.026795641245674462,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2320.1871973301645,12.692946058091286,0.05,2024-06-27,236,-0.02867225408028229,0.023461489779516675,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2321.729354233981,12.692946058091286,0.05,2024-06-27,236,-0.02882483370288247,0.029591731367619056,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2321.9936136452266,12.692946058091286,0.05,2024-06-27,236,-0.03757736516357202,0.026522375616811145,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2324.3767551096425,12.692946058091286,0.05,2024-06-27,236,-0.03982300884955747,0.028485289871523323,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2324.258150944193,12.692946058091286,0.05,2024-06-27,236,-0.01898734177215189,0.050749616159219135,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2320.5392353697257,12.692946058091286,0.05,2024-06-27,236,-0.016348773841961872,0.05383253195718707,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2314.7396836184766,12.692946058091286,0.05,2024-06-27,236,-0.006849315068493178,0.05695875964314001,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2315.1778721516753,12.692946058091286,0.05,2024-06-27,236,-0.010564997703261358,0.06347169138799957,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2314.082789077309,12.692946058091286,0.05,2024-06-27,236,-0.0055299539170506895,0.06639759865313777,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2316.4257310111234,12.692946058091286,0.05,2024-06-27,236,-0.0027649769585254003,0.067477295396831,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2311.0906519090067,12.692946058091286,0.05,2024-06-27,236,0.00877192982456143,0.06698552719714068,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2315.069981405741,12.692946058091286,0.05,2024-06-27,236,0.007356321839080415,0.06439999145091546,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2309.7330462807054,12.692946058091286,0.05,2024-06-27,236,0.01810584958217265,0.0722994643828716,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2314.397318063468,12.692946058091286,0.05,2024-06-27,236,0.019462465245597693,0.07247327065035591,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2312.150233032996,12.692946058091286,0.05,2024-06-27,236,0.013401109057301186,0.06846129068068207,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2315.1698677474387,12.692946058091286,0.05,2024-06-27,236,0.011441647597254079,0.059574310181894186,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2316.8766133258496,12.692946058091286,0.05,2024-06-27,236,0.01506161570059339,0.05745167198806467,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2317.562317043991,12.692946058091286,0.05,2024-06-27,236,0.017327861377109066,0.056799962172362495,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2315.0788594655714,12.692946058091286,0.05,2024-06-27,236,0.006363636363636349,0.05230857248435061,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2318.5429160264866,12.692946058091286,0.05,2024-06-27,236,0.0018239854081167906,0.05724711173118413,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2319.8410586911505,12.692946058091286,0.05,2024-06-27,236,-0.0036199095022624306,0.04970183651183269,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2320.6439089143173,12.692946058091286,0.05,2024-06-27,236,-0.012140287769784153,0.043454995015430375,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2314.5652413968487,12.692946058091286,0.05,2024-06-27,236,-0.028686687584043025,0.03745640582557086,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2310.4956295631937,12.692946058091286,0.05,2024-06-27,236,-0.02168021680216803,0.043584295195661094,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2312.550987730707,12.692946058091286,0.05,2024-06-27,236,-0.016385980883022344,0.05259489655471428,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2315.3183894423173,12.692946058091286,0.05,2024-06-27,236,-0.011353315168029066,0.05146157558688347,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2312.2460651779706,12.692946058091286,0.05,2024-06-27,236,-0.013199817933545743,0.05245610613471574,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2311.2271626016554,12.692946058091286,0.05,2024-06-27,236,-0.00922934933087216,0.06655614333255899,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2316.5719593085155,12.692946058091286,0.05,2024-06-27,236,-0.003693444136657398,0.0695161400316322,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2313.9035218267004,12.692946058091286,0.05,2024-06-27,236,0.0013882461823229164,0.07075591014655269,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2309.6481779765386,12.692946058091286,0.05,2024-06-27,236,-0.005512172714745023,0.06093163894191034,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2309.251719986113,12.692946058091286,0.05,2024-06-27,236,0.004612546125461359,0.06515300737366836,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2319.9539654435807,12.692946058091286,0.05,2024-06-27,236,0.0055891942244992165,0.08055610873012609,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2322.7370355116827,12.692946058091286,0.05,2024-06-27,236,-0.006950880444856367,0.07633782924545085,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2322.213401566083,12.692946058091286,0.05,2024-06-27,236,-0.01201478743068396,0.07311155340392017,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2319.3558068340285,12.692946058091286,0.05,2024-06-27,236,-0.018475750577367167,0.07129598468084453,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2318.53263604959,12.692946058091286,0.05,2024-06-27,236,-0.03948576675849402,0.06452370801174934,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2312.69108956416,12.692946058091286,0.05,2024-06-27,236,-0.0222325150532654,0.07118623879766561,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2312.2795208555717,12.692946058091286,0.05,2024-06-27,236,-0.0074661689220718586,0.0789918436096928,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2314.7945211179294,12.692946058091286,0.05,2024-06-27,236,-0.00093545369504211,0.08269154402148238,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2311.8552613816464,12.692946058091286,0.05,2024-06-27,236,-0.0037647058823528923,0.08793188770901006,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2321.1968556475417,12.692946058091286,0.05,2024-06-27,236,0.02198852772466542,0.1095587264089588,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2308.572061758394,12.692946058091286,0.05,2024-06-27,236,0.01563240170535285,0.09359169197460626,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2307.016154363419,12.692946058091286,0.05,2024-06-27,236,0.0028208744710860323,0.08463382903780858,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2280.080023131436,12.692946058091286,0.05,2024-06-27,236,0.001872659176029856,0.06745319434992325,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2240.106301810036,12.692946058091286,0.05,2024-06-27,236,0.0075578649031649014,0.05815129986303069,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2228.0201707280708,12.692946058091286,0.05,2024-06-27,236,-0.012160898035547207,0.042104850667947114,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2191.7905300327816,12.692946058091286,0.05,2024-06-27,236,-0.009794776119402937,0.022290359157080886,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2195.2266321455872,12.692946058091286,0.05,2024-06-27,236,-0.007969995311767453,0.02917329214514175,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2232.436336023482,12.692946058091286,0.05,2024-06-27,236,-0.01355140186915893,0.04319454954368318,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2255.211908572052,12.692946058091286,0.05,2024-06-27,236,-0.0014064697609000865,0.05729578460949458,0,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2262.2623572762973,12.692946058091286,0.05,2024-06-27,236,0.013731060606060552,0.07114694946794375,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2284.1542563691173,12.692946058091286,0.05,2024-06-27,236,0.005652378709373629,0.07590874063547681,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2269.4517914823573,12.692946058091286,0.05,2024-06-27,236,0.008506616257088817,0.07251975022795709,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2263.2071027488028,12.692946058091286,0.05,2024-06-27,236,0.020369493131217498,0.07210189613870344,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2270.446228394263,12.692946058091286,0.05,2024-06-27,236,0.008920187793427292,0.06593719642923146,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2218.041169439721,12.692946058091286,0.05,2024-06-27,236,0.010742643624474635,0.035983731639290584,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2156.4316132130925,12.692946058091286,0.05,2024-06-27,236,0.01967213114754096,0.010038226329317279,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2166.2156747485105,12.692946058091286,0.05,2024-06-27,236,0.02014995313964385,0.015096379919639524,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2153.8490912344855,12.692946058091286,0.05,2024-06-27,236,0.01485608170844932,-7.005977971885624e-05,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2151.6101689260186,12.692946058091286,0.05,2024-06-27,236,0.016751977664029694,0.0012145969874446383,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2199.400197872193,12.692946058091286,0.05,2024-06-27,236,0.008317929759704246,0.016358686632251818,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2251.06231557664,12.692946058091286,0.05,2024-06-27,236,-0.00413412953605885,0.03402035625936595,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2269.740103517491,12.692946058091286,0.05,2024-06-27,236,-0.0009186954524574853,0.042599955680979074,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2281.331630829605,12.692946058091286,0.05,2024-06-27,236,-0.008234217749313766,0.04361007814712026,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2283.2219146055804,12.692946058091286,0.05,2024-06-27,236,0.004576659038901587,0.044952821329785175,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2284.925140793156,12.692946058091286,0.05,2024-06-27,236,0.01741521539871682,0.047170092022527976,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2299.9152131476494,12.692946058091286,0.05,2024-06-27,236,0.03413284132841321,0.06084650052935858,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2301.407709656204,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,0.05811848719825474,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2304.9464371777526,12.692946058091286,0.05,2024-06-27,236,0.03459409594095941,0.06316717581999653,1,1,1,5,10,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2276.1216506522246,12.692946058091286,0.05,2024-06-27,236,0.0223234624145785,0.036957471823336974,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2286.907687267604,12.692946058091286,0.05,2024-06-27,236,0.007207207207207134,0.030138597868290207,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2312.2051137906774,12.692946058091286,0.05,2024-06-27,236,0.000446030330062408,0.03131361007612732,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2297.8411808207748,12.692946058091286,0.05,2024-06-27,236,0.010738255033557076,0.02811685942763975,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2300.2275220801575,12.692946058091286,0.05,2024-06-27,236,0.01961658493089602,0.025513830619775968,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2301.0126664855666,12.692946058091286,0.05,2024-06-27,236,0.022727272727272707,0.025406714120127738,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2301.733355553683,12.692946058091286,0.05,2024-06-27,236,0.011180679785330883,0.02939774398644146,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2302.286402349944,12.692946058091286,0.05,2024-06-27,236,-0.0031208203299153414,0.026431744248749167,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2299.962092616954,12.692946058091286,0.05,2024-06-27,236,-0.010181496237273158,0.018132843123928266,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2300.9559135464488,12.692946058091286,0.05,2024-06-27,236,-0.022299956274595578,0.006102279644271347,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2302.482545894469,12.692946058091286,0.05,2024-06-27,236,-0.02701525054466236,0.003260368581467832,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2291.266309889689,12.692946058091286,0.05,2024-06-27,236,-0.02344095532950019,0.013386249398358752,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2280.4133091594235,12.692946058091286,0.05,2024-06-27,236,-0.015205724508050134,0.01986283951673684,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2276.630193134589,12.692946058091286,0.05,2024-06-27,236,-0.01341681574239717,0.01817092716215951,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2297.5399132291604,12.692946058091286,0.05,2024-06-27,236,-0.020572450805008913,0.0275223225532919,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2299.163615625514,12.692946058091286,0.05,2024-06-27,236,-0.018360949395432202,0.02962992191021674,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2299.956213109991,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,0.041646835647640934,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2288.137697846133,12.692946058091286,0.05,2024-06-27,236,-0.005903723887375145,0.039117937259824265,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2287.272923517042,12.692946058091286,0.05,2024-06-27,236,-0.004533091568449721,0.0368417604338358,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2291.2970030341407,12.692946058091286,0.05,2024-06-27,236,-0.0004566210045662267,0.04625433928499567,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2292.25184932601,12.692946058091286,0.05,2024-06-27,236,0.013686131386861256,0.04573533272171981,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2288.7485297836147,12.692946058091286,0.05,2024-06-27,236,0.02600364963503643,0.04413710300347384,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2291.9086480796204,12.692946058091286,0.05,2024-06-27,236,0.018730013704888027,0.04701171680201943,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2292.5925873175847,12.692946058091286,0.05,2024-06-27,236,0.013661202185792254,0.043985695499810795,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2295.461104590036,12.692946058091286,0.05,2024-06-27,236,0.0159890360895385,0.04863458409777799,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2288.298976273777,12.692946058091286,0.05,2024-06-27,236,0.0,0.029837523075507244,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2289.2904444174033,12.692946058091286,0.05,2024-06-27,236,-0.0004446420631392112,0.017914826330548417,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2296.17656051087,12.692946058091286,0.05,2024-06-27,236,0.016143497757847625,0.029675587673035908,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2287.259868461237,12.692946058091286,0.05,2024-06-27,236,0.01662174303683739,0.027520156541436247,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2285.5733183138423,12.692946058091286,0.05,2024-06-27,236,0.029676258992805682,0.027685844565576545,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2290.9132935417906,12.692946058091286,0.05,2024-06-27,236,0.027902790279027867,0.031014083502155954,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2279.4961130552883,12.692946058091286,0.05,2024-06-27,236,0.01067615658362997,0.01401072644808199,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2279.5398586105607,12.692946058091286,0.05,2024-06-27,236,0.01279788172992058,0.005975224453027783,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2281.324209858824,12.692946058091286,0.05,2024-06-27,236,0.00795404330534688,0.008097308819630555,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2283.7035768359297,12.692946058091286,0.05,2024-06-27,236,-0.003930131004366788,-0.0027495297659695384,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2280.297001631509,12.692946058091286,0.05,2024-06-27,236,-0.0017513134851138146,-0.001621277744523253,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2280.0086556731635,12.692946058091286,0.05,2024-06-27,236,0.004841549295774739,0.003524936475864271,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2280.605360331321,12.692946058091286,0.05,2024-06-27,236,0.0,-0.006272174147572418,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2281.589812952986,12.692946058091286,0.05,2024-06-27,236,0.008329679964927728,0.00025857648092331154,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2280.227046092053,12.692946058091286,0.05,2024-06-27,236,0.005260850504164916,-0.0003388662463599257,1,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2280.823916969768,12.692946058091286,0.05,2024-06-27,236,0.001315789473684159,0.00036136709200351724,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2281.6871369950672,12.692946058091286,0.05,2024-06-27,236,-0.003942181340341633,-0.0005750604489411781,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2280.9910550480195,12.692946058091286,0.05,2024-06-27,236,-0.006100217864923763,-0.006104115447486125,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2284.0619037131573,12.692946058091286,0.05,2024-06-27,236,-0.012608695652173929,-0.006929607081235911,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2280.4596918795455,12.692946058091286,0.05,2024-06-27,236,-0.013955516790231104,-0.005468952516552328,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2280.710080021704,12.692946058091286,0.05,2024-06-27,236,-0.007008322382829557,-0.0010030310899237227,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2277.8636427748725,12.692946058091286,0.05,2024-06-27,236,-0.0013192612137202797,0.0016990513521866202,0,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2279.91673189485,12.692946058091286,0.05,2024-06-27,236,-0.003507233669443277,-0.0004749092964271284,0,0,0,5,10,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2278.130698336777,12.692946058091286,0.05,2024-06-27,236,0.003522677234698346,0.0031398935873083733,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2280.198877251072,12.692946058091286,0.05,2024-06-27,236,0.005749668288367982,0.008491321207904523,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2281.356353528564,12.692946058091286,0.05,2024-06-27,236,0.00838112042346717,0.006332754092882142,1,1,0,5,10,chronological_712,lightgbm,full_safe,2024
