sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2382.047118113352,12.719047619047618,0.03,2024-07-01,235,-0.0060579835569017915,0.030743019521138892,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2377.1606670229476,12.719047619047618,0.03,2024-07-01,235,-0.015092712376024164,0.025080063399287367,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2382.949109086012,12.719047619047618,0.03,2024-07-01,235,-0.02302345786272808,0.03516468683145613,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2376.250882348885,12.719047619047618,0.03,2024-07-01,235,-0.022923875432525942,0.027790174026334435,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2378.9563006865646,12.719047619047618,0.03,2024-07-01,235,-0.009178321678321666,0.03975362792244952,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2376.6376180102316,12.719047619047618,0.03,2024-07-01,235,-0.018284719198955135,0.03467027340454143,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2372.038785411334,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,0.0385458780259782,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2377.192686506838,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,0.05699986060775375,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2372.9995618825874,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,0.05046461349384135,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2368.6169991284896,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,0.04482443719827511,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2371.23172787008,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,0.05154400349005761,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2367.9177881792903,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,0.046824840043894866,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2372.5170978836195,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,0.049786326497176736,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2374.1207632150713,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,0.07329148427444454,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2373.527242342708,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,0.07789611368878657,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2354.2235249550995,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,0.07498791093840151,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2347.483885642307,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,0.07831138522843695,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2346.2450160873536,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,0.08121890142274357,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2313.504016967378,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,0.06613088339510509,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2336.7815260435063,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,0.07884650325184972,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2332.744313874802,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,0.07252612132174807,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2315.4428314336838,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,0.07495024671944472,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2313.630549080542,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,0.07211795601507975,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2318.1382225187176,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,0.07122838378868646,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2284.6987449363637,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,0.04562871621801534,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2328.328084976615,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,0.06267826790352138,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2298.5745555262006,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,0.04814161218704993,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2294.264205068964,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,0.04284736594043825,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2301.9995831766955,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,0.04970341230127473,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2284.929902980219,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,0.03390493347521217,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2301.392664205928,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,0.03479885980482389,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2300.5097196434285,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,0.031156306429147795,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2308.3018554145347,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,0.0425934306298712,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2312.6358758616047,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,0.05263353475721644,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2300.338614937273,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,0.044658771542812614,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2293.984381277684,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,0.044144006043552064,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2290.5844434926603,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,0.057030200042759605,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2291.8246967904897,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,0.05809081107594172,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2294.19619646454,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,0.06163637041394732,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2293.6768049409716,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,0.05359522505327119,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2300.354244957611,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,0.061049005976757886,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2298.710541570747,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.07066164022857335,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2298.797878705602,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,0.06524461478480181,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2300.8639485806234,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,0.06324581727385548,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2295.8547444556716,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,0.06044099051070284,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2295.46971926481,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,0.053934673675303024,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2294.635119863019,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,0.06282312175220883,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2291.4603705536115,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.06927688779916541,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2289.6278045240165,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.07092039500655578,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2295.586629769067,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.08027606106779617,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2298.0148544683802,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.09847746389501921,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2298.951899090021,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.08903453296542918,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2299.647676460551,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,0.08116957050331486,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2297.274958828904,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,0.07550325787870027,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2280.469511269159,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,0.07721753012241805,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2287.2853783911855,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,0.06982477941589593,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2287.649688453552,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,0.06700078752497762,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2288.5430374355574,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,0.07292219289055657,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2303.949819029802,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,0.07661206496719708,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2287.494911632528,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,0.0724308071413633,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2304.488267315843,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,0.0911402780851529,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2303.8516774915897,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,0.0851868476173292,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2299.1798013032203,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,0.08656890420757102,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2299.556269891574,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,0.08932082893963722,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2300.594585874031,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,0.08009135487043717,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2281.2278673595874,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,0.06549643501148417,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2278.9522822407143,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,0.06742495655302783,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2260.056649717865,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,0.05907059499431355,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2228.4219422395267,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,0.034550576712872205,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2225.646283310488,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,0.03566602294578303,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2240.929573032595,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,0.03554971027384224,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2242.7665614369776,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,0.030209720457959444,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2258.231349233393,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,0.037313435568852915,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2257.305035211676,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,0.03261895480863508,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2258.971755674588,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,0.033854350423152546,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2256.456119873924,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,0.03412287803571212,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2240.711891720191,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,0.03353869544289245,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2243.249156047129,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.031378922320518976,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2246.1297525117925,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,0.036037708723151596,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2246.669063592663,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,0.02353943671647518,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2266.037226539719,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,0.0207374894323058,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2264.3881153015113,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,0.009985778457409111,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2278.247659709137,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,0.01935018331505023,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2278.7952234923832,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,0.015958637312698754,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2280.561624559763,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,0.016293059072978178,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2276.313116737871,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,0.018029121975791984,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2259.4995696762157,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,0.007356027497198214,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2278.977163866011,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,0.008843366031877409,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2282.0507826255816,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,-0.002164065314568586,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2283.4356906940898,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,-0.005038914730244093,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2285.3118318183497,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,0.010752689879854005,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2266.2250699057336,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,0.013517473124210033,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2265.993068212561,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,0.013413715658569192,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2267.8161889433923,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,0.014229064822626203,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2267.894308110576,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,0.015626649400168224,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2267.395357899857,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.02690007151261642,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2266.422182302626,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,0.029256213579757384,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2272.7834141989265,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,0.03027353318174364,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2293.2325115052863,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,0.04713813310743675,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2293.2325115052863,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,0.046182715102776495,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2289.8417857171335,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,0.044635851148327355,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2285.185481221107,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,0.04394037515811178,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2283.685141814267,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,0.039929481700485825,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2303.018176219407,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,0.05208687812672763,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2273.244034914735,12.719047619047618,0.03,2024-07-01,235,0.0,0.023062121923823176,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2276.291672086409,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,0.012135025383018805,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2276.9697220873327,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,0.021062655644543904,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2272.395561105767,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,0.02084257012837676,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2270.340923533818,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,0.020836746193263478,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2286.3568770571255,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,0.028963491024808885,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2303.079987383908,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,0.0245017737472899,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2269.6749908429124,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,0.0016217964884874814,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2266.01782950306,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,0.001333552586416209,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2304.955810343761,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,0.006530921547494017,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2337.6089410755717,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,0.023471515357080364,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2318.247077527254,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,0.020355227784882857,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2335.3763799982994,12.719047619047618,0.03,2024-07-01,235,0.0,0.017593193899041237,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2330.3544973634503,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,0.021637219361442472,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2332.1119718365917,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,0.022407703567115966,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2312.908415158759,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,0.014433515420508414,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2313.9993470983336,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,0.013578338632647124,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2331.779262524006,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,0.016025822450547178,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2348.4203663676385,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,0.021052333203321005,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2350.2160666849136,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,0.024952493102884166,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2332.228346559207,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,0.021563007691286273,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2364.4324456101026,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,0.03976800598509356,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2358.3585895923834,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,0.03391433125488086,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2362.864215476351,12.719047619047618,0.03,2024-07-01,235,0.003522677234698346,0.04045099756774606,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2362.461068171039,12.719047619047618,0.03,2024-07-01,235,0.005749668288367982,0.04487442201284342,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2363.5552109428027,12.719047619047618,0.03,2024-07-01,235,0.00838112042346717,0.04259162370657377,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,42
