sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-09-01,2284.0,2193.0,2403.6488255710638,12.744172145845786,0.08,2024-07-03,219,-0.03984238178633981,0.05238565042515919,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2385.2446693553075,12.744172145845786,0.08,2024-07-03,219,-0.02178746109381946,0.060580110873858395,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2355.984883692987,12.744172145845786,0.08,2024-07-03,219,-0.02921646746347939,0.04293266210402247,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2359.682713185972,12.744172145845786,0.08,2024-07-03,219,-0.0251433612704014,0.04088342002027878,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2346.6157205157206,12.744172145845786,0.08,2024-07-03,219,-0.013747228381374765,0.040627813975929294,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2352.458045117238,12.744172145845786,0.08,2024-07-03,219,-0.013704686118479192,0.03999029403945076,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2355.4996779687062,12.744172145845786,0.08,2024-07-03,219,-0.02035398230088492,0.04225649467641879,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2320.065286576142,12.744172145845786,0.08,2024-07-03,219,-0.006781193490054238,0.04885410785539879,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2316.431754440274,12.744172145845786,0.08,2024-07-03,219,0.0,0.05196719093563762,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2304.361498633078,12.744172145845786,0.08,2024-07-03,219,0.0031963470319633647,0.052219862389533356,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2291.234995044709,12.744172145845786,0.08,2024-07-03,219,-0.0045934772622875375,0.052473585229540376,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2285.7284029211073,12.744172145845786,0.08,2024-07-03,219,-0.0018433179723502668,0.05333106125396658,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2277.709335110918,12.744172145845786,0.08,2024-07-03,219,-0.004147465437787989,0.04963563829996209,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2273.7808617517485,12.744172145845786,0.08,2024-07-03,219,0.005078485687904033,0.0497603239851101,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2283.426267793437,12.744172145845786,0.08,2024-07-03,219,-0.003218390804597737,0.049851157606177976,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2270.798008359619,12.744172145845786,0.08,2024-07-03,219,-0.0032497678737233304,0.05422377361170794,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2267.1184440314787,12.744172145845786,0.08,2024-07-03,219,0.0,0.050564617252770505,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2276.166333469408,12.744172145845786,0.08,2024-07-03,219,0.0,0.05183287128900549,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2290.5127256606906,12.744172145845786,0.08,2024-07-03,219,-0.009153318077803174,0.04828957696141445,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2339.2566486717724,12.744172145845786,0.08,2024-07-03,219,-0.005933363760839749,0.06766620204097329,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2338.8247897275514,12.744172145845786,0.08,2024-07-03,219,-0.015503875968992276,0.06649557215118618,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2339.8057682699264,12.744172145845786,0.08,2024-07-03,219,-0.02590909090909088,0.0635480764863301,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2332.2783188760295,12.744172145845786,0.08,2024-07-03,219,-0.025079799361605093,0.0635104053242268,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2301.51368105336,12.744172145845786,0.08,2024-07-03,219,-0.038461538461538436,0.04140890545400899,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2322.3496820530418,12.744172145845786,0.08,2024-07-03,219,-0.059352517985611475,0.0442219793403964,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2351.0547521024737,12.744172145845786,0.08,2024-07-03,219,-0.05378753922008073,0.05381208072724064,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2341.393303678443,12.744172145845786,0.08,2024-07-03,219,-0.03929539295392959,0.05753988422693901,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2329.102282249347,12.744172145845786,0.08,2024-07-03,219,-0.02776513427401006,0.06012848532059478,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2343.010054828861,12.744172145845786,0.08,2024-07-03,219,-0.03860127157129878,0.06403726377332464,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2385.5672923875372,12.744172145845786,0.08,2024-07-03,219,-0.02685480200273105,0.08582944578404073,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2322.3870787707992,12.744172145845786,0.08,2024-07-03,219,-0.010613751730503052,0.07170608157397296,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2348.7249067597086,12.744172145845786,0.08,2024-07-03,219,-0.015235457063711877,0.0843605294366152,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2342.770377801836,12.744172145845786,0.08,2024-07-03,219,-0.00971772327626097,0.0841140110142693,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2346.137715754563,12.744172145845786,0.08,2024-07-03,219,-0.02021129995406523,0.0776930251513841,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2339.3299649866467,12.744172145845786,0.08,2024-07-03,219,-0.02583025830258301,0.07902673661745707,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2325.729518718882,12.744172145845786,0.08,2024-07-03,219,-0.011178388448998655,0.08324616614759295,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2349.1036603762823,12.744172145845786,0.08,2024-07-03,219,-0.019462465245597804,0.08855591305666466,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2354.178677617325,12.744172145845786,0.08,2024-07-03,219,-0.024491682070240328,0.08788293790079704,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2354.122760079227,12.744172145845786,0.08,2024-07-03,219,-0.0161662817551963,0.08735462359317658,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2346.348944006173,12.744172145845786,0.08,2024-07-03,219,-0.016988062442607865,0.07729519926821538,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2377.712802802572,12.744172145845786,0.08,2024-07-03,219,-0.0111162575266327,0.10130282668020918,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2339.486440352972,12.744172145845786,0.08,2024-07-03,219,-0.0041997200186654204,0.09168755966074271,0,1,1,20,15,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2349.3630512826267,12.744172145845786,0.08,2024-07-03,219,0.007483629560336658,0.09886017365885258,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2343.8245306282543,12.744172145845786,0.08,2024-07-03,219,0.011294117647058899,0.10297624970741381,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2251.96889589802,12.744172145845786,0.08,2024-07-03,219,0.03441682600382401,0.07646696744647219,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2328.831855547447,12.744172145845786,0.08,2024-07-03,219,0.03126480341070592,0.10318894151939695,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2344.9197445678656,12.744172145845786,0.08,2024-07-03,219,0.02350728725905027,0.10245404069951358,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2361.1744630021767,12.744172145845786,0.08,2024-07-03,219,0.023408239700374533,0.10541875608716134,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2344.581611768909,12.744172145845786,0.08,2024-07-03,219,0.03212092583845072,0.10750194226212062,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2354.03957262161,12.744172145845786,0.08,2024-07-03,219,0.020579981290926197,0.10104750824210029,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2355.5188663339513,12.744172145845786,0.08,2024-07-03,219,0.011194029850746245,0.09865618765576079,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2314.442584248337,12.744172145845786,0.08,2024-07-03,219,0.019690576652601877,0.08506450269495414,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2318.3271274715307,12.744172145845786,0.08,2024-07-03,219,0.013084112149532645,0.08333043339791146,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2308.0320937142515,12.744172145845786,0.08,2024-07-03,219,0.029067041725269638,0.08205911566537805,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2285.871257530756,12.744172145845786,0.08,2024-07-03,219,0.051136363636363535,0.08232540602782001,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2271.412767506241,12.744172145845786,0.08,2024-07-03,219,0.05605275553462086,0.06990709727095656,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2255.484940130626,12.744172145845786,0.08,2024-07-03,219,0.056238185255198525,0.06591915885190258,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2277.547157206735,12.744172145845786,0.08,2024-07-03,219,0.06252960682141162,0.07889491104061341,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2301.4338029141013,12.744172145845786,0.08,2024-07-03,219,0.05352112676056331,0.08048535348079877,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2317.0337237105796,12.744172145845786,0.08,2024-07-03,219,0.04437178888369919,0.08222032868312912,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2317.5799032705354,12.744172145845786,0.08,2024-07-03,219,0.050585480093676916,0.08551751909626959,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2324.3679685652987,12.744172145845786,0.08,2024-07-03,219,0.05857544517338331,0.08920710804372001,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2358.171945441519,12.744172145845786,0.08,2024-07-03,219,0.061745589600742834,0.0947873470016336,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2369.6625521234737,12.744172145845786,0.08,2024-07-03,219,0.06793857608189846,0.10268150401278442,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2376.123477805587,12.744172145845786,0.08,2024-07-03,219,0.044824399260628534,0.09802378826505853,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2389.2809583181597,12.744172145845786,0.08,2024-07-03,219,0.027101515847496538,0.0975107755251079,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2372.736383364291,12.744172145845786,0.08,2024-07-03,219,0.027101515847496538,0.08991106263862703,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2391.6221945335574,12.744172145845786,0.08,2024-07-03,219,0.02287282708142735,0.09406321799339312,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2399.9639492898505,12.744172145845786,0.08,2024-07-03,219,0.021967963386727796,0.098381670155538,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2405.21406213914,12.744172145845786,0.08,2024-07-03,219,0.01191567369385882,0.1022979203204124,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2370.1702129221085,12.744172145845786,0.08,2024-07-03,219,0.01568265682656822,0.09325194322975494,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2357.660378795036,12.744172145845786,0.08,2024-07-03,219,0.01425287356321836,0.08398178335403972,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2341.6772517154377,12.744172145845786,0.08,2024-07-03,219,0.010147601476014678,0.08010943344808008,1,1,1,20,15,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2343.473259977446,12.744172145845786,0.08,2024-07-03,219,-0.0013667425968109104,0.06764157629951995,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2339.242701244185,12.744172145845786,0.08,2024-07-03,219,-0.012612612612612595,0.0537129284883715,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2353.5820629093414,12.744172145845786,0.08,2024-07-03,219,-0.02363960749330951,0.049768984348501855,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2325.0373882771655,12.744172145845786,0.08,2024-07-03,219,-0.01744966442953022,0.04028518491148336,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2253.733053746215,12.744172145845786,0.08,2024-07-03,219,-0.024074899687917983,0.004785133190465807,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2248.5789324339416,12.744172145845786,0.08,2024-07-03,219,-0.009803921568627416,0.0020405224750186246,0,1,0,20,15,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2232.099407600593,12.744172145845786,0.08,2024-07-03,219,0.005813953488372103,-0.0017444509836345157,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2226.024095624183,12.744172145845786,0.08,2024-07-03,219,-0.005795809184128364,-0.0075683924992497875,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2233.321632610674,12.744172145845786,0.08,2024-07-03,219,-0.014608233731739695,-0.011367139171901686,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2237.632083686277,12.744172145845786,0.08,2024-07-03,219,-0.02754700480979444,-0.021586321081645377,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2233.7478174232033,12.744172145845786,0.08,2024-07-03,219,-0.03180827886710236,-0.026689404172896225,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2198.3822097866246,12.744172145845786,0.08,2024-07-03,219,-0.005749668288367982,-0.027694732513655618,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2277.1455224233146,12.744172145845786,0.08,2024-07-03,219,0.013416815742397059,0.018401396432609296,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2177.8761606100434,12.744172145845786,0.08,2024-07-03,219,0.01207513416815753,-0.02599456144452439,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2165.8683415560804,12.744172145845786,0.08,2024-07-03,219,0.02415026833631484,-0.03136478463502668,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2161.285134472952,12.744172145845786,0.08,2024-07-03,219,0.022839229735781563,-0.032115927240057296,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2127.410385409115,12.744172145845786,0.08,2024-07-03,219,0.02898550724637672,-0.03649891965166896,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2168.2910821637497,12.744172145845786,0.08,2024-07-03,219,0.04223433242506802,-0.015308318726725889,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2146.897050906665,12.744172145845786,0.08,2024-07-03,219,0.03399818676337252,-0.02679190802055087,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2126.0227441919083,12.744172145845786,0.08,2024-07-03,219,0.04155251141552507,-0.02921335881648024,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2114.038253701909,12.744172145845786,0.08,2024-07-03,219,0.04014598540145986,-0.035566490099494086,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2122.260489514059,12.744172145845786,0.08,2024-07-03,219,0.04151459854014594,-0.03181547011219943,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2113.014062279254,12.744172145845786,0.08,2024-07-03,219,0.04842393787117416,-0.034712625728983926,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2115.2931173969146,12.744172145845786,0.08,2024-07-03,219,0.04735883424408005,-0.03675176803419189,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2103.394498747235,12.744172145845786,0.08,2024-07-03,219,0.047510278666057504,-0.039107127114100027,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2131.8041091608334,12.744172145845786,0.08,2024-07-03,219,0.027452745274527457,-0.040592210098634895,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2141.37436668993,12.744172145845786,0.08,2024-07-03,219,0.011116051578479391,-0.04785488364164969,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2142.3820044192516,12.744172145845786,0.08,2024-07-03,219,0.022869955156950672,-0.03929058097791405,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2143.188143008875,12.744172145845786,0.08,2024-07-03,219,0.020215633423180668,-0.03720209208945413,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2138.1138856327775,12.744172145845786,0.08,2024-07-03,219,0.016636690647481966,-0.0386178571795065,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2162.702960792481,12.744172145845786,0.08,2024-07-03,219,0.02025202520252023,-0.026686336277011224,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2195.6426303523112,12.744172145845786,0.08,2024-07-03,219,0.010231316725978656,-0.023290644861071463,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2296.8967700540757,12.744172145845786,0.08,2024-07-03,219,0.0030891438658429138,0.013634938240986605,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2223.145698806587,12.744172145845786,0.08,2024-07-03,219,0.007070260715863919,-0.017611268755374776,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2251.2913733272544,12.744172145845786,0.08,2024-07-03,219,-0.006986899563318771,-0.01690333042477976,0,0,0,20,15,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2252.5663627909885,12.744172145845786,0.08,2024-07-03,219,0.0008756567425569628,-0.013762538182579442,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2255.2485511173345,12.744172145845786,0.08,2024-07-03,219,0.01936619718309851,-0.007372996867370363,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2281.466171312571,12.744172145845786,0.08,2024-07-03,219,0.01089324618736387,-0.00589709310999087,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2278.857597565844,12.744172145845786,0.08,2024-07-03,219,0.017097764138535698,-0.0009392382438210278,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2289.1371144548552,12.744172145845786,0.08,2024-07-03,219,0.022358614642700614,0.0035673452235227554,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2283.736392112554,12.744172145845786,0.08,2024-07-03,219,0.027192982456140324,0.001638768470418439,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2293.3043842498987,12.744172145845786,0.08,2024-07-03,219,0.025843188786684124,0.004513527923740046,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2295.878551027857,12.744172145845786,0.08,2024-07-03,219,0.028322440087146017,0.00038281090538427875,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2303.621134521212,12.744172145845786,0.08,2024-07-03,219,0.03652173913043488,0.001574406313570309,1,1,0,20,15,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2262.088997382508,12.744172145845786,0.08,2024-07-03,219,0.034888791975577815,-0.013480594250977807,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2256.163321987918,12.744172145845786,0.08,2024-07-03,219,0.042049934296977565,-0.01175500569955401,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2261.986074740947,12.744172145845786,0.08,2024-07-03,219,0.04837291116974485,-0.005283168539601091,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2261.934595666313,12.744172145845786,0.08,2024-07-03,219,0.04910127137220521,-0.008358353500082072,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2251.6971625124766,12.744172145845786,0.08,2024-07-03,219,0.054601497137824806,-0.008499708272797668,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2252.5278582327505,12.744172145845786,0.08,2024-07-03,219,0.05307386112339674,-0.003747077296439416,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2258.9831665955044,12.744172145845786,0.08,2024-07-03,219,0.056462284958094466,-0.0035363182198921983,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2255.4295125988947,12.744172145845786,0.08,2024-07-03,219,0.05504183179216193,-0.0068562251876289615,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2246.7501789638854,12.744172145845786,0.08,2024-07-03,219,0.04971403431588217,-0.011548535431638585,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2242.5622365814147,12.744172145845786,0.08,2024-07-03,219,0.043878894251864864,-0.015988487678185725,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2228.591267383723,12.744172145845786,0.08,2024-07-03,219,0.049252418645558516,-0.019968659901617003,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2241.760486744464,12.744172145845786,0.08,2024-07-03,219,0.04199475065616798,-0.01935236800329665,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2266.548410393485,12.744172145845786,0.08,2024-07-03,219,0.029360967184801412,-0.021352154406958146,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2273.406887472632,12.744172145845786,0.08,2024-07-03,219,0.02887931034482749,-0.020083238158348227,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2270.8148532161554,12.744172145845786,0.08,2024-07-03,219,0.04094827586206895,-0.021200494303381334,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2292.8544731870793,12.744172145845786,0.08,2024-07-03,219,0.021869639794168005,-0.016786246489245538,1,0,0,20,15,chronological_712,simpletm,full_safe,3407
