sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2429.705666652124,12.756141402037148,0.04,2024-07-04,219,-0.02921646746347939,0.07556691750868705,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2421.5716248047756,12.756141402037148,0.04,2024-07-04,219,-0.0251433612704014,0.06818333692314771,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2381.987332685174,12.756141402037148,0.04,2024-07-04,219,-0.013747228381374765,0.05631367303111934,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2370.027285493463,12.756141402037148,0.04,2024-07-04,219,-0.013704686118479192,0.047757420642556614,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2310.954222377888,12.756141402037148,0.04,2024-07-04,219,-0.02035398230088492,0.022546116096410662,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2304.1895653180873,12.756141402037148,0.04,2024-07-04,219,-0.006781193490054238,0.04167701867906293,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2262.2054113994054,12.756141402037148,0.04,2024-07-04,219,0.0,0.027341240417531942,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2230.468506714101,12.756141402037148,0.04,2024-07-04,219,0.0031963470319633647,0.018478770189087168,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2210.6289175357933,12.756141402037148,0.04,2024-07-04,219,-0.0045934772622875375,0.015447366805600993,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2177.174152969469,12.756141402037148,0.04,2024-07-04,219,-0.0018433179723502668,0.0033060612762529917,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2157.611952191677,12.756141402037148,0.04,2024-07-04,219,-0.004147465437787989,-0.0057087777918538585,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2130.535695842168,12.756141402037148,0.04,2024-07-04,219,0.005078485687904033,-0.016373178281547496,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2128.727118366347,12.756141402037148,0.04,2024-07-04,219,-0.003218390804597737,-0.021274888107426726,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2116.8111113199084,12.756141402037148,0.04,2024-07-04,219,-0.0032497678737233304,-0.017265036527433386,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2118.2268970654095,12.756141402037148,0.04,2024-07-04,219,0.0,-0.018430538894620208,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2107.471218817498,12.756141402037148,0.04,2024-07-04,219,0.0,-0.026122357293207887,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2118.929050965591,12.756141402037148,0.04,2024-07-04,219,-0.009153318077803174,-0.030238420610713468,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2179.046855222172,12.756141402037148,0.04,2024-07-04,219,-0.005933363760839749,-0.005455565850218225,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2180.1648028248783,12.756141402037148,0.04,2024-07-04,219,-0.015503875968992276,-0.005852803089430814,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2255.4414632923617,12.756141402037148,0.04,2024-07-04,219,-0.02590909090909088,0.025200665132891764,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2260.8235490433326,12.756141402037148,0.04,2024-07-04,219,-0.025079799361605093,0.030927290945432118,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2292.1229341688704,12.756141402037148,0.04,2024-07-04,219,-0.038461538461538436,0.03715969871894598,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2302.4782242576694,12.756141402037148,0.04,2024-07-04,219,-0.059352517985611475,0.035286971338880146,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2284.9497643513605,12.756141402037148,0.04,2024-07-04,219,-0.05378753922008073,0.02418187554969098,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2279.1004503753356,12.756141402037148,0.04,2024-07-04,219,-0.03929539295392959,0.029403997459501285,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2214.516552143333,12.756141402037148,0.04,2024-07-04,219,-0.02776513427401006,0.00797294134880877,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2263.6349012017017,12.756141402037148,0.04,2024-07-04,219,-0.03860127157129878,0.027990418347730195,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2179.8001636085437,12.756141402037148,0.04,2024-07-04,219,-0.02685480200273105,-0.007828783063930977,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2203.3247935097515,12.756141402037148,0.04,2024-07-04,219,-0.010613751730503052,0.01676271043366473,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2247.526675719445,12.756141402037148,0.04,2024-07-04,219,-0.015235457063711877,0.03763927780214438,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2222.8016789127514,12.756141402037148,0.04,2024-07-04,219,-0.00971772327626097,0.028598648270592886,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2246.0822057453906,12.756141402037148,0.04,2024-07-04,219,-0.02021129995406523,0.031732754132012264,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2211.899389234667,12.756141402037148,0.04,2024-07-04,219,-0.02583025830258301,0.02024879577244798,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2254.989973818516,12.756141402037148,0.04,2024-07-04,219,-0.011178388448998655,0.05029807816418996,0,1,1,20,20,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2208.10109685358,12.756141402037148,0.04,2024-07-04,219,-0.019462465245597804,0.02321644895902697,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2184.080875299888,12.756141402037148,0.04,2024-07-04,219,-0.024491682070240328,0.009279517236546964,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2196.8531501692332,12.756141402037148,0.04,2024-07-04,219,-0.0161662817551963,0.014712771440754446,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2249.0551317818718,12.756141402037148,0.04,2024-07-04,219,-0.016988062442607865,0.0326240274480587,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2185.731531776678,12.756141402037148,0.04,2024-07-04,219,-0.0111162575266327,0.012381441304621488,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2209.273584191892,12.756141402037148,0.04,2024-07-04,219,-0.0041997200186654204,0.03092561091548851,0,1,0,20,20,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2191.600019380019,12.756141402037148,0.04,2024-07-04,219,0.007483629560336658,0.025070168091683387,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2215.874168315112,12.756141402037148,0.04,2024-07-04,219,0.011294117647058899,0.042764314501229084,1,1,1,20,20,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2140.042376570219,12.756141402037148,0.04,2024-07-04,219,0.03441682600382401,0.022964807155936295,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2099.45714595571,12.756141402037148,0.04,2024-07-04,219,0.03126480341070592,-0.005467955492321153,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2116.8697275338673,12.756141402037148,0.04,2024-07-04,219,0.02350728725905027,-0.004762704497476622,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2135.5550423701934,12.756141402037148,0.04,2024-07-04,219,0.023408239700374533,-0.0002083134971004874,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2084.425128482584,12.756141402037148,0.04,2024-07-04,219,0.03212092583845072,-0.015387279885411331,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2131.8009425592218,12.756141402037148,0.04,2024-07-04,219,0.020579981290926197,-0.0028994655943771486,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2138.483502889748,12.756141402037148,0.04,2024-07-04,219,0.011194029850746245,-0.002572993055154904,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2192.4819885127536,12.756141402037148,0.04,2024-07-04,219,0.019690576652601877,0.02788653938713237,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2191.929604427278,12.756141402037148,0.04,2024-07-04,219,0.013084112149532645,0.024266170293120393,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2193.4184938363296,12.756141402037148,0.04,2024-07-04,219,0.029067041725269638,0.028325594859976322,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2163.379272236577,12.756141402037148,0.04,2024-07-04,219,0.051136363636363535,0.024327306930197468,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2136.8815390606987,12.756141402037148,0.04,2024-07-04,219,0.05605275553462086,0.006538642986669174,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2133.075770772788,12.756141402037148,0.04,2024-07-04,219,0.056238185255198525,0.008069834958784439,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2106.969287354983,12.756141402037148,0.04,2024-07-04,219,0.06252960682141162,-0.0019093854310834324,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2093.7373222007736,12.756141402037148,0.04,2024-07-04,219,0.05352112676056331,-0.017024731361139134,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2130.541867275919,12.756141402037148,0.04,2024-07-04,219,0.04437178888369919,-0.004884695340533041,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2115.7290367267124,12.756141402037148,0.04,2024-07-04,219,0.050585480093676916,-0.009026212305989545,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2166.975328754167,12.756141402037148,0.04,2024-07-04,219,0.05857544517338331,0.015452356492112074,1,1,0,20,20,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2093.423412098975,12.756141402037148,0.04,2024-07-04,219,0.061745589600742834,-0.0281228356086467,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2129.1546062446005,12.756141402037148,0.04,2024-07-04,219,0.06793857608189846,-0.009234710914564737,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2122.2067380685403,12.756141402037148,0.04,2024-07-04,219,0.044824399260628534,-0.019312967620822463,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2105.526596852349,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,-0.032831145221704605,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2103.698108438344,12.756141402037148,0.04,2024-07-04,219,0.027101515847496538,-0.03367105721711339,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2105.8294331120815,12.756141402037148,0.04,2024-07-04,219,0.02287282708142735,-0.03667455026894717,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2128.741651897868,12.756141402037148,0.04,2024-07-04,219,0.021967963386727796,-0.025747527735529574,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2129.1834428979964,12.756141402037148,0.04,2024-07-04,219,0.01191567369385882,-0.02420557154078995,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2135.853132191217,12.756141402037148,0.04,2024-07-04,219,0.01568265682656822,-0.014827891055711806,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2148.0146212193367,12.756141402037148,0.04,2024-07-04,219,0.01425287356321836,-0.012407070703753242,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2144.6156358444077,12.756141402037148,0.04,2024-07-04,219,0.010147601476014678,-0.010786145828225235,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2152.1592122089314,12.756141402037148,0.04,2024-07-04,219,-0.0013667425968109104,-0.01951744318499704,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2157.201823021682,12.756141402037148,0.04,2024-07-04,219,-0.012612612612612595,-0.028287467107350528,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2160.139829590111,12.756141402037148,0.04,2024-07-04,219,-0.02363960749330951,-0.03651211882689076,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2167.2095844689393,12.756141402037148,0.04,2024-07-04,219,-0.01744966442953022,-0.03033128211680569,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2188.7001048432303,12.756141402037148,0.04,2024-07-04,219,-0.024074899687917983,-0.024208602388216538,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2195.27103347262,12.756141402037148,0.04,2024-07-04,219,-0.009803921568627416,-0.021715225725214005,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2195.7652338053185,12.756141402037148,0.04,2024-07-04,219,0.005813953488372103,-0.017994081482415658,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2198.187193661838,12.756141402037148,0.04,2024-07-04,219,-0.005795809184128364,-0.019978959580098876,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2182.188263881383,12.756141402037148,0.04,2024-07-04,219,-0.014608233731739695,-0.03400253922913543,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2177.225293276604,12.756141402037148,0.04,2024-07-04,219,-0.02754700480979444,-0.047999434509574,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2171.541062494839,12.756141402037148,0.04,2024-07-04,219,-0.03180827886710236,-0.0537947440109634,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2168.3996928280294,12.756141402037148,0.04,2024-07-04,219,-0.005749668288367982,-0.04095546535690875,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2111.9787191787,12.756141402037148,0.04,2024-07-04,219,0.013416815742397059,-0.055465689097182524,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2128.560401035982,12.756141402037148,0.04,2024-07-04,219,0.01207513416815753,-0.048049910091242376,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2115.0828688257607,12.756141402037148,0.04,2024-07-04,219,0.02415026833631484,-0.05407742896880108,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2102.609823418996,12.756141402037148,0.04,2024-07-04,219,0.022839229735781563,-0.05839237643573858,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2070.7280194244267,12.756141402037148,0.04,2024-07-04,219,0.02898550724637672,-0.062170281057777776,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2073.104996228507,12.756141402037148,0.04,2024-07-04,219,0.04223433242506802,-0.05853542405608225,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2041.0557375927056,12.756141402037148,0.04,2024-07-04,219,0.03399818676337252,-0.07477074451826582,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2083.0980398165266,12.756141402037148,0.04,2024-07-04,219,0.04155251141552507,-0.04881368044907464,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2077.129791925967,12.756141402037148,0.04,2024-07-04,219,0.04014598540145986,-0.05240429200457719,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2034.100187913522,12.756141402037148,0.04,2024-07-04,219,0.04151459854014594,-0.07203458580587507,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2040.342984848805,12.756141402037148,0.04,2024-07-04,219,0.04842393787117416,-0.06791092514901553,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2018.3722269663667,12.756141402037148,0.04,2024-07-04,219,0.04735883424408005,-0.08088696404081663,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2038.6779951196477,12.756141402037148,0.04,2024-07-04,219,0.047510278666057504,-0.06867154174525003,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2035.2128041914948,12.756141402037148,0.04,2024-07-04,219,0.027452745274527457,-0.08406264437826516,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2063.5177713777193,12.756141402037148,0.04,2024-07-04,219,0.011116051578479391,-0.08247320081026266,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2070.62931902158,12.756141402037148,0.04,2024-07-04,219,0.022869955156950672,-0.07146667308449317,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2082.4538144461294,12.756141402037148,0.04,2024-07-04,219,0.020215633423180668,-0.06448615703228688,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2061.543692425512,12.756141402037148,0.04,2024-07-04,219,0.016636690647481966,-0.07304690088780941,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2047.7110457792478,12.756141402037148,0.04,2024-07-04,219,0.02025202520252023,-0.07843787318665718,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2096.8419964728746,12.756141402037148,0.04,2024-07-04,219,0.010231316725978656,-0.06724110477185297,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2074.074999569857,12.756141402037148,0.04,2024-07-04,219,0.0030891438658429138,-0.08469770539723875,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2105.521931943207,12.756141402037148,0.04,2024-07-04,219,0.007070260715863919,-0.06958818738700523,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2104.7912852317168,12.756141402037148,0.04,2024-07-04,219,-0.006986899563318771,-0.08087716802108436,0,0,0,20,20,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2167.000780158148,12.756141402037148,0.04,2024-07-04,219,0.0008756567425569628,-0.05122557786420845,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2200.8181067092282,12.756141402037148,0.04,2024-07-04,219,0.01936619718309851,-0.0313300586667129,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2211.119994931597,12.756141402037148,0.04,2024-07-04,219,0.01089324618736387,-0.0365490218162976,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2230.6833973843122,12.756141402037148,0.04,2024-07-04,219,0.017097764138535698,-0.02205901035321689,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2230.2554664105855,12.756141402037148,0.04,2024-07-04,219,0.022358614642700614,-0.022246617093123366,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2230.56247131253,12.756141402037148,0.04,2024-07-04,219,0.027192982456140324,-0.02168312661731142,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2241.064564248746,12.756141402037148,0.04,2024-07-04,219,0.025843188786684124,-0.018368565813076554,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2234.760889540209,12.756141402037148,0.04,2024-07-04,219,0.028322440087146017,-0.02624797841385229,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2239.3059643975384,12.756141402037148,0.04,2024-07-04,219,0.03652173913043488,-0.026388711131504983,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2230.699986878829,12.756141402037148,0.04,2024-07-04,219,0.034888791975577815,-0.02716965247325387,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2228.353892056849,12.756141402037148,0.04,2024-07-04,219,0.042049934296977565,-0.023936096339531754,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2216.149397954482,12.756141402037148,0.04,2024-07-04,219,0.04837291116974485,-0.0254400184896737,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2213.8508986758516,12.756141402037148,0.04,2024-07-04,219,0.04910127137220521,-0.029438448629613534,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2204.7486471376287,12.756141402037148,0.04,2024-07-04,219,0.054601497137824806,-0.029172766562030494,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2198.7270540968593,12.756141402037148,0.04,2024-07-04,219,0.05307386112339674,-0.02754221402173407,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2178.337262635186,12.756141402037148,0.04,2024-07-04,219,0.056462284958094466,-0.03911016204888129,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2178.115986073015,12.756141402037148,0.04,2024-07-04,219,0.05504183179216193,-0.040900050165999624,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2173.3329689465763,12.756141402037148,0.04,2024-07-04,219,0.04971403431588217,-0.04384823187568132,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2170.456820278588,12.756141402037148,0.04,2024-07-04,219,0.043878894251864864,-0.047627547047569885,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2160.9832157414207,12.756141402037148,0.04,2024-07-04,219,0.049252418645558516,-0.049699553323913515,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2163.348734096564,12.756141402037148,0.04,2024-07-04,219,0.04199475065616798,-0.05365322217998081,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2169.6095065290037,12.756141402037148,0.04,2024-07-04,219,0.029360967184801412,-0.06320833051424712,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2176.2966856867424,12.756141402037148,0.04,2024-07-04,219,0.02887931034482749,-0.0619410837557145,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2184.7579269553216,12.756141402037148,0.04,2024-07-04,219,0.04094827586206895,-0.05829399700201654,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2173.902633755507,12.756141402037148,0.04,2024-07-04,219,0.021869639794168005,-0.06779475396419088,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2154.8512228049303,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.07990981092872318,1,0,0,20,20,chronological_712,tcn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2195.8508469402686,12.756141402037148,0.04,2024-07-04,219,0.014517506404782221,-0.062403566635239716,1,0,0,20,20,chronological_712,tcn,full_safe,2024
