sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,2236.003012967585,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.035789990095909774,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2218.6800114923226,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.036194608387349,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2232.5610873644982,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.03435939127833121,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2245.673373809883,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,-0.01849939955861768,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2273.279314496225,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,-0.010326811277220238,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2277.9882051318473,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.0026321343555835153,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2251.0455645891398,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,0.0009095440591995185,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2247.057515005772,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,-0.005286624610105317,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2245.618677780969,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,-0.00943154928056067,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2240.8002807204957,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,-0.00629699302860498,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2240.699030165142,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,-0.009416874374384543,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2238.294492091107,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,-0.00960420703933329,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2213.493424096074,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,0.0006751465172123439,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2204.365699039845,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.001074341071682472,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2197.461297509164,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.003406985164001952,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2186.9381589573077,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.004565070719939168,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2177.1356148538116,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.0032883017759499644,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2190.4706632428824,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.009433485365383687,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2191.9828025817096,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,0.011995753731167902,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2202.70777748595,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,0.012739208039517225,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2180.852085644373,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.012466149324221298,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2156.99695802132,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,-0.00046480165833173714,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2165.1067879780385,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,0.0005114547033449046,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2176.21151858329,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,-0.004022188291400441,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2169.8112647613534,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,-0.009670805677154948,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2156.216049264024,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,-0.016773347348826184,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2172.2002310503667,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,-0.01263625861346973,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2171.896279242015,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,-0.009623219679883666,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2185.838895294658,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,-0.010932626563503134,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2200.8137952479356,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,-0.010425451777007377,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2184.9200563332406,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,-0.020654389810291107,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2176.2988020659177,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,-0.017028544685674052,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2179.7179114478477,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,-0.00786622146206295,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2189.769886455286,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,-0.00555409334455681,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2182.2762946120965,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,-0.006701732083706613,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2158.2112177259414,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,-0.004055737090013167,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2131.860330031859,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,-0.01576162048390617,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2138.3493826994827,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,-0.01048154433156745,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2152.8932261938407,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,-0.011073391734570115,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2152.4718015826684,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,-0.007162453144525682,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2127.283551178046,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,-0.00918325515694185,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2128.785247378054,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,-0.01353788351341334,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2124.9207856592866,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,-0.018058786663915583,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2119.461021905874,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,-0.021034170020381437,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2144.596227455482,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,-0.015336901994728036,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2136.4951608719275,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,-0.010423732805962205,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2111.038948531612,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,-0.014914163074376208,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2111.8255935099223,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,-0.012242472633338441,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2090.9901520137428,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,-0.016004634346474034,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2071.8137757416916,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,-0.009649246777394094,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2083.8617340760884,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,-0.012855644682099321,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2106.1259770907727,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,-0.009813833055584031,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2115.8454085340236,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,-0.009435670161973997,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2116.3791665799054,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,-0.0002932609447777734,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2128.1399743364736,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,-0.0046117987200777755,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2138.083690234409,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,-0.0027594728384285894,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2118.854540729024,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,-0.006631720239557493,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2114.082798266136,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,-0.01211084193171219,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2115.1561756678457,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,-0.008365599780663091,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2092.3602475095777,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,-0.00929912523220755,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2095.747455639934,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,-0.012836808459757987,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2099.056272323727,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,-0.008007432739259412,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2082.6209805357157,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,-0.013443400977870335,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2095.4016455010387,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,-0.01624335891970008,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2111.0043525070505,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,-0.014010110926179098,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2114.59642056797,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,-0.009556711677765728,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2113.7114128016456,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,-0.009507304216660906,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2128.606009234689,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,-0.011789225053533525,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2134.8443979789,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,-0.006587064691065625,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2144.0739704433854,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,-0.009207961902317319,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2171.6290142303706,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,-0.002467150100886273,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2185.9586232722204,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,0.004115123230234552,0,1,1,5,10,chronological_712,xlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2184.363185426735,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,-0.0007487715339730139,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2195.8997873559474,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,0.004988461032470193,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2189.1430765400364,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,0.0032736372777435463,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2167.566014933049,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,-0.00020017761390733746,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2165.4502929066193,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.004390669927991087,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2151.1151513600153,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,-0.007788214317336117,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2163.958532341764,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,-0.014141898705346656,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2205.739425688671,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.006423682122220331,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2230.4212946536245,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.0051644537673396496,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2243.8770753056815,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,0.003971845774354055,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2269.73280739823,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,0.011918326972015114,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2278.458410852445,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,0.015355798062586912,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2255.8197873868467,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,0.008863947847427056,1,1,1,5,10,chronological_712,xlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2234.0916254982058,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,-0.003971633750242676,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2240.2366085500707,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,-0.008306060845475582,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2243.208864527982,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,-0.019147851102762625,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2255.452311844967,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,-0.01723210812855469,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2250.574515411745,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,-0.004611006009843099,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2228.0806162662484,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,-0.003541763744969395,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2212.3012193571103,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,-0.010598739106837951,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2202.8358685520943,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,-0.014831901363106303,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2183.7649386755656,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,-0.022048840718510654,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2163.8742009579264,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.019984510435721692,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2160.406549922526,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,-0.01888894190620971,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2165.650202889454,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,-0.018290932507047275,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2155.247684020545,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,-0.015868637433541166,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2150.8192910185653,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,-0.018786819790800546,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2144.739364933135,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,-0.021560508698387215,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2134.4802712464225,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,-0.024906226018080124,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2143.4729467179304,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,-0.023919423170341347,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2143.0735163149347,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,-0.02098057728874614,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2148.2237743114247,12.692946058091286,0.0,2024-06-27,236,0.0,-0.033202621822041145,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2172.495719698991,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,-0.03401702103201831,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2162.1236957246656,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,-0.030437804607773233,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2163.7431256272666,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.027968047786492978,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2163.369224088263,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.0272620395286588,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2156.3128859670705,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.029562157530571342,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2168.625203675925,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,-0.0353090730978981,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2193.309645898904,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,-0.03207870878247843,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2205.7128353557437,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,-0.025314699356719594,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2231.7056577695857,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,-0.02545604464210227,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2232.757920159611,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,-0.02243523635743827,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2228.81520995306,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,-0.01900738998544904,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2247.820729040175,12.692946058091286,0.0,2024-06-27,236,0.0,-0.02055741654022869,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2248.3837721919717,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,-0.014299091542318454,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2240.2845569246074,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,-0.01784982160253945,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2253.518236817332,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,-0.011614808413450972,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2250.282136116568,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,-0.014331083610789386,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2248.2887188996956,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,-0.020353499390110885,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2245.1651267581456,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,-0.023841249235588835,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2241.2255187571027,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,-0.022579363821586318,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2229.2962519491193,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,-0.02352332371917687,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2218.669339619457,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,-0.02433186472319393,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2226.6560105879125,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,-0.023824633674742413,0,0,0,5,10,chronological_712,xlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2229.2274673325173,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,-0.018393893732929434,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2212.6443633147737,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,-0.02138683621637605,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2213.624853249712,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.023544396449178606,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2227.1367809622916,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,-0.01931449539309049,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2237.2814147024546,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,-0.015714291815902004,1,0,0,5,10,chronological_712,xlinear,full_safe,3407
