sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2306.4026260927194,12.719047619047618,0.01,2024-07-01,220,-0.0450174825174825,0.00804310580975498,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2460.327308673406,12.719047619047618,0.01,2024-07-01,220,-0.04614714845450585,0.07110461849081684,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2425.767995378146,12.719047619047618,0.01,2024-07-01,220,-0.03984238178633981,0.062070050515825814,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2418.1601569597497,12.719047619047618,0.01,2024-07-01,220,-0.02178746109381946,0.07521572119152942,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2415.6005825766442,12.719047619047618,0.01,2024-07-01,220,-0.02921646746347939,0.06932296705473395,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2420.0212873013643,12.719047619047618,0.01,2024-07-01,220,-0.0251433612704014,0.06749946506456306,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2393.6758241449734,12.719047619047618,0.01,2024-07-01,220,-0.013747228381374765,0.06149703953213903,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2400.6325320133656,12.719047619047618,0.01,2024-07-01,220,-0.013704686118479192,0.06128759151784502,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2396.413194648496,12.719047619047618,0.01,2024-07-01,220,-0.02035398230088492,0.060359820640927264,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2337.4865354214753,12.719047619047618,0.01,2024-07-01,220,-0.006781193490054238,0.056729898472638096,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2341.968533919353,12.719047619047618,0.01,2024-07-01,220,0.0,0.06356427516773522,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2338.884036299678,12.719047619047618,0.01,2024-07-01,220,0.0031963470319633647,0.067983578219031,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2326.5886422143676,12.719047619047618,0.01,2024-07-01,220,-0.0045934772622875375,0.0687132026708166,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2272.3034222511133,12.719047619047618,0.01,2024-07-01,220,-0.0018433179723502668,0.04714443421710279,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2221.8000394925216,12.719047619047618,0.01,2024-07-01,220,-0.004147465437787989,0.023870985941254252,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2168.946783013129,12.719047619047618,0.01,2024-07-01,220,0.005078485687904033,0.001360472305230287,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2245.1110760992187,12.719047619047618,0.01,2024-07-01,220,-0.003218390804597737,0.0322349775168822,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2264.427827948743,12.719047619047618,0.01,2024-07-01,220,-0.0032497678737233304,0.05126640109041003,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2247.621192207564,12.719047619047618,0.01,2024-07-01,220,0.0,0.041529746157351166,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2235.389685586812,12.719047619047618,0.01,2024-07-01,220,0.0,0.032989688348804114,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2321.697937806147,12.719047619047618,0.01,2024-07-01,220,-0.009153318077803174,0.06256198526597112,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2358.8150013499007,12.719047619047618,0.01,2024-07-01,220,-0.005933363760839749,0.07659288057959879,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2408.693753389036,12.719047619047618,0.01,2024-07-01,220,-0.015503875968992276,0.09835556470088269,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2424.124592603679,12.719047619047618,0.01,2024-07-01,220,-0.02590909090909088,0.10187481481985405,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2406.305305634174,12.719047619047618,0.01,2024-07-01,220,-0.025079799361605093,0.0972664412376536,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2424.762697692473,12.719047619047618,0.01,2024-07-01,220,-0.038461538461538436,0.09717769126356246,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2400.8873123148096,12.719047619047618,0.01,2024-07-01,220,-0.059352517985611475,0.07953566201205464,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2403.795339161871,12.719047619047618,0.01,2024-07-01,220,-0.05378753922008073,0.07745196735180238,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2426.514750484739,12.719047619047618,0.01,2024-07-01,220,-0.03929539295392959,0.09598678883682887,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2388.2332050083533,12.719047619047618,0.01,2024-07-01,220,-0.02776513427401006,0.08704287892961005,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2331.3888524445947,12.719047619047618,0.01,2024-07-01,220,-0.03860127157129878,0.05875969684132376,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2296.022986630008,12.719047619047618,0.01,2024-07-01,220,-0.02685480200273105,0.04507191016386347,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2280.7390615068507,12.719047619047618,0.01,2024-07-01,220,-0.010613751730503052,0.052486876560614126,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2264.700692834734,12.719047619047618,0.01,2024-07-01,220,-0.015235457063711877,0.045568186904309416,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2276.745503553312,12.719047619047618,0.01,2024-07-01,220,-0.00971772327626097,0.053561084476312804,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2320.5545189278573,12.719047619047618,0.01,2024-07-01,220,-0.02021129995406523,0.065941441859374,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2369.547910132027,12.719047619047618,0.01,2024-07-01,220,-0.02583025830258301,0.09296490319742934,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2363.0376164566505,12.719047619047618,0.01,2024-07-01,220,-0.011178388448998655,0.10062301651450878,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2358.801576859244,12.719047619047618,0.01,2024-07-01,220,-0.019462465245597804,0.09304985025914925,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2280.8891037041744,12.719047619047618,0.01,2024-07-01,220,-0.024491682070240328,0.054015297460339395,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2314.9864192814366,12.719047619047618,0.01,2024-07-01,220,-0.0161662817551963,0.06927779181590599,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2389.5213290651227,12.719047619047618,0.01,2024-07-01,220,-0.016988062442607865,0.097117230975722,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2367.864476153468,12.719047619047618,0.01,2024-07-01,220,-0.0111162575266327,0.09674130437863271,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2311.099701462137,12.719047619047618,0.01,2024-07-01,220,-0.0041997200186654204,0.07844129792913535,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2355.276251458801,12.719047619047618,0.01,2024-07-01,220,0.007483629560336658,0.10162593613601545,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2288.2971780060316,12.719047619047618,0.01,2024-07-01,220,0.011294117647058899,0.0768457308263677,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2294.018647470337,12.719047619047618,0.01,2024-07-01,220,0.03441682600382401,0.09656723110436749,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2286.3621132084436,12.719047619047618,0.01,2024-07-01,220,0.03126480341070592,0.08307063629012013,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2262.2733610854384,12.719047619047618,0.01,2024-07-01,220,0.02350728725905027,0.06359819515065279,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2239.242981127223,12.719047619047618,0.01,2024-07-01,220,0.023408239700374533,0.04833472899214564,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2249.1083963303936,12.719047619047618,0.01,2024-07-01,220,0.03212092583845072,0.06240358825242964,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2296.730366080885,12.719047619047618,0.01,2024-07-01,220,0.020579981290926197,0.07424245373287408,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2265.063018697474,12.719047619047618,0.01,2024-07-01,220,0.011194029850746245,0.05646596021337413,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2281.6880247853414,12.719047619047618,0.01,2024-07-01,220,0.019690576652601877,0.06970840355618435,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2279.4220220662783,12.719047619047618,0.01,2024-07-01,220,0.013084112149532645,0.06515047760106452,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2246.8760118421787,12.719047619047618,0.01,2024-07-01,220,0.029067041725269638,0.053387722382643554,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2246.7289409891246,12.719047619047618,0.01,2024-07-01,220,0.051136363636363535,0.06379211221075964,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2233.6329976399957,12.719047619047618,0.01,2024-07-01,220,0.05605275553462086,0.0521116333678735,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2150.9808740986964,12.719047619047618,0.01,2024-07-01,220,0.056238185255198525,0.016531604016397194,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2128.537477144235,12.719047619047618,0.01,2024-07-01,220,0.06252960682141162,0.008307663261124976,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2163.0696350605713,12.719047619047618,0.01,2024-07-01,220,0.05352112676056331,0.015525650263179092,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2170.583174270183,12.719047619047618,0.01,2024-07-01,220,0.04437178888369919,0.013817456455013089,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2145.8565949538906,12.719047619047618,0.01,2024-07-01,220,0.050585480093676916,0.005085056184492176,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2138.4015563113126,12.719047619047618,0.01,2024-07-01,220,0.05857544517338331,0.0020625849631268345,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2178.1279802871204,12.719047619047618,0.01,2024-07-01,220,0.061745589600742834,0.011201476456416115,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2187.87074025148,12.719047619047618,0.01,2024-07-01,220,0.06793857608189846,0.018087827013252733,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2188.235082638029,12.719047619047618,0.01,2024-07-01,220,0.044824399260628534,0.011199206394652883,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2190.5469381157836,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,0.0062227552208469206,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2161.902481055754,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,-0.006935010998734947,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2153.169792879371,12.719047619047618,0.01,2024-07-01,220,0.02287282708142735,-0.015018393010351794,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2169.1804788836525,12.719047619047618,0.01,2024-07-01,220,0.021967963386727796,-0.007240055430822623,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2154.329949617827,12.719047619047618,0.01,2024-07-01,220,0.01191567369385882,-0.012681049671023348,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2122.2454525759686,12.719047619047618,0.01,2024-07-01,220,0.01568265682656822,-0.021104496044294985,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2120.4339693355487,12.719047619047618,0.01,2024-07-01,220,0.01425287356321836,-0.025087830190552385,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2121.930803606532,12.719047619047618,0.01,2024-07-01,220,0.010147601476014678,-0.021249629332780295,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2180.989007165832,12.719047619047618,0.01,2024-07-01,220,-0.0013667425968109104,-0.006383140243356733,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2175.148986765592,12.719047619047618,0.01,2024-07-01,220,-0.012612612612612595,-0.020203159114598246,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2209.9727603891306,12.719047619047618,0.01,2024-07-01,220,-0.02363960749330951,-0.014285120254625028,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2215.2995968566,12.719047619047618,0.01,2024-07-01,220,-0.01744966442953022,-0.008814498050738195,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2251.156514720741,12.719047619047618,0.01,2024-07-01,220,-0.024074899687917983,0.0036364309945347006,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2251.2628560681724,12.719047619047618,0.01,2024-07-01,220,-0.009803921568627416,0.003236566875299607,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2267.952034641631,12.719047619047618,0.01,2024-07-01,220,0.005813953488372103,0.014289818712715174,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2262.215744083607,12.719047619047618,0.01,2024-07-01,220,-0.005795809184128364,0.008566983541510087,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2273.5555481514084,12.719047619047618,0.01,2024-07-01,220,-0.014608233731739695,0.006443359075435362,0,1,0,20,5,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2240.3495539114656,12.719047619047618,0.01,2024-07-01,220,-0.02754700480979444,-0.02039809623460187,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2254.629553012671,12.719047619047618,0.01,2024-07-01,220,-0.03180827886710236,-0.017590608709075917,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2247.9950542966167,12.719047619047618,0.01,2024-07-01,220,-0.005749668288367982,-0.005751855684822393,0,0,0,20,5,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2262.8266011616415,12.719047619047618,0.01,2024-07-01,220,0.013416815742397059,0.011997585492684149,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2317.350925269522,12.719047619047618,0.01,2024-07-01,220,0.01207513416815753,0.036382345827156604,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2331.3631435474135,12.719047619047618,0.01,2024-07-01,220,0.02415026833631484,0.042648990853047186,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2352.8363574074738,12.719047619047618,0.01,2024-07-01,220,0.022839229735781563,0.053666080343696354,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2362.279603019252,12.719047619047618,0.01,2024-07-01,220,0.02898550724637672,0.06987300861379175,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2298.2216246279095,12.719047619047618,0.01,2024-07-01,220,0.04223433242506802,0.043697377215217825,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2308.2913749724366,12.719047619047618,0.01,2024-07-01,220,0.03399818676337252,0.04636961694126773,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2338.4604095382547,12.719047619047618,0.01,2024-07-01,220,0.04155251141552507,0.06779014134166883,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2313.529691032566,12.719047619047618,0.01,2024-07-01,220,0.04014598540145986,0.05544237729587875,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2297.56906897274,12.719047619047618,0.01,2024-07-01,220,0.04151459854014594,0.048161071611651396,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2124.2355121818837,12.719047619047618,0.01,2024-07-01,220,0.04842393787117416,-0.029586335229838445,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2194.4512203562454,12.719047619047618,0.01,2024-07-01,220,0.04735883424408005,-0.0007052730618190006,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2177.948780438115,12.719047619047618,0.01,2024-07-01,220,0.047510278666057504,-0.005048524240239827,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2230.833802511642,12.719047619047618,0.01,2024-07-01,220,0.027452745274527457,0.0039756086911080235,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2249.9822565666755,12.719047619047618,0.01,2024-07-01,220,0.011116051578479391,0.0004367525863386845,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2266.293867777652,12.719047619047618,0.01,2024-07-01,220,0.022869955156950672,0.016275277030337154,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2240.894489187318,12.719047619047618,0.01,2024-07-01,220,0.020215633423180668,0.006691145187474268,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2289.3796736385066,12.719047619047618,0.01,2024-07-01,220,0.016636690647481966,0.02939733526911259,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2261.2994727176074,12.719047619047618,0.01,2024-07-01,220,0.02025202520252023,0.01768653137606102,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2270.642960967818,12.719047619047618,0.01,2024-07-01,220,0.010231316725978656,0.010072491533726913,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2255.1112100564233,12.719047619047618,0.01,2024-07-01,220,0.0030891438658429138,-0.004805291237235942,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2281.9654072547064,12.719047619047618,0.01,2024-07-01,220,0.007070260715863919,0.008380648367081855,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2313.4390258419526,12.719047619047618,0.01,2024-07-01,220,-0.006986899563318771,0.010235382463734677,0,1,1,20,5,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2248.7272947071015,12.719047619047618,0.01,2024-07-01,220,0.0008756567425569628,-0.015443391108974858,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2266.5355513626273,12.719047619047618,0.01,2024-07-01,220,0.01936619718309851,-0.002405127041097188,1,0,0,20,5,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2305.6524222316266,12.719047619047618,0.01,2024-07-01,220,0.01089324618736387,0.004641578314434236,1,1,0,20,5,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2341.0842704153647,12.719047619047618,0.01,2024-07-01,220,0.017097764138535698,0.02634119702558735,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2325.1802820348057,12.719047619047618,0.01,2024-07-01,220,0.022358614642700614,0.019368821584746065,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2347.0860580656754,12.719047619047618,0.01,2024-07-01,220,0.027192982456140324,0.029423709677927734,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2375.88190404741,12.719047619047618,0.01,2024-07-01,220,0.025843188786684124,0.04068414544345589,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2382.2689973812503,12.719047619047618,0.01,2024-07-01,220,0.028322440087146017,0.03802570691993479,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2368.7098770395996,12.719047619047618,0.01,2024-07-01,220,0.03652173913043488,0.029873859582434603,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2378.230648372368,12.719047619047618,0.01,2024-07-01,220,0.034888791975577815,0.03716992951258957,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2382.3003639459375,12.719047619047618,0.01,2024-07-01,220,0.042049934296977565,0.04349556020409007,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2392.7617189388247,12.719047619047618,0.01,2024-07-01,220,0.04837291116974485,0.05222590982358177,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2385.8032581910793,12.719047619047618,0.01,2024-07-01,220,0.04910127137220521,0.04594618947438822,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2421.3332391164968,12.719047619047618,0.01,2024-07-01,220,0.054601497137824806,0.06619693488176881,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2419.6019073533334,12.719047619047618,0.01,2024-07-01,220,0.05307386112339674,0.07014679670647217,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2425.0777029382007,12.719047619047618,0.01,2024-07-01,220,0.056462284958094466,0.06972990866263817,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2416.6783611110222,12.719047619047618,0.01,2024-07-01,220,0.05504183179216193,0.06414723078424589,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2416.4445583576107,12.719047619047618,0.01,2024-07-01,220,0.04971403431588217,0.06310803271342302,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2407.910700853884,12.719047619047618,0.01,2024-07-01,220,0.043878894251864864,0.056564590107013535,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2391.992803446912,12.719047619047618,0.01,2024-07-01,220,0.049252418645558516,0.0518877763618788,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2417.508085840336,12.719047619047618,0.01,2024-07-01,220,0.04199475065616798,0.057527596605571496,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2466.7199884194943,12.719047619047618,0.01,2024-07-01,220,0.029360967184801412,0.06507771520703542,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2489.3107554990947,12.719047619047618,0.01,2024-07-01,220,0.02887931034482749,0.07297877392202357,1,1,1,20,5,chronological_712,simpletm,full_safe,2024
