sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,2389.394030065583,12.685207100591716,0.06,2024-06-26,237,-0.015092712376024164,0.03035533853625827,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2388.404913253757,12.685207100591716,0.06,2024-06-26,237,-0.02302345786272808,0.037534714706236816,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2389.9582076471606,12.685207100591716,0.06,2024-06-26,237,-0.022923875432525942,0.03371894794427366,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2389.8028099220946,12.685207100591716,0.06,2024-06-26,237,-0.009178321678321666,0.04449423510581063,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2389.4208366564253,12.685207100591716,0.06,2024-06-26,237,-0.018284719198955135,0.04023545348560087,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2386.570145232271,12.685207100591716,0.06,2024-06-26,237,-0.009632224168126147,0.044908119628840115,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2385.062778687656,12.685207100591716,0.06,2024-06-26,237,0.004891062694530879,0.06049923463212825,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2381.64154983902,12.685207100591716,0.06,2024-06-26,237,-0.020805666223992936,0.054290194705188144,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2379.8486845838843,12.685207100591716,0.06,2024-06-26,237,-0.02867225408028229,0.04977886395407327,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2376.58745695465,12.685207100591716,0.06,2024-06-26,237,-0.02882483370288247,0.05391904964729477,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2374.741087218113,12.685207100591716,0.06,2024-06-26,237,-0.03757736516357202,0.0498413294509783,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2375.314853748026,12.685207100591716,0.06,2024-06-26,237,-0.03982300884955747,0.05102427156992295,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2372.8222089691044,12.685207100591716,0.06,2024-06-26,237,-0.01898734177215189,0.07270443443449559,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2372.1579730281587,12.685207100591716,0.06,2024-06-26,237,-0.016348773841961872,0.07727428384566704,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2371.980374970591,12.685207100591716,0.06,2024-06-26,237,-0.006849315068493178,0.08309606163040684,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2369.713052940647,12.685207100591716,0.06,2024-06-26,237,-0.010564997703261358,0.08852230268288785,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2371.5231326741,12.685207100591716,0.06,2024-06-26,237,-0.0055299539170506895,0.09286780307562204,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2373.8637488958416,12.685207100591716,0.06,2024-06-26,237,-0.0027649769585254003,0.0939464280625999,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2370.8985792848152,12.685207100591716,0.06,2024-06-26,237,0.00877192982456143,0.0945976820336174,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2375.6247750894286,12.685207100591716,0.06,2024-06-26,237,0.007356321839080415,0.09224127590318565,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2364.0216446461586,12.685207100591716,0.06,2024-06-26,237,0.01810584958217265,0.09750308479394554,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2360.6863004070647,12.685207100591716,0.06,2024-06-26,237,0.019462465245597693,0.09392321612931642,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2367.4065441946022,12.685207100591716,0.06,2024-06-26,237,0.013401109057301186,0.09399563040416004,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2370.3962022240726,12.685207100591716,0.06,2024-06-26,237,0.011441647597254079,0.08484952046868299,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2373.0378951492607,12.685207100591716,0.06,2024-06-26,237,0.01506161570059339,0.08308438847524457,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2374.3456616637445,12.685207100591716,0.06,2024-06-26,237,0.017327861377109066,0.08269296017498617,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2372.4876420046085,12.685207100591716,0.06,2024-06-26,237,0.006363636363636349,0.07840347363845845,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2371.6799732232507,12.685207100591716,0.06,2024-06-26,237,0.0018239854081167906,0.08147741597047453,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2371.4732890580003,12.685207100591716,0.06,2024-06-26,237,-0.0036199095022624306,0.07306483667782815,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2368.5497880706353,12.685207100591716,0.06,2024-06-26,237,-0.012140287769784153,0.06499540830514183,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2369.6610845535124,12.685207100591716,0.06,2024-06-26,237,-0.028686687584043025,0.062151987697674826,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2369.2190425896915,12.685207100591716,0.06,2024-06-26,237,-0.02168021680216803,0.07010796864936375,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2370.437507845289,12.685207100591716,0.06,2024-06-26,237,-0.016385980883022344,0.07894288022088713,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2370.391745106771,12.685207100591716,0.06,2024-06-26,237,-0.011353315168029066,0.07647218215566354,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2370.887507341223,12.685207100591716,0.06,2024-06-26,237,-0.013199817933545743,0.07914770475249133,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2371.1126833720214,12.685207100591716,0.06,2024-06-26,237,-0.00922934933087216,0.09419136288510455,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2365.7934914099014,12.685207100591716,0.06,2024-06-26,237,-0.003693444136657398,0.0922407624237771,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2367.056835914107,12.685207100591716,0.06,2024-06-26,237,0.0013882461823229164,0.095352538599772,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2371.0016156367315,12.685207100591716,0.06,2024-06-26,237,-0.005512172714745023,0.0891142010274375,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2370.116290180899,12.685207100591716,0.06,2024-06-26,237,0.004612546125461359,0.09322707111665074,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2362.512309104428,12.685207100591716,0.06,2024-06-26,237,0.0055891942244992165,0.10037834611291463,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2349.221036229659,12.685207100591716,0.06,2024-06-26,237,-0.006950880444856367,0.08861030409159376,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2375.4022241912407,12.685207100591716,0.06,2024-06-26,237,-0.01201478743068396,0.09769049177044398,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2374.84089140828,12.685207100591716,0.06,2024-06-26,237,-0.018475750577367167,0.09692419926479445,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2381.0217756817524,12.685207100591716,0.06,2024-06-26,237,-0.03948576675849402,0.09321477304029036,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2375.6398556361087,12.685207100591716,0.06,2024-06-26,237,-0.0222325150532654,0.10034268440764649,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2372.594891021167,12.685207100591716,0.06,2024-06-26,237,-0.0074661689220718586,0.10713714000054453,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2343.205380159869,12.685207100591716,0.06,2024-06-26,237,-0.00093545369504211,0.09598006555653371,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2327.6068982752577,12.685207100591716,0.06,2024-06-26,237,-0.0037647058823528923,0.09534442271776822,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2317.928913721774,12.685207100591716,0.06,2024-06-26,237,0.02198852772466542,0.1079966126777121,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2276.6823758922096,12.685207100591716,0.06,2024-06-26,237,0.01563240170535285,0.07848525622558489,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2238.4194843959904,12.685207100591716,0.06,2024-06-26,237,0.0028208744710860323,0.05238339651903634,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2232.3905814699447,12.685207100591716,0.06,2024-06-26,237,0.001872659176029856,0.04512667671813886,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2235.6772750394907,12.685207100591716,0.06,2024-06-26,237,0.0075578649031649014,0.0560591757390132,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2229.604364016465,12.685207100591716,0.06,2024-06-26,237,-0.012160898035547207,0.042845820400591705,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2271.451258193725,12.685207100591716,0.06,2024-06-26,237,-0.009794776119402937,0.059445549530655395,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2286.274036643644,12.685207100591716,0.06,2024-06-26,237,-0.007969995311767453,0.07185843255679525,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2264.1730184377493,12.685207100591716,0.06,2024-06-26,237,-0.01355140186915893,0.05802477497091085,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2253.2221391471594,12.685207100591716,0.06,2024-06-26,237,-0.0014064697609000865,0.05636293443373619,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2219.7888470565417,12.685207100591716,0.06,2024-06-26,237,0.013731060606060552,0.051036385916923166,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2190.1861058663067,12.685207100591716,0.06,2024-06-26,237,0.005652378709373629,0.0316467761970356,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2179.985580476088,12.685207100591716,0.06,2024-06-26,237,0.008506616257088817,0.030238932172064414,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2145.3790042856463,12.685207100591716,0.06,2024-06-26,237,0.020369493131217498,0.016285648643129536,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2118.19507438719,12.685207100591716,0.06,2024-06-26,237,0.008920187793427292,-0.005542218597563431,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2115.818841769006,12.685207100591716,0.06,2024-06-26,237,0.010742643624474635,-0.011761400388133447,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2114.485098298322,12.685207100591716,0.06,2024-06-26,237,0.01967213114754096,-0.009608853256055205,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2114.3450090137367,12.685207100591716,0.06,2024-06-26,237,0.02014995313964385,-0.009210398775193696,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2115.788047902625,12.685207100591716,0.06,2024-06-26,237,0.01485608170844932,-0.01773999633118628,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2147.452488138928,12.685207100591716,0.06,2024-06-26,237,0.016751977664029694,-0.0007201078925416216,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2151.3059022694947,12.685207100591716,0.06,2024-06-26,237,0.008317929759704246,-0.005866034071397963,1,0,0,5,5,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2185.872989011534,12.685207100591716,0.06,2024-06-26,237,-0.00413412953605885,0.0040757873273009615,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2202.684637133622,12.685207100591716,0.06,2024-06-26,237,-0.0009186954524574853,0.011798179666339781,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2225.3816628205664,12.685207100591716,0.06,2024-06-26,237,-0.008234217749313766,0.01801539927747764,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2274.0540106669714,12.685207100591716,0.06,2024-06-26,237,0.004576659038901587,0.04075698428694352,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2300.178502673771,12.685207100591716,0.06,2024-06-26,237,0.01741521539871682,0.05416063367267232,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2328.0526407183747,12.685207100591716,0.06,2024-06-26,237,0.03413284132841321,0.07382501878153813,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2342.590048843111,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,0.07705289601982113,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2347.6411272011032,12.685207100591716,0.06,2024-06-26,237,0.03459409594095941,0.08286029852449417,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2347.6845767885093,12.685207100591716,0.06,2024-06-26,237,0.0223234624145785,0.06956017165763528,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2353.6301571106096,12.685207100591716,0.06,2024-06-26,237,0.007207207207207134,0.06019376446423852,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2358.0078768799294,12.685207100591716,0.06,2024-06-26,237,0.000446030330062408,0.05174303161459837,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2367.3252320255397,12.685207100591716,0.06,2024-06-26,237,0.010738255033557076,0.05920592036936889,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2369.942083105254,12.685207100591716,0.06,2024-06-26,237,0.01961658493089602,0.05659477623952469,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2373.079179143336,12.685207100591716,0.06,2024-06-26,237,0.022727272727272707,0.05752191583927635,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2374.9273872117274,12.685207100591716,0.06,2024-06-26,237,0.011180679785330883,0.06213210519308032,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2375.31023982053,12.685207100591716,0.06,2024-06-26,237,-0.0031208203299153414,0.058988069469696924,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2376.617121054718,12.685207100591716,0.06,2024-06-26,237,-0.010181496237273158,0.052066011976413584,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2377.893422054387,12.685207100591716,0.06,2024-06-26,237,-0.022299956274595578,0.039743516420807534,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2377.7183722750965,12.685207100591716,0.06,2024-06-26,237,-0.02701525054466236,0.0360428637364254,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2377.381396594165,12.685207100591716,0.06,2024-06-26,237,-0.02344095532950019,0.051473417334880534,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2380.8493611990043,12.685207100591716,0.06,2024-06-26,237,-0.015205724508050134,0.06478057298703233,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2376.5572898074893,12.685207100591716,0.06,2024-06-26,237,-0.01341681574239717,0.06286104195326003,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2374.85524003529,12.685207100591716,0.06,2024-06-26,237,-0.020572450805008913,0.06209983901399374,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2376.2120319698306,12.685207100591716,0.06,2024-06-26,237,-0.018360949395432202,0.06413436272719686,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2378.4986972751276,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,0.07721861289634413,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2375.879960905982,12.685207100591716,0.06,2024-06-26,237,-0.005903723887375145,0.07896455990280749,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2373.5866164957524,12.685207100591716,0.06,2024-06-26,237,-0.004533091568449721,0.07596854782219054,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2373.1183443416444,12.685207100591716,0.06,2024-06-26,237,-0.0004566210045662267,0.08361568234778272,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2369.2054668421865,12.685207100591716,0.06,2024-06-26,237,0.013686131386861256,0.08084191005574204,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2368.2593181667307,12.685207100591716,0.06,2024-06-26,237,0.02600364963503643,0.08041027288628233,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2366.7784298776023,12.685207100591716,0.06,2024-06-26,237,0.018730013704888027,0.08121444946441403,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2365.993926914625,12.685207100591716,0.06,2024-06-26,237,0.013661202185792254,0.07741071353124984,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2366.1354220054213,12.685207100591716,0.06,2024-06-26,237,0.0159890360895385,0.08092070443372368,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2365.7004362847897,12.685207100591716,0.06,2024-06-26,237,0.0,0.06467166349450482,0,1,1,5,5,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2367.480427622467,12.685207100591716,0.06,2024-06-26,237,-0.0004446420631392112,0.05268138177966519,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2361.430724177489,12.685207100591716,0.06,2024-06-26,237,0.016143497757847625,0.0589375444742104,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2361.7953179276988,12.685207100591716,0.06,2024-06-26,237,0.01662174303683739,0.061004185951347045,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2360.199751953839,12.685207100591716,0.06,2024-06-26,237,0.029676258992805682,0.0612408956626973,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2360.046349439338,12.685207100591716,0.06,2024-06-26,237,0.027902790279027867,0.062127069954697633,1,1,1,5,5,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2351.303202287012,12.685207100591716,0.06,2024-06-26,237,0.01067615658362997,0.0459533818002722,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2350.093426948672,12.685207100591716,0.06,2024-06-26,237,0.01279788172992058,0.037110956288028296,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2350.9595817906957,12.685207100591716,0.06,2024-06-26,237,0.00795404330534688,0.038868573482410795,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2357.790148929361,12.685207100591716,0.06,2024-06-26,237,-0.003930131004366788,0.029602685121991712,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2356.111215014319,12.685207100591716,0.06,2024-06-26,237,-0.0017513134851138146,0.031572335820630126,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2353.076570192369,12.685207100591716,0.06,2024-06-26,237,0.004841549295774739,0.035685110119880736,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2352.241355451896,12.685207100591716,0.06,2024-06-26,237,0.0,0.02494176708143625,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2353.5528454488995,12.685207100591716,0.06,2024-06-26,237,0.008329679964927728,0.031807472796536285,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2352.6370848975594,12.685207100591716,0.06,2024-06-26,237,0.005260850504164916,0.03140599951668532,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2351.9123270161,12.685207100591716,0.06,2024-06-26,237,0.001315789473684159,0.03154049430530703,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2351.0671996220226,12.685207100591716,0.06,2024-06-26,237,-0.003942181340341633,0.02981480491547206,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2352.392154021341,12.685207100591716,0.06,2024-06-26,237,-0.006100217864923763,0.0250074745191029,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2353.1309386173048,12.685207100591716,0.06,2024-06-26,237,-0.012608695652173929,0.02310040809448033,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2352.2479836446455,12.685207100591716,0.06,2024-06-26,237,-0.013955516790231104,0.025838632204380874,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2352.732604793425,12.685207100591716,0.06,2024-06-26,237,-0.007008322382829557,0.030544285936673132,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2350.8889550832805,12.685207100591716,0.06,2024-06-26,237,-0.0013192612137202797,0.033812205401618556,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2350.433977663944,12.685207100591716,0.06,2024-06-26,237,-0.003507233669443277,0.03044014803329409,0,1,0,5,5,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2349.390956016609,12.685207100591716,0.06,2024-06-26,237,0.003522677234698346,0.03451825452074364,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2350.635638365784,12.685207100591716,0.06,2024-06-26,237,0.005749668288367982,0.03964424518610521,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2350.3907795245386,12.685207100591716,0.06,2024-06-26,237,0.00838112042346717,0.0367846402843135,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2351.561136362146,12.685207100591716,0.06,2024-06-26,237,0.01981505944517825,0.03547386013304532,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2350.668407912799,12.685207100591716,0.06,2024-06-26,237,0.02067751869775636,0.034169999081741675,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2350.6145086425836,12.685207100591716,0.06,2024-06-26,237,0.017990346643264488,0.031423654516271826,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2350.717093238947,12.685207100591716,0.06,2024-06-26,237,0.025505716798592815,0.0337366285131695,1,1,0,5,5,chronological_712,random_forest,full_safe,3407
