sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-08-14,2318.0,2202.0,2450.3046712729915,12.740453460620525,0.06,2024-07-02,225,-0.050043140638481476,0.05707707992795141,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2438.9851569177713,12.740453460620525,0.06,2024-07-02,225,-0.05235828645607965,0.05538085543823934,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2438.36600725711,12.740453460620525,0.06,2024-07-02,225,-0.061233290211297975,0.051473051857313656,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2438.0444674374294,12.740453460620525,0.06,2024-07-02,225,-0.05734144222415294,0.059098378556659226,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2438.0444674374294,12.740453460620525,0.06,2024-07-02,225,-0.061418685121107264,0.0545175032168812,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2441.168305137323,12.740453460620525,0.06,2024-07-02,225,-0.053321678321678334,0.06694418930827051,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2437.7657246154704,12.740453460620525,0.06,2024-07-02,225,-0.05311275576839358,0.06128242255788874,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2434.135444313554,12.740453460620525,0.06,2024-07-02,225,-0.056917688266199695,0.0657335570549713,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2443.654137020766,12.740453460620525,0.06,2024-07-02,225,-0.040462427745664775,0.08655141708348868,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2417.2311187662863,12.740453460620525,0.06,2024-07-02,225,-0.04205400619743249,0.0700447626234113,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2437.317895752765,12.740453460620525,0.06,2024-07-02,225,-0.036171151301279236,0.07512919971449694,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2439.7497756129646,12.740453460620525,0.06,2024-07-02,225,-0.028381374722838193,0.08192894705674703,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2434.6874801874046,12.740453460620525,0.06,2024-07-02,225,-0.0305039787798409,0.07634282943740267,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2436.0564343830524,12.740453460620525,0.06,2024-07-02,225,-0.026548672566371723,0.07790107716064276,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2411.3947352541704,12.740453460620525,0.06,2024-07-02,225,-0.008589511754068746,0.09014228537711144,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2404.1461246509143,12.740453460620525,0.06,2024-07-02,225,0.0036330608537693543,0.09180114652630067,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2406.7098641573243,12.740453460620525,0.06,2024-07-02,225,0.01552511415525104,0.09895427587092431,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2387.537090497881,12.740453460620525,0.06,2024-07-02,225,0.02480477721635288,0.0967097338070193,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2396.4448500362137,12.740453460620525,0.06,2024-07-02,225,0.02027649769585249,0.1043524654544763,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2426.5060753497983,12.740453460620525,0.06,2024-07-02,225,0.012442396313363968,0.11820556467732635,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2396.1350597555643,12.740453460620525,0.06,2024-07-02,225,0.016620498614958512,0.10624887338668709,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2405.4173706638153,12.740453460620525,0.06,2024-07-02,225,0.010114942528735682,0.10593902099485764,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2388.5412810832686,12.740453460620525,0.06,2024-07-02,225,0.00603528319405755,0.1088863886180449,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2384.713230358031,12.740453460620525,0.06,2024-07-02,225,0.003707136237256714,0.10505710396572332,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2382.317618098391,12.740453460620525,0.06,2024-07-02,225,-0.0013863216266173373,0.10088614514713079,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2384.4410681719864,12.740453460620525,0.06,2024-07-02,225,-0.0036613272311213363,0.09127737673775127,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2390.824862449368,12.740453460620525,0.06,2024-07-02,225,-0.010497489730716514,0.09120258441322138,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2389.284163949885,12.740453460620525,0.06,2024-07-02,225,-0.020975832193342425,0.08950486272224589,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2395.521489045009,12.740453460620525,0.06,2024-07-02,225,-0.019090909090909047,0.08887340411136768,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2401.330079181816,12.740453460620525,0.06,2024-07-02,225,-0.013223894208846287,0.09499775612485917,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2397.9068546021285,12.740453460620525,0.06,2024-07-02,225,-0.020361990950226283,0.08502572606431147,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2404.381515866456,12.740453460620525,0.06,2024-07-02,225,-0.020683453237410054,0.08110679670254317,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2413.1255022604228,12.740453460620525,0.06,2024-07-02,225,-0.03227252353204846,0.08163402163174482,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2415.9965245453495,12.740453460620525,0.06,2024-07-02,225,-0.03206865401987358,0.0912360092797424,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2414.9219240085936,12.740453460620525,0.06,2024-07-02,225,-0.02685480200273105,0.09919068002211806,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2407.4829704546983,12.740453460620525,0.06,2024-07-02,225,-0.034968210717529535,0.09331651700939969,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2412.093173868522,12.740453460620525,0.06,2024-07-02,225,-0.047792444242148346,0.09790312875217211,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2411.6650584910453,12.740453460620525,0.06,2024-07-02,225,-0.025842178126442072,0.11290496469360645,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2411.974527388151,12.740453460620525,0.06,2024-07-02,225,-0.018005540166205036,0.11356164699360605,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2411.148023076313,12.740453460620525,0.06,2024-07-02,225,-0.011568718186025007,0.11575567935044573,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2411.716711637427,12.740453460620525,0.06,2024-07-02,225,-0.027560863573725336,0.10781658779854264,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2412.833833465775,12.740453460620525,0.06,2024-07-02,225,-0.013837638376383743,0.11293073499343875,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2411.2192234627178,12.740453460620525,0.06,2024-07-02,225,-0.0013972985561248041,0.12306437981495932,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2401.919422997061,12.740453460620525,0.06,2024-07-02,225,-0.011584800741427204,0.1130303164953943,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2400.555154210535,12.740453460620525,0.06,2024-07-02,225,-0.011090573012939031,0.1093138420566242,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2418.0075262138016,12.740453460620525,0.06,2024-07-02,225,-0.014780600461893778,0.11686259871307225,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2419.0564274292683,12.740453460620525,0.06,2024-07-02,225,-0.030303030303030276,0.11067788219892938,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2397.0808417722687,12.740453460620525,0.06,2024-07-02,225,-0.016674386289949106,0.11027366455408472,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2394.37458220602,12.740453460620525,0.06,2024-07-02,225,-0.012599160055996261,0.1173003183415866,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2407.029955580138,12.740453460620525,0.06,2024-07-02,225,-0.012628624883068262,0.1258325330122254,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2410.7728141593684,12.740453460620525,0.06,2024-07-02,225,0.0023529411764706687,0.13448132431029092,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2409.6480978797185,12.740453460620525,0.06,2024-07-02,225,0.02342256214149141,0.15183943493294394,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2426.0913685028413,12.740453460620525,0.06,2024-07-02,225,0.0113690194220748,0.1492616620098728,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2415.578341048777,12.740453460620525,0.06,2024-07-02,225,0.0032910202162670377,0.1356738791954757,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2418.973798052462,12.740453460620525,0.06,2024-07-02,225,0.008426966292134797,0.13247836987474804,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2422.4965254707026,12.740453460620525,0.06,2024-07-02,225,0.015115729806329803,0.14430634174336454,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2412.4826260225814,12.740453460620525,0.06,2024-07-02,225,0.012160898035547207,0.12838289336884068,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2413.2509115848075,12.740453460620525,0.06,2024-07-02,225,0.01539179104477606,0.1255834475675408,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2412.982973238183,12.740453460620525,0.06,2024-07-02,225,0.020628223159868675,0.1312625284754727,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2412.8581354160133,12.740453460620525,0.06,2024-07-02,225,0.021495327102803774,0.12750380159626795,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2410.166118377075,12.740453460620525,0.06,2024-07-02,225,0.024378809188935868,0.1299419214144748,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2405.103370291058,12.740453460620525,0.06,2024-07-02,225,0.03314393939393945,0.13878000487266018,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2387.9889037884964,12.740453460620525,0.06,2024-07-02,225,0.021196420160150664,0.12481813649952733,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2363.9181334585483,12.740453460620525,0.06,2024-07-02,225,0.027882797731568987,0.1171635791392005,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2330.7235535115656,12.740453460620525,0.06,2024-07-02,225,0.02700142112742765,0.10408505614001218,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2322.013314922417,12.740453460620525,0.06,2024-07-02,225,0.030516431924882736,0.09014709620770756,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2313.594807627679,12.740453460620525,0.06,2024-07-02,225,0.03689864549276045,0.08061410912082168,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2301.7782872151756,12.740453460620525,0.06,2024-07-02,225,0.050117096018735374,0.07811629377759988,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2302.382246241962,12.740453460620525,0.06,2024-07-02,225,0.047328959700093653,0.07890452026333739,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2311.251759391652,12.740453460620525,0.06,2024-07-02,225,0.04131847725162485,0.07300453082249381,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2319.195167280797,12.740453460620525,0.06,2024-07-02,225,0.04420660772452312,0.07919737891149214,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2315.794990420961,12.740453460620525,0.06,2024-07-02,225,0.03327171903881698,0.0701455593442517,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2312.8391914401136,12.740453460620525,0.06,2024-07-02,225,0.030316949931097792,0.06239742372076873,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2308.622710728716,12.740453460620525,0.06,2024-07-02,225,0.037666513550757896,0.06046059289330086,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2306.925257660976,12.740453460620525,0.06,2024-07-02,225,0.04620311070448313,0.055318050165130916,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2308.1553895796283,12.740453460620525,0.06,2024-07-02,225,0.05034324942791768,0.05636402269090546,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2307.5699420957403,12.740453460620525,0.06,2024-07-02,225,0.036205316223647976,0.0575480944526765,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2309.6718919325904,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.06534681362204342,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2308.828830699134,12.740453460620525,0.06,2024-07-02,225,0.02804597701149425,0.06153049687316514,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2307.713984216172,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.06444371965690587,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2307.713984216172,12.740453460620525,0.06,2024-07-02,225,0.017312072892938568,0.05135033449483917,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2308.2657421572394,12.740453460620525,0.06,2024-07-02,225,-0.00540540540540535,0.039759343314071716,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2306.917162659452,12.740453460620525,0.06,2024-07-02,225,-0.017841213202497763,0.028955023487712728,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2310.0376340094426,12.740453460620525,0.06,2024-07-02,225,-0.012975391498881383,0.033573885462837794,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2309.773318219703,12.740453460620525,0.06,2024-07-02,225,-0.023629068212215776,0.02976964699942175,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2309.154168559042,12.740453460620525,0.06,2024-07-02,225,-0.02317290552584672,0.029034834473726345,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2309.3789559177,12.740453460620525,0.06,2024-07-02,225,-0.019677996422182487,0.03281706436390874,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2308.502862087236,12.740453460620525,0.06,2024-07-02,225,-0.024074899687917983,0.029203237667069004,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2309.6425984333923,12.740453460620525,0.06,2024-07-02,225,-0.027888446215139417,0.022418148930231308,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2330.4574004654937,12.740453460620525,0.06,2024-07-02,225,-0.042850896370791425,0.01900192412133528,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2334.61955879313,12.740453460620525,0.06,2024-07-02,225,-0.03180827886710236,0.017263424310732134,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2351.904861142785,12.740453460620525,0.06,2024-07-02,225,-0.005307386112339718,0.04020559979778193,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2348.640702077507,12.740453460620525,0.06,2024-07-02,225,-0.0026833631484793896,0.05037598482893868,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2338.115119800611,12.740453460620525,0.06,2024-07-02,225,-0.004472271914132353,0.04566865822925359,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2337.1587200832278,12.740453460620525,0.06,2024-07-02,225,-0.00536672629695889,0.04524093026977982,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2348.304380333463,12.740453460620525,0.06,2024-07-02,225,-0.0049261083743842304,0.05163653396035062,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2344.9581742564574,12.740453460620525,0.06,2024-07-02,225,0.018115942028985588,0.06202815863064193,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2358.6356757395542,12.740453460620525,0.06,2024-07-02,225,0.02906448683015439,0.07113336772913459,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2377.3780029651343,12.740453460620525,0.06,2024-07-02,225,0.025838621940163176,0.07768721802589962,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2375.8358693604077,12.740453460620525,0.06,2024-07-02,225,0.04566210045662111,0.08485656135178443,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2358.6561652929986,12.740453460620525,0.06,2024-07-02,225,0.04197080291970812,0.07602927248768188,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2351.082819182108,12.740453460620525,0.06,2024-07-02,225,0.03649635036496357,0.07257427882395429,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2343.8455025238136,12.740453460620525,0.06,2024-07-02,225,0.04842393787117416,0.07073800937588559,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2338.255314654002,12.740453460620525,0.06,2024-07-02,225,0.03870673952641157,0.06477928718306103,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2364.8256882880887,12.740453460620525,0.06,2024-07-02,225,0.04202832343535867,0.0803223793001775,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2368.800564934584,12.740453460620525,0.06,2024-07-02,225,0.026102610261026005,0.06606686090665348,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2364.3355507014708,12.740453460620525,0.06,2024-07-02,225,0.015117830146731848,0.05128303721719463,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2338.169796466442,12.740453460620525,0.06,2024-07-02,225,0.029147982062780242,0.04850663518674536,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2364.7933430109642,12.740453460620525,0.06,2024-07-02,225,0.03324348607367478,0.06235100764194268,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2392.7130262418627,12.740453460620525,0.06,2024-07-02,225,0.031025179856115193,0.07586017366990228,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2386.048228349287,12.740453460620525,0.06,2024-07-02,225,0.027452745274527457,0.07382908566574575,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2393.207313222526,12.740453460620525,0.06,2024-07-02,225,0.011565836298932375,0.06459400054382836,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2393.8183318959473,12.740453460620525,0.06,2024-07-02,225,0.006619593998234752,0.05640703084551957,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2417.3619251449695,12.740453460620525,0.06,2024-07-02,225,0.0035351303579318483,0.06821119096110007,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2415.5732676759453,12.740453460620525,0.06,2024-07-02,225,-0.01266375545851528,0.05483548806809835,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2413.898390523588,12.740453460620525,0.06,2024-07-02,225,-0.007443082311733851,0.056873200754635755,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2422.8436249088477,12.740453460620525,0.06,2024-07-02,225,-0.0004401408450703803,0.06639244054086602,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2419.657829595932,12.740453460620525,0.06,2024-07-02,225,-0.009586056644880214,0.05431713707883756,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2425.1513388957005,12.740453460620525,0.06,2024-07-02,225,-0.0008768084173608193,0.06319655365879018,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2443.386803349508,12.740453460620525,0.06,2024-07-02,225,-0.003068829460762812,0.07119105802258141,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2441.4665007450913,12.740453460620525,0.06,2024-07-02,225,0.002631578947368318,0.07081864067767163,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2467.1605795694236,12.740453460620525,0.06,2024-07-02,225,0.014454664914586024,0.08066604448945403,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2474.676774835274,12.740453460620525,0.06,2024-07-02,225,0.01089324618736387,0.07829053369728722,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2472.6068864390686,12.740453460620525,0.06,2024-07-02,225,0.008695652173912993,0.07504647236481254,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2472.489024195146,12.740453460620525,0.06,2024-07-02,225,0.017008286088094238,0.078276940338049,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2473.109155387926,12.740453460620525,0.06,2024-07-02,225,0.025843188786684124,0.08327164055537706,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2477.0947632105535,12.740453460620525,0.06,2024-07-02,225,0.029903254177660488,0.08931168127113165,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2475.6562374778346,12.740453460620525,0.06,2024-07-02,225,0.03463393248575186,0.08533811375617484,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2475.2116766911968,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,0.08992147806745776,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,2024
