sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2315.8865484086446,12.71182412358883,0.01,2024-06-28,231,-0.046582498911623804,0.0082222674830843,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2312.5789429821552,12.71182412358883,0.01,2024-06-28,231,-0.04684763572679507,0.012512672058736962,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2301.975249873568,12.71182412358883,0.01,2024-06-28,231,-0.035126722987994685,0.023555024399096514,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2280.0993054164464,12.71182412358883,0.01,2024-06-28,231,-0.03939796370075255,0.009340108639418476,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2281.5659312353464,12.71182412358883,0.01,2024-06-28,231,-0.044552271724746406,0.006425201250704227,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2277.307624772173,12.71182412358883,0.01,2024-06-28,231,-0.03547671840354771,0.00989251652867984,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2279.5257701754817,12.71182412358883,0.01,2024-06-28,231,-0.04774535809018565,0.007747909007728371,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2278.2913133634083,12.71182412358883,0.01,2024-06-28,231,-0.045132743362831906,0.008093501488233734,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2258.169547423774,12.71182412358883,0.01,2024-06-28,231,-0.02169981916817365,0.02087230896192316,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2249.7506553102603,12.71182412358883,0.01,2024-06-28,231,-0.007720254314259711,0.021685129568692174,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2237.571549537198,12.71182412358883,0.01,2024-06-28,231,0.0004566210045662267,0.021722168738446568,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2221.701766613456,12.71182412358883,0.01,2024-06-28,231,0.007349563619660104,0.020533654852299632,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2213.663765848123,12.71182412358883,0.01,2024-06-28,231,0.01382488479262678,0.020121551082084466,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2207.720703183153,12.71182412358883,0.01,2024-06-28,231,0.010599078341013923,0.01738281252679874,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2200.090136543018,12.71182412358883,0.01,2024-06-28,231,0.02031394275161591,0.0157387518665828,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2201.85331134188,12.71182412358883,0.01,2024-06-28,231,0.022528735632183938,0.012346350042243603,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2192.0865971379517,12.71182412358883,0.01,2024-06-28,231,0.03574744661095641,0.017681799971194012,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2188.1394135591954,12.71182412358883,0.01,2024-06-28,231,0.025949953660797,0.013966364021869904,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2193.484164631919,12.71182412358883,0.01,2024-06-28,231,0.015249537892791043,0.013624845023992194,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2201.6848692659464,12.71182412358883,0.01,2024-06-28,231,0.0077803203661326314,0.007636095773888574,1,1,0,10,10,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2236.0693953655164,12.71182412358883,0.01,2024-06-28,231,0.00273847558192597,0.020570239783439748,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2242.8334605957125,12.71182412358883,0.01,2024-06-28,231,-0.011855905152758806,0.022723876240634988,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2247.946759937515,12.71182412358883,0.01,2024-06-28,231,-0.015454545454545499,0.021793981789779426,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2250.0752494212493,12.71182412358883,0.01,2024-06-28,231,-0.01459188326493388,0.02602610552724549,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2231.95273840368,12.71182412358883,0.01,2024-06-28,231,-0.014932126696832526,0.009933365793520332,0,1,0,10,10,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2196.53228390207,12.71182412358883,0.01,2024-06-28,231,-0.025179856115107868,-0.012350591770652009,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2257.2911592176206,12.71182412358883,0.01,2024-06-28,231,-0.0376512774540565,0.011784472979659677,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2253.1285180900604,12.71182412358883,0.01,2024-06-28,231,-0.025293586269195978,0.017673224069584714,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2249.8749117630377,12.71182412358883,0.01,2024-06-28,231,-0.01502048247610377,0.024066869259461887,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2256.767055348967,12.71182412358883,0.01,2024-06-28,231,-0.016802906448682986,0.02487150560806861,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2252.621100699672,12.71182412358883,0.01,2024-06-28,231,-0.008648156577150679,0.02531684146548563,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2242.0655257418384,12.71182412358883,0.01,2024-06-28,231,-0.00369173973234882,0.034640297988850266,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2261.5070857372793,12.71182412358883,0.01,2024-06-28,231,-0.01061865189289013,0.04409376072819904,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2259.349534089518,12.71182412358883,0.01,2024-06-28,231,-0.010643220731142988,0.04551112174433958,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2247.1399851286715,12.71182412358883,0.01,2024-06-28,231,-0.023886081763895284,0.03221864268657404,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2234.593576995716,12.71182412358883,0.01,2024-06-28,231,-0.035055350553505504,0.030716594555219467,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2223.222006129844,12.71182412358883,0.01,2024-06-28,231,-0.01676758267349787,0.035501633036722824,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2234.857598762379,12.71182412358883,0.01,2024-06-28,231,-0.014365152919369795,0.035615198685069016,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2240.443911230893,12.71182412358883,0.01,2024-06-28,231,-0.012939001848428888,0.035325282454201856,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2229.6580050627053,12.71182412358883,0.01,2024-06-28,231,-0.022170900692840667,0.029865129359217146,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2254.4354019258435,12.71182412358883,0.01,2024-06-28,231,-0.018365472910927494,0.03509430758762333,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2137.391311819151,12.71182412358883,0.01,2024-06-28,231,-0.0069476609541454515,-0.0100086559429593,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2221.7451243360656,12.71182412358883,0.01,2024-06-28,231,-0.004666355576294912,0.03674527500516356,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2214.012319115458,12.71182412358883,0.01,2024-06-28,231,0.00093545369504211,0.035553002392637145,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2213.0203657929005,12.71182412358883,0.01,2024-06-28,231,0.0037647058823528923,0.041421348608423836,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2144.925581492651,12.71182412358883,0.01,2024-06-28,231,0.009560229445506607,0.025299035130330383,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2198.8674915878864,12.71182412358883,0.01,2024-06-28,231,0.0056845097110374,0.04162363410131986,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2209.7616064986805,12.71182412358883,0.01,2024-06-28,231,-0.005171603196991059,0.03891001715969944,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2237.737832648343,12.71182412358883,0.01,2024-06-28,231,-0.011704119850187267,0.04763007146458009,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2226.9586496035627,12.71182412358883,0.01,2024-06-28,231,0.006140765233821455,0.051940788664885496,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2238.773108008141,12.71182412358883,0.01,2024-06-28,231,0.001403180542563165,0.04713428812354592,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2237.8386366770064,12.71182412358883,0.01,2024-06-28,231,-0.004197761194029814,0.0437680208381559,0,1,1,10,10,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2207.332046698808,12.71182412358883,0.01,2024-06-28,231,0.00046882325363339916,0.034848591982563404,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2212.4493856243134,12.71182412358883,0.01,2024-06-28,231,0.006542056074766434,0.03385485309547365,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2208.921287443539,12.71182412358883,0.01,2024-06-28,231,0.0075011720581341645,0.03559366499931493,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2197.6802679294306,12.71182412358883,0.01,2024-06-28,231,0.024621212121212155,0.04056830867870764,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2199.105088339247,12.71182412358883,0.01,2024-06-28,231,0.025435704192180886,0.03584789841697922,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2196.670239967777,12.71182412358883,0.01,2024-06-28,231,0.02882797731569009,0.038123931931841604,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2151.3593036990087,12.71182412358883,0.01,2024-06-28,231,0.03552818569398397,0.019118571150643637,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2162.4373945266016,12.71182412358883,0.01,2024-06-28,231,0.025821596244131495,0.015228823721409102,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2167.2345464841155,12.71182412358883,0.01,2024-06-28,231,0.019149929939280774,0.012253407979502917,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2170.4385108951537,12.71182412358883,0.01,2024-06-28,231,0.015456674473067977,0.016598834142929064,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2175.97066724858,12.71182412358883,0.01,2024-06-28,231,0.01921274601686962,0.01966760414647606,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2186.4470171200232,12.71182412358883,0.01,2024-06-28,231,0.006499535747446661,0.015063610547828787,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2185.5704845530267,12.71182412358883,0.01,2024-06-28,231,0.021405304792927016,0.017017442788751502,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2190.865165485345,12.71182412358883,0.01,2024-06-28,231,0.025878003696857776,0.012414586638329617,1,1,1,10,10,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2194.6727371973006,12.71182412358883,0.01,2024-06-28,231,0.029857602204869105,0.008117931647818377,1,1,0,10,10,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2190.0262488651815,12.71182412358883,0.01,2024-06-28,231,0.02664216812126785,0.005983577797511019,1,1,0,10,10,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2192.332594225034,12.71182412358883,0.01,2024-06-28,231,0.026075022872827036,0.002896886653720898,1,1,0,10,10,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2187.702956523875,12.71182412358883,0.01,2024-06-28,231,0.02700228832951934,0.0012370510406749524,1,1,0,10,10,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2183.399968410925,12.71182412358883,0.01,2024-06-28,231,0.024747937671860676,0.0006415987217804897,1,1,0,10,10,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2150.4476246126724,12.71182412358883,0.01,2024-06-28,231,0.03459409594095941,-0.008096114108545938,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2133.717931366536,12.71182412358883,0.01,2024-06-28,231,0.0386206896551724,-0.018980261440673107,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2126.323291402521,12.71182412358883,0.01,2024-06-28,231,0.05488929889298899,-0.01922357407632791,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2138.071999515818,12.71182412358883,0.01,2024-06-28,231,0.04555808656036442,-0.02593530773766839,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2150.279548311765,12.71182412358883,0.01,2024-06-28,231,0.01846846846846839,-0.03140560886857424,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2158.140214207359,12.71182412358883,0.01,2024-06-28,231,-0.00267618198037467,-0.03740400793605758,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2146.556256518634,12.71182412358883,0.01,2024-06-28,231,0.0004474272930647949,-0.039572144734391856,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2155.8580403317937,12.71182412358883,0.01,2024-06-28,231,-0.0031208203299153414,-0.03885062847445664,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2149.5357670994945,12.71182412358883,0.01,2024-06-28,231,-0.004901960784313708,-0.04209636047259602,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2138.31106293582,12.71182412358883,0.01,2024-06-28,231,-0.012522361359570633,-0.043689148955357915,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2134.3689395423025,12.71182412358883,0.01,2024-06-28,231,-0.01827909050378962,-0.04843114599094844,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2139.070069310519,12.71182412358883,0.01,2024-06-28,231,-0.02346170872067288,-0.05308983208919027,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2141.5720382914174,12.71182412358883,0.01,2024-06-28,231,-0.04241364232619149,-0.06358896445499895,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2136.7534394274935,12.71182412358883,0.01,2024-06-28,231,-0.04488017429193902,-0.06895274970479581,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2118.2800912790117,12.71182412358883,0.01,2024-06-28,231,-0.030517470145953074,-0.06312247179167996,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2199.9885260250294,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,-0.016105310364477043,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2099.3704288366835,12.71182412358883,0.01,2024-06-28,231,-0.017889087656529523,-0.06110445937536513,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2096.667162261164,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,-0.062313433693576115,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2094.123437830698,12.71182412358883,0.01,2024-06-28,231,-0.0049261083743842304,-0.06219281780980834,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2083.8996939765657,12.71182412358883,0.01,2024-06-28,231,0.0185688405797102,-0.056204848742497426,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2108.193464884429,12.71182412358883,0.01,2024-06-28,231,0.012715712988192518,-0.04260060631951457,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2102.3756507254775,12.71182412358883,0.01,2024-06-28,231,0.009066183136899442,-0.0469738663982423,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2088.536750665816,12.71182412358883,0.01,2024-06-28,231,0.01552511415525104,-0.046330250837527065,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2080.601295375124,12.71182412358883,0.01,2024-06-28,231,0.013686131386861256,-0.050820576927406824,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2082.8106764519534,12.71182412358883,0.01,2024-06-28,231,0.025547445255474477,-0.04981264760403581,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2087.8219441884194,12.71182412358883,0.01,2024-06-28,231,0.035175879396984966,-0.04622113102402037,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2091.732846453121,12.71182412358883,0.01,2024-06-28,231,0.030510018214936263,-0.04748048886469902,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2089.7085867934165,12.71182412358883,0.01,2024-06-28,231,0.04613978985838285,-0.045359256832610106,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2104.3981118426145,12.71182412358883,0.01,2024-06-28,231,0.027902790279027867,-0.05292614228505199,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2109.178837825053,12.71182412358883,0.01,2024-06-28,231,0.010226767452200969,-0.062170370019985266,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2094.2945848575564,12.71182412358883,0.01,2024-06-28,231,0.029147982062780242,-0.06085444625221681,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2099.1709904497557,12.71182412358883,0.01,2024-06-28,231,0.024707996406109656,-0.05697619476650684,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2045.9645914826642,12.71182412358883,0.01,2024-06-28,231,0.025629496402877594,-0.08005189231894594,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2101.825539360332,12.71182412358883,0.01,2024-06-28,231,0.026102610261026005,-0.054083915679418504,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2115.1599625039617,12.71182412358883,0.01,2024-06-28,231,0.01556939501779353,-0.05909254337012382,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2111.322329437664,12.71182412358883,0.01,2024-06-28,231,0.01279788172992058,-0.06826022531435838,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2130.5339436247295,12.71182412358883,0.01,2024-06-28,231,0.016349977905435242,-0.0585355971609679,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2142.546930439342,12.71182412358883,0.01,2024-06-28,231,0.0013100436681223737,-0.06438998670771101,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2137.283905997333,12.71182412358883,0.01,2024-06-28,231,-0.0004378283712784814,-0.06423646847752496,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2138.373601543945,12.71182412358883,0.01,2024-06-28,231,0.0008802816901407606,-0.05881443594016511,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2154.1258493540477,12.71182412358883,0.01,2024-06-28,231,-0.006100217864923763,-0.061383072176885545,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2148.063929432539,12.71182412358883,0.01,2024-06-28,231,-0.004384042086803985,-0.058279732822209884,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2150.4870872773204,12.71182412358883,0.01,2024-06-28,231,-0.008768084173608082,-0.0572174102247609,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2155.130330025183,12.71182412358883,0.01,2024-06-28,231,-0.0057017543859648745,-0.05476739911176187,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2154.7005782705855,12.71182412358883,0.01,2024-06-28,231,-0.005256241787122251,-0.05619773181314691,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2154.58057729799,12.71182412358883,0.01,2024-06-28,231,-0.009586056644880214,-0.06118493363921995,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2157.227648339618,12.71182412358883,0.01,2024-06-28,231,-0.009130434782608665,-0.06207493550451382,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2151.3314655431177,12.71182412358883,0.01,2024-06-28,231,-0.008286088094199728,-0.06178305035188936,0,0,0,10,10,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2147.595628558725,12.71182412358883,0.01,2024-06-28,231,0.0013140604467805073,-0.05930984294405395,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2147.7867272750573,12.71182412358883,0.01,2024-06-28,231,0.01846965699208436,-0.055502758454240464,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2151.391247456534,12.71182412358883,0.01,2024-06-28,231,0.017097764138535698,-0.056821022596872384,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2148.176636315833,12.71182412358883,0.01,2024-06-28,231,0.021576398062527424,-0.0540833833924117,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2148.3873334364916,12.71182412358883,0.01,2024-06-28,231,0.03140203449800971,-0.04980657521605858,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2153.3204359420088,12.71182412358883,0.01,2024-06-28,231,0.0330833700926334,-0.0501453745293301,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2157.14915480328,12.71182412358883,0.01,2024-06-28,231,0.03126376045794799,-0.05013247256570674,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2154.543419908141,12.71182412358883,0.01,2024-06-28,231,0.038275406951165936,-0.052114641483439916,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2154.41135192822,12.71182412358883,0.01,2024-06-28,231,0.04607283896445802,-0.054668121137244396,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2151.396776904368,12.71182412358883,0.01,2024-06-28,231,0.04353562005277034,-0.05391522563572215,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2153.497060672917,12.71182412358883,0.01,2024-06-28,231,0.040682414698162805,-0.057962790606772896,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2166.2655959500307,12.71182412358883,0.01,2024-06-28,231,0.029360967184801412,-0.06465216064333734,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2164.9733788006606,12.71182412358883,0.01,2024-06-28,231,0.03146551724137936,-0.0668218194824739,1,0,0,10,10,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2165.8173163521587,12.71182412358883,0.01,2024-06-28,231,0.032327586206896575,-0.06645805329648335,1,0,0,10,10,chronological_712,simpletm,full_safe,42
