sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2234.760312829918,12.719047619047618,0.03,2024-07-01,220,-0.02921646746347939,-0.010730273204994312,0,0,0,20,5,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2233.3974669465715,12.719047619047618,0.03,2024-07-01,220,-0.0251433612704014,-0.014822467160753638,0,0,0,20,5,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2230.424099027683,12.719047619047618,0.03,2024-07-01,220,-0.013747228381374765,-0.010898403978854554,0,0,0,20,5,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2235.5825165667225,12.719047619047618,0.03,2024-07-01,220,-0.013704686118479192,-0.011678816725586905,0,0,0,20,5,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2240.6139287334345,12.719047619047618,0.03,2024-07-01,220,-0.02035398230088492,-0.008577907640073268,0,0,0,20,5,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2219.8741666232495,12.719047619047618,0.03,2024-07-01,220,-0.006781193490054238,0.003559749829678882,0,1,0,20,5,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2198.959993017415,12.719047619047618,0.03,2024-07-01,220,0.0,-0.0013805662954519127,0,0,0,20,5,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2180.1439447421767,12.719047619047618,0.03,2024-07-01,220,0.0031963470319633647,-0.004500481852887317,1,0,0,20,5,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2160.2115118336337,12.719047619047618,0.03,2024-07-01,220,-0.0045934772622875375,-0.007711753866038729,0,0,0,20,5,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2145.4680293422957,12.719047619047618,0.03,2024-07-01,220,-0.0018433179723502668,-0.011305055602628733,0,0,0,20,5,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2138.2624838609986,12.719047619047618,0.03,2024-07-01,220,-0.004147465437787989,-0.014625583474194181,0,0,0,20,5,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2133.546283580263,12.719047619047618,0.03,2024-07-01,220,0.005078485687904033,-0.014983248577902453,1,0,0,20,5,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2136.6858900166785,12.719047619047618,0.03,2024-07-01,220,-0.003218390804597737,-0.017615682750952377,0,0,0,20,5,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2133.418123872752,12.719047619047618,0.03,2024-07-01,220,-0.0032497678737233304,-0.009555188545611881,0,0,0,20,5,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2132.291293218586,12.719047619047618,0.03,2024-07-01,220,0.0,-0.01191320981529842,0,0,0,20,5,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2136.8680825865304,12.719047619047618,0.03,2024-07-01,220,0.0,-0.012537854627296507,0,0,0,20,5,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2149.0302364644153,12.719047619047618,0.03,2024-07-01,220,-0.009153318077803174,-0.016462134341228674,0,0,0,20,5,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2166.0201549808976,12.719047619047618,0.03,2024-07-01,220,-0.005933363760839749,-0.011401115937518247,0,0,0,20,5,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2179.144454360052,12.719047619047618,0.03,2024-07-01,220,-0.015503875968992276,-0.006318078267190219,0,0,0,20,5,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2190.29161983714,12.719047619047618,0.03,2024-07-01,220,-0.02590909090909088,-0.004412900074027282,0,0,0,20,5,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2195.9105636730937,12.719047619047618,0.03,2024-07-01,220,-0.025079799361605093,0.0013272064172793474,0,1,0,20,5,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2197.5542799706973,12.719047619047618,0.03,2024-07-01,220,-0.038461538461538436,-0.005631547524571401,0,0,0,20,5,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2210.4677742310446,12.719047619047618,0.03,2024-07-01,220,-0.059352517985611475,-0.006084633888918778,0,0,0,20,5,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2234.151661102127,12.719047619047618,0.03,2024-07-01,220,-0.05378753922008073,0.0014126674594920896,0,1,0,20,5,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2238.2553939359914,12.719047619047618,0.03,2024-07-01,220,-0.03929539295392959,0.010955462482380884,0,1,0,20,5,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2235.360966154969,12.719047619047618,0.03,2024-07-01,220,-0.02776513427401006,0.017460612724155222,0,1,0,20,5,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2236.6935214280284,12.719047619047618,0.03,2024-07-01,220,-0.03860127157129878,0.01575545932244693,0,1,0,20,5,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2205.737394153915,12.719047619047618,0.03,2024-07-01,220,-0.02685480200273105,0.0039769659325967766,0,1,0,20,5,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2191.840730528348,12.719047619047618,0.03,2024-07-01,220,-0.010613751730503052,0.011463188984009332,0,1,0,20,5,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2180.9176058342896,12.719047619047618,0.03,2024-07-01,220,-0.015235457063711877,0.006887167975202946,0,1,0,20,5,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2175.8613825866505,12.719047619047618,0.03,2024-07-01,220,-0.00971772327626097,0.0068770858799862555,0,1,0,20,5,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2180.9833530610886,12.719047619047618,0.03,2024-07-01,220,-0.02021129995406523,0.0018297441713774898,0,1,0,20,5,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2191.67676505356,12.719047619047618,0.03,2024-07-01,220,-0.02583025830258301,0.010921017091125362,0,1,0,20,5,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2188.70911893191,12.719047619047618,0.03,2024-07-01,220,-0.011178388448998655,0.019426697220265465,0,1,0,20,5,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2189.863055086319,12.719047619047618,0.03,2024-07-01,220,-0.019462465245597804,0.014765085767524999,0,1,0,20,5,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2197.6529150619476,12.719047619047618,0.03,2024-07-01,220,-0.024491682070240328,0.015551254649698532,0,1,0,20,5,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2202.624259045944,12.719047619047618,0.03,2024-07-01,220,-0.0161662817551963,0.017378410644777853,0,1,0,20,5,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2203.3040199587185,12.719047619047618,0.03,2024-07-01,220,-0.016988062442607865,0.011618007327235391,0,1,0,20,5,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2227.885662516941,12.719047619047618,0.03,2024-07-01,220,-0.0111162575266327,0.03190628185129274,0,1,1,20,5,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2223.7995404201565,12.719047619047618,0.03,2024-07-01,220,-0.0041997200186654204,0.0377039386001663,0,1,1,20,5,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2214.479983248433,12.719047619047618,0.03,2024-07-01,220,0.007483629560336658,0.03577174146325213,1,1,1,20,5,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2201.2774598467586,12.719047619047618,0.03,2024-07-01,220,0.011294117647058899,0.035895275222004086,1,1,1,20,5,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2176.756712032247,12.719047619047618,0.03,2024-07-01,220,0.03441682600382401,0.04051468070375086,1,1,1,20,5,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2156.6923856406597,12.719047619047618,0.03,2024-07-01,220,0.03126480341070592,0.021644900824566493,1,1,0,20,5,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2159.74976350904,12.719047619047618,0.03,2024-07-01,220,0.02350728725905027,0.015397161969459283,1,1,0,20,5,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2171.6553913316534,12.719047619047618,0.03,2024-07-01,220,0.023408239700374533,0.016692598938039982,1,1,0,20,5,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2167.148567501797,12.719047619047618,0.03,2024-07-01,220,0.03212092583845072,0.023688506141614107,1,1,0,20,5,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2172.2016198904435,12.719047619047618,0.03,2024-07-01,220,0.020579981290926197,0.015997015851470175,1,1,0,20,5,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2174.0729824871446,12.719047619047618,0.03,2024-07-01,220,0.011194029850746245,0.01402657765258608,1,1,0,20,5,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2170.5649721144596,12.719047619047618,0.03,2024-07-01,220,0.019690576652601877,0.017611332449348094,1,1,0,20,5,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2173.753046377545,12.719047619047618,0.03,2024-07-01,220,0.013084112149532645,0.015772451578292213,1,1,0,20,5,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2176.044045441207,12.719047619047618,0.03,2024-07-01,220,0.029067041725269638,0.02018004943328977,1,1,0,20,5,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2177.1471908475264,12.719047619047618,0.03,2024-07-01,220,0.051136363636363535,0.030846207787654567,1,1,1,20,5,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2180.7060062193527,12.719047619047618,0.03,2024-07-01,220,0.05605275553462086,0.027181350079770406,1,1,0,20,5,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2179.8282981991247,12.719047619047618,0.03,2024-07-01,220,0.056238185255198525,0.030164602173499366,1,1,1,20,5,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2171.2484383006636,12.719047619047618,0.03,2024-07-01,220,0.06252960682141162,0.028540236049580114,1,1,0,20,5,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2177.937689557167,12.719047619047618,0.03,2024-07-01,220,0.05352112676056331,0.022505957538575982,1,1,0,20,5,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2195.7231089024194,12.719047619047618,0.03,2024-07-01,220,0.04437178888369919,0.02555960247660871,1,1,0,20,5,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2204.370340647568,12.719047619047618,0.03,2024-07-01,220,0.050585480093676916,0.0324919628325846,1,1,1,20,5,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2215.5469772994734,12.719047619047618,0.03,2024-07-01,220,0.05857544517338331,0.038213203982883526,1,1,1,20,5,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2191.9418203632454,12.719047619047618,0.03,2024-07-01,220,0.061745589600742834,0.017614586983865088,1,1,0,20,5,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2171.9209881813017,12.719047619047618,0.03,2024-07-01,220,0.06793857608189846,0.010665885612518355,1,1,0,20,5,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2167.4437210325727,12.719047619047618,0.03,2024-07-01,220,0.044824399260628534,0.0015913683144974655,1,1,0,20,5,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2168.8004567775233,12.719047619047618,0.03,2024-07-01,220,0.027101515847496538,-0.0037664415353590996,1,0,0,20,5,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2171.060730573822,12.719047619047618,0.03,2024-07-01,220,0.027101515847496538,-0.0027281899063746895,1,0,0,20,5,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2177.58720631835,12.719047619047618,0.03,2024-07-01,220,0.02287282708142735,-0.0038484875030420085,1,0,0,20,5,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2182.8639574647864,12.719047619047618,0.03,2024-07-01,220,0.021967963386727796,-0.0009775938376264115,1,0,0,20,5,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2186.368875359263,12.719047619047618,0.03,2024-07-01,220,0.01191567369385882,0.002002234353466026,1,1,0,20,5,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2179.756665287993,12.719047619047618,0.03,2024-07-01,220,0.01568265682656822,0.0054228160922478175,1,1,0,20,5,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2176.6763717285558,12.719047619047618,0.03,2024-07-01,220,0.01425287356321836,0.0007707456223244868,1,1,0,20,5,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2172.3436814988418,12.719047619047618,0.03,2024-07-01,220,0.010147601476014678,0.0020035431267719783,1,1,0,20,5,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2178.4161044866682,12.719047619047618,0.03,2024-07-01,220,-0.0013667425968109104,-0.0075553054730440605,0,0,0,20,5,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2192.039326058652,12.719047619047618,0.03,2024-07-01,220,-0.012612612612612595,-0.01259489817177839,0,0,0,20,5,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2213.6447683014703,12.719047619047618,0.03,2024-07-01,220,-0.02363960749330951,-0.01264729335349224,0,0,0,20,5,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2224.181276215247,12.719047619047618,0.03,2024-07-01,220,-0.01744966442953022,-0.004840592297428503,0,0,0,20,5,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2228.664079897543,12.719047619047618,0.03,2024-07-01,220,-0.024074899687917983,-0.0063914044148269955,0,0,0,20,5,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2219.3345826172927,12.719047619047618,0.03,2024-07-01,220,-0.009803921568627416,-0.010991718976251064,0,0,0,20,5,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2199.3489113425385,12.719047619047618,0.03,2024-07-01,220,0.005813953488372103,-0.01639136344251413,1,0,0,20,5,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2179.4513008787085,12.719047619047618,0.03,2024-07-01,220,-0.005795809184128364,-0.02833201030819954,0,0,0,20,5,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2169.5511808020015,12.719047619047618,0.03,2024-07-01,220,-0.014608233731739695,-0.039596644177954166,0,0,0,20,5,chronological_712,mafs,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2173.617419118968,12.719047619047618,0.03,2024-07-01,220,-0.02754700480979444,-0.049576992077407955,0,0,0,20,5,chronological_712,mafs,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2178.1184570218534,12.719047619047618,0.03,2024-07-01,220,-0.03180827886710236,-0.05092877689679587,0,0,0,20,5,chronological_712,mafs,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2173.26739903933,12.719047619047618,0.03,2024-07-01,220,-0.005749668288367982,-0.03880256566150819,0,0,0,20,5,chronological_712,mafs,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2194.972805283965,12.719047619047618,0.03,2024-07-01,220,0.013416815742397059,-0.018348477064416335,1,0,0,20,5,chronological_712,mafs,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2157.0563147467105,12.719047619047618,0.03,2024-07-01,220,0.01207513416815753,-0.03530576263563934,1,0,0,20,5,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2137.0404704328453,12.719047619047618,0.03,2024-07-01,220,0.02415026833631484,-0.044257392471893864,1,0,0,20,5,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2127.836998765121,12.719047619047618,0.03,2024-07-01,220,0.022839229735781563,-0.04709494009622894,1,0,0,20,5,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2116.9988459665406,12.719047619047618,0.03,2024-07-01,220,0.02898550724637672,-0.04121429077602334,1,0,0,20,5,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2127.038968374682,12.719047619047618,0.03,2024-07-01,220,0.04223433242506802,-0.03404224869451311,1,0,0,20,5,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2121.16290350205,12.719047619047618,0.03,2024-07-01,220,0.03399818676337252,-0.038457432682660886,1,0,0,20,5,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2104.9363140652326,12.719047619047618,0.03,2024-07-01,220,0.04155251141552507,-0.038841865723638014,1,0,0,20,5,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2092.606118911787,12.719047619047618,0.03,2024-07-01,220,0.04014598540145986,-0.0453439238541119,1,0,0,20,5,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2092.8488855766877,12.719047619047618,0.03,2024-07-01,220,0.04151459854014594,-0.04523317263837234,1,0,0,20,5,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2091.1925998515267,12.719047619047618,0.03,2024-07-01,220,0.04842393787117416,-0.04468131573708234,1,0,0,20,5,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2097.4926762639766,12.719047619047618,0.03,2024-07-01,220,0.04735883424408005,-0.0448576155446373,1,0,0,20,5,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2099.9376436896923,12.719047619047618,0.03,2024-07-01,220,0.047510278666057504,-0.04068632083613877,1,0,0,20,5,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2111.6110506256277,12.719047619047618,0.03,2024-07-01,220,0.027452745274527457,-0.04967999521798927,1,0,0,20,5,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2123.2926091631084,12.719047619047618,0.03,2024-07-01,220,0.011116051578479391,-0.05589479361355787,1,0,0,20,5,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2124.0006869155163,12.719047619047618,0.03,2024-07-01,220,0.022869955156950672,-0.047533324253131726,1,0,0,20,5,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2122.4262592310474,12.719047619047618,0.03,2024-07-01,220,0.020215633423180668,-0.04652908390339294,1,0,0,20,5,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2129.2388034609226,12.719047619047618,0.03,2024-07-01,220,0.016636690647481966,-0.042608451681239834,1,0,0,20,5,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2126.2795725852734,12.719047619047618,0.03,2024-07-01,220,0.02025202520252023,-0.04307850018664561,1,0,0,20,5,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2132.8114138507485,12.719047619047618,0.03,2024-07-01,220,0.010231316725978656,-0.051240474265681235,1,0,0,20,5,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2150.027810080093,12.719047619047618,0.03,2024-07-01,220,0.0030891438658429138,-0.051179254157064036,1,0,0,20,5,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2169.5543445354683,12.719047619047618,0.03,2024-07-01,220,0.007070260715863919,-0.04129282168118942,1,0,0,20,5,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2192.056313312222,12.719047619047618,0.03,2024-07-01,220,-0.006986899563318771,-0.042770168859291746,0,0,0,20,5,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2204.8127502950692,12.719047619047618,0.03,2024-07-01,220,0.0008756567425569628,-0.03467042456433045,1,0,0,20,5,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2205.941647351725,12.719047619047618,0.03,2024-07-01,220,0.01936619718309851,-0.029074979158571823,1,0,0,20,5,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2198.703246070843,12.719047619047618,0.03,2024-07-01,220,0.01089324618736387,-0.04195936990377214,1,0,0,20,5,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2195.4766013364597,12.719047619047618,0.03,2024-07-01,220,0.017097764138535698,-0.03749381791474804,1,0,0,20,5,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2195.6632259833755,12.719047619047618,0.03,2024-07-01,220,0.022358614642700614,-0.037412000884096686,1,0,0,20,5,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2195.1616245928353,12.719047619047618,0.03,2024-07-01,220,0.027192982456140324,-0.037209813775072265,1,0,0,20,5,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2196.2140077531685,12.719047619047618,0.03,2024-07-01,220,0.025843188786684124,-0.03801401324872167,1,0,0,20,5,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2200.1857295328127,12.719047619047618,0.03,2024-07-01,220,0.028322440087146017,-0.041313407610974795,1,0,0,20,5,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2203.79599832663,12.719047619047618,0.03,2024-07-01,220,0.03652173913043488,-0.041827826814508695,1,0,0,20,5,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2200.3359783703854,12.719047619047618,0.03,2024-07-01,220,0.034888791975577815,-0.04041169717820081,1,0,0,20,5,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2195.2765450733614,12.719047619047618,0.03,2024-07-01,220,0.042049934296977565,-0.03842464079134411,1,0,0,20,5,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2190.892814702154,12.719047619047618,0.03,2024-07-01,220,0.04837291116974485,-0.03654669538163857,1,0,0,20,5,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2188.968894226958,12.719047619047618,0.03,2024-07-01,220,0.04910127137220521,-0.040346824100412904,1,0,0,20,5,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2183.1309509174966,12.719047619047618,0.03,2024-07-01,220,0.054601497137824806,-0.03869178735469103,1,0,0,20,5,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2178.234346573892,12.719047619047618,0.03,2024-07-01,220,0.05307386112339674,-0.03660577329770376,1,0,0,20,5,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2176.7886343879486,12.719047619047618,0.03,2024-07-01,220,0.056462284958094466,-0.039793279934738135,1,0,0,20,5,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2178.031112326275,12.719047619047618,0.03,2024-07-01,220,0.05504183179216193,-0.040937423017932684,1,0,0,20,5,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2175.560036973932,12.719047619047618,0.03,2024-07-01,220,0.04971403431588217,-0.04286843951872776,1,0,0,20,5,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2176.922451762966,12.719047619047618,0.03,2024-07-01,220,0.043878894251864864,-0.04479049944582447,1,0,0,20,5,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2175.429768110776,12.719047619047618,0.03,2024-07-01,220,0.049252418645558516,-0.043346627919623626,1,0,0,20,5,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2178.5189258243413,12.719047619047618,0.03,2024-07-01,220,0.04199475065616798,-0.047017092815248795,1,0,0,20,5,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2190.6697144885334,12.719047619047618,0.03,2024-07-01,220,0.029360967184801412,-0.054114976472999454,1,0,0,20,5,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2198.9099219474338,12.719047619047618,0.03,2024-07-01,220,0.02887931034482749,-0.052193999160588866,1,0,0,20,5,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2204.529189994813,12.719047619047618,0.03,2024-07-01,220,0.04094827586206895,-0.04977190086430483,1,0,0,20,5,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2217.093893328727,12.719047619047618,0.03,2024-07-01,220,0.021869639794168005,-0.049273630648058675,1,0,0,20,5,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2233.1119720660536,12.719047619047618,0.03,2024-07-01,220,0.014517506404782221,-0.04649360714515216,1,0,0,20,5,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2235.7265661968263,12.719047619047618,0.03,2024-07-01,220,0.014517506404782221,-0.04537721340869927,1,0,0,20,5,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2240.028459903919,12.719047619047618,0.03,2024-07-01,220,0.003813559322033866,-0.05083539834579698,1,0,0,20,5,chronological_712,mafs,full_safe,42
