sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2454.496826171875,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,0.08654131304642543,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2458.517822265625,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,0.08448073324465155,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2467.49365234375,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,0.09423221833425721,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2458.18505859375,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,0.08673079513428372,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2466.20458984375,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,0.0912409689574114,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2452.438232421875,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.10869721176395797,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2452.438232421875,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.11373216731238656,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2452.438232421875,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.11983480932505697,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2452.438232421875,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,0.12652192577945565,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2452.438232421875,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,0.13015586747551833,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2450.685302734375,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,0.1293480657762096,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2452.438232421875,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,0.13224295125663676,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2454.11962890625,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,0.12833086386494252,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2436.125,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,0.13097725162488394,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2440.328125,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,0.13082860287303055,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2457.42919921875,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,0.13559574825265708,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2419.126220703125,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,0.10715158842248274,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2449.277587890625,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,0.11788114463287314,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2439.775146484375,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,0.11252856656834243,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2442.232177734375,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,0.11010553533380674,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2441.91943359375,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,0.11350635366792061,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2441.776123046875,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,0.10487607377686659,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2443.126220703125,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,0.09852797693485837,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2449.7919921875,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,0.09806902384020622,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2436.510009765625,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,0.10050135942440153,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2451.37109375,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,0.11578110776058259,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2441.2548828125,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,0.10865344360240692,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2452.58642578125,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.11633428574476556,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2440.51318359375,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.1262174358992847,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2442.6953125,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,0.12774483494921518,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2454.64501953125,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,0.13588385910747336,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2439.687744140625,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.12066501797915707,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2452.6845703125,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.13131207117735233,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2456.38623046875,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.14410164437296236,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2456.38623046875,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.13826980095864227,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2456.320556640625,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.13508343652524268,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2454.717041015625,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.13381849469543883,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2455.775390625,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.12753691029614322,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2462.10400390625,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.14039092353230664,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2462.891357421875,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.14927268195141163,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2463.1708984375,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.15209115923175864,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2463.1708984375,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.1591392463235295,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2462.95556640625,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.17732101644658216,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2463.70751953125,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.1670807766609428,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2463.054443359375,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.15799456669458167,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2467.146484375,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.15503112564372667,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2468.314453125,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.1659491984529995,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2469.51318359375,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.15505761627397097,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2469.51318359375,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.15182517891499536,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2467.47705078125,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.15681061921296302,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2467.961669921875,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.1532531167859228,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2467.961669921875,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,0.1570378199352438,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2466.175048828125,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.16769651933149854,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2456.25341796875,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.15697287704604324,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2456.833984375,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.16107466180292995,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2457.31396484375,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,0.1640520913518475,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2455.54052734375,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.15283592833039905,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2453.299560546875,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,0.14586621230587338,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2445.031982421875,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,0.1452140432889344,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2430.0341796875,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,0.13872267089386137,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2435.6962890625,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,0.13077822147748375,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2457.36376953125,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,0.1434917494328758,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2457.6435546875,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,0.13569480346002782,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2461.072021484375,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,0.13048783715405365,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2462.1728515625,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,0.13099350094740458,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2463.7763671875,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,0.1270706162797346,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2464.1513671875,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,0.1277580627860413,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2464.99169921875,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,0.1296937209985105,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2456.72412109375,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,0.13317533260781822,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2464.99169921875,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,0.13332951688218397,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2463.871337890625,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,0.13647201932224395,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2456.72412109375,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,0.11923650163724364,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2464.1513671875,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,0.10997809332770281,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2463.03125,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,0.09858664139161455,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2464.1513671875,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,0.10252857592281872,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2463.03125,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,0.09809685688809622,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2463.03125,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,0.09760750891265602,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2463.03125,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,0.10153454830053676,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2463.03125,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,0.09809685688809622,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2463.03125,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,0.09031927844178833,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2462.5478515625,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,0.07675900811652814,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2464.1513671875,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,0.07370429942810452,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2465.3193359375,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,0.09036680050309598,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2466.15966796875,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.10293366188226738,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2464.96435546875,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,0.10239908563003142,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2463.843994140625,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.10189802957988592,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2463.843994140625,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,0.10337841206476717,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2461.8359375,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,0.1149619282155796,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2460.97265625,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,0.11760792745231607,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2459.77734375,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,0.11503959372166817,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2458.8359375,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,0.12275613584474887,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2451.0859375,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,0.11819613937043805,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2449.965576171875,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,0.11768502562585548,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2453.173583984375,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,0.12068231337796931,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2478.056396484375,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,0.12844098200563514,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2459.865966796875,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,0.12373959195837148,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2442.796875,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,0.09936853060306028,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2442.796875,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,0.08617024232992443,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2443.63720703125,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,0.09580143813060538,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2462.93310546875,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,0.10643895124382308,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2459.15625,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,0.10573572392086339,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2456.209716796875,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,0.10540491304989863,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2454.99462890625,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,0.09207946125722866,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2459.15625,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,0.08524106354810246,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2458.941162109375,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,0.08658469381766465,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2460.009521484375,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,0.07423996571370095,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2450.21728515625,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,0.07277464323828808,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2457.088134765625,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,0.0814648480482505,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2456.806884765625,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,0.07050408922249463,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2462.342529296875,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,0.07950132805649934,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2463.580078125,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,0.08004387467119689,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2460.466552734375,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,0.0791519968133223,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2462.739990234375,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,0.07872973729057153,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2461.849853515625,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,0.07270146122685195,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2460.3916015625,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,0.06973547894021737,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2454.148193359375,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,0.07027832244194276,0,1,1,10,20,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2467.19775390625,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,0.08068232759800709,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,0.09470519751126871,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2483.68408203125,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,0.08885755459502409,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2467.86669921875,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,0.08668722995101286,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,0.10099938927051078,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,0.09808540764915086,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,0.09667764493202324,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,0.09571268439974712,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2489.359619140625,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,0.09230347483134049,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2491.05908203125,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,0.09545254266985492,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,0.08948159739309935,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,0.07536914146831819,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,0.07351505674164871,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,0.07351505674164871,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,0.06799096554057682,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,0.06343079916337535,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,0.02305721605465405,0.06343079916337535,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-13,2360.0,2386.0,2490.554931640625,12.740453460620525,0.03,2024-07-02,230,0.011016949152542477,0.055319886288400344,1,1,1,10,20,chronological_712,xgboost,full_safe,3407
