sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2681.828126766897,12.719047619047618,0.07,2024-07-01,225,-0.053321678321678334,0.17212767778273474,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2679.806985617328,12.719047619047618,0.07,2024-07-01,225,-0.05311275576839358,0.16665519617645974,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2656.385154209558,12.719047619047618,0.07,2024-07-01,225,-0.056917688266199695,0.16304078555584844,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2689.5553319939354,12.719047619047618,0.07,2024-07-01,225,-0.040462427745664775,0.19588943174474682,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2654.263771162665,12.719047619047618,0.07,2024-07-01,225,-0.04205400619743249,0.1749728956010026,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2688.4658105929957,12.719047619047618,0.07,2024-07-01,225,-0.036171151301279236,0.18591345857653097,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2671.0908144098103,12.719047619047618,0.07,2024-07-01,225,-0.028381374722838193,0.1845192081639957,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2690.2238203248526,12.719047619047618,0.07,2024-07-01,225,-0.0305039787798409,0.1893120337421983,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2693.6681855008574,12.719047619047618,0.07,2024-07-01,225,-0.026548672566371723,0.19188857765524658,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2690.8782856209436,12.719047619047618,0.07,2024-07-01,225,-0.008589511754068746,0.21649108753207225,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2691.3890433121705,12.719047619047618,0.07,2024-07-01,225,0.0036330608537693543,0.22224752194013186,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2681.018667033033,12.719047619047618,0.07,2024-07-01,225,0.01552511415525104,0.22420943700138496,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2698.6400353971876,12.719047619047618,0.07,2024-07-01,225,0.02480477721635288,0.23961416416958548,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2653.486575809742,12.719047619047618,0.07,2024-07-01,225,0.02027649769585249,0.22280487364504253,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2522.8202223212156,12.719047619047618,0.07,2024-07-01,225,0.012442396313363968,0.16258996420332528,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2523.7772089417867,12.719047619047618,0.07,2024-07-01,225,0.016620498614958512,0.16517876682446286,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2645.924939300803,12.719047619047618,0.07,2024-07-01,225,0.010114942528735682,0.21651721347163355,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2583.4722706228604,12.719047619047618,0.07,2024-07-01,225,0.00603528319405755,0.19938359824645335,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2574.932783953731,12.719047619047618,0.07,2024-07-01,225,0.003707136237256714,0.1932033289869004,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2499.518755295703,12.719047619047618,0.07,2024-07-01,225,-0.0013863216266173373,0.1550456355340588,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2649.181903147577,12.719047619047618,0.07,2024-07-01,225,-0.0036613272311213363,0.21244023027349068,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2630.8758002536215,12.719047619047618,0.07,2024-07-01,225,-0.010497489730716514,0.200764856345788,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2667.267485268261,12.719047619047618,0.07,2024-07-01,225,-0.020975832193342425,0.21626424316838166,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2695.3073984661387,12.719047619047618,0.07,2024-07-01,225,-0.019090909090909047,0.2251397265755175,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2686.4048805072125,12.719047619047618,0.07,2024-07-01,225,-0.013223894208846287,0.2249908255846842,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2701.6581801203683,12.719047619047618,0.07,2024-07-01,225,-0.020361990950226283,0.22246976476034774,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2688.317371638983,12.719047619047618,0.07,2024-07-01,225,-0.020683453237410054,0.20877579660026213,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2704.7562447412165,12.719047619047618,0.07,2024-07-01,225,-0.03227252353204846,0.21235152162313597,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2664.2444951875186,12.719047619047618,0.07,2024-07-01,225,-0.03206865401987358,0.2033624639510021,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2676.7291004856197,12.719047619047618,0.07,2024-07-01,225,-0.02685480200273105,0.218356440821857,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2625.889813314052,12.719047619047618,0.07,2024-07-01,225,-0.034968210717529535,0.19250218588285728,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2579.095060107784,12.719047619047618,0.07,2024-07-01,225,-0.047792444242148346,0.1739167319562056,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2489.6507000852143,12.719047619047618,0.07,2024-07-01,225,-0.025842178126442072,0.14889280114684555,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2435.1797889189274,12.719047619047618,0.07,2024-07-01,225,-0.018005540166205036,0.1242750641361623,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2442.049280351206,12.719047619047618,0.07,2024-07-01,225,-0.011568718186025007,0.1300551968307293,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2462.9438587610184,12.719047619047618,0.07,2024-07-01,225,-0.027560863573725336,0.1313476613509501,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2253.757003873141,12.719047619047618,0.07,2024-07-01,225,-0.013837638376383743,0.039555813594622125,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2261.142981919411,12.719047619047618,0.07,2024-07-01,225,-0.0013972985561248041,0.05316394127592505,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2433.549611120394,12.719047619047618,0.07,2024-07-01,225,-0.011584800741427204,0.12768749356830122,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2598.222622121095,12.719047619047618,0.07,2024-07-01,225,-0.011090573012939031,0.2006574039376594,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2604.4080345719485,12.719047619047618,0.07,2024-07-01,225,-0.014780600461893778,0.20295983121106165,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2661.7072949555077,12.719047619047618,0.07,2024-07-01,225,-0.030303030303030276,0.22208783055808423,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2686.1841032150114,12.719047619047618,0.07,2024-07-01,225,-0.016674386289949106,0.2441797606368743,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2698.89980356671,12.719047619047618,0.07,2024-07-01,225,-0.012599160055996261,0.2594026148234765,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2629.681191597796,12.719047619047618,0.07,2024-07-01,225,-0.012628624883068262,0.22997249373142936,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2358.78377729573,12.719047619047618,0.07,2024-07-01,225,0.0023529411764706687,0.1100158951979906,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2095.9988952808094,12.719047619047618,0.07,2024-07-01,225,0.02342256214149141,0.0019115178206545735,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2051.8084006301033,12.719047619047618,0.07,2024-07-01,225,0.0113690194220748,-0.028039601785834534,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2046.3996989964162,12.719047619047618,0.07,2024-07-01,225,0.0032910202162670377,-0.037893888577143264,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,1968.7477136889775,12.719047619047618,0.07,2024-07-01,225,0.008426966292134797,-0.07830163216808173,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,1964.2035093506365,12.719047619047618,0.07,2024-07-01,225,0.015115729806329803,-0.07217595212534889,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,1968.202240435925,12.719047619047618,0.07,2024-07-01,225,0.012160898035547207,-0.07941897079704163,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,1963.866101451711,12.719047619047618,0.07,2024-07-01,225,0.01539179104477606,-0.08401767656170189,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,1938.0639453885215,12.719047619047618,0.07,2024-07-01,225,0.020628223159868675,-0.09139055537340768,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,1953.874689138118,12.719047619047618,0.07,2024-07-01,225,0.021495327102803774,-0.08697444432798229,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,1954.3023917003138,12.719047619047618,0.07,2024-07-01,225,0.024378809188935868,-0.0837775941395622,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,1949.1302290219555,12.719047619047618,0.07,2024-07-01,225,0.03314393939393945,-0.0771163688343014,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,1959.2823361939827,12.719047619047618,0.07,2024-07-01,225,0.021196420160150664,-0.07711618643712548,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,1964.9732371524933,12.719047619047618,0.07,2024-07-01,225,0.027882797731568987,-0.07137370644967234,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,1957.836766518556,12.719047619047618,0.07,2024-07-01,225,0.02700142112742765,-0.07255482400826341,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,1969.7567451501836,12.719047619047618,0.07,2024-07-01,225,0.030516431924882736,-0.07523157504686218,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,1975.0817361064637,12.719047619047618,0.07,2024-07-01,225,0.03689864549276045,-0.07749568607825141,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,1965.0402170952602,12.719047619047618,0.07,2024-07-01,225,0.050117096018735374,-0.07960645569308655,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,1973.3143776847228,12.719047619047618,0.07,2024-07-01,225,0.047328959700093653,-0.075297854880636,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2013.3781026765682,12.719047619047618,0.07,2024-07-01,225,0.04131847725162485,-0.06528407489481514,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,1978.0730033462278,12.719047619047618,0.07,2024-07-01,225,0.04420660772452312,-0.07953792305899121,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2009.4008621771718,12.719047619047618,0.07,2024-07-01,225,0.03327171903881698,-0.07144137607339562,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2026.735470879974,12.719047619047618,0.07,2024-07-01,225,0.030316949931097792,-0.06902366978411856,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2044.9460062215476,12.719047619047618,0.07,2024-07-01,225,0.037666513550757896,-0.0606587017815583,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2053.972422823541,12.719047619047618,0.07,2024-07-01,225,0.04620311070448313,-0.06039687885473888,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2022.7848228429611,12.719047619047618,0.07,2024-07-01,225,0.05034324942791768,-0.07424035567827869,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2018.2449508243226,12.719047619047618,0.07,2024-07-01,225,0.036205316223647976,-0.0750481435268916,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,1986.1542617005216,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,-0.08387718556249002,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2006.6782842652647,12.719047619047618,0.07,2024-07-01,225,0.02804597701149425,-0.07738929459068289,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,1966.0359665763262,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,-0.09315684198508933,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2022.3800644739258,12.719047619047618,0.07,2024-07-01,225,0.017312072892938568,-0.07864233964741418,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2082.1197818253527,12.719047619047618,0.07,2024-07-01,225,-0.00540540540540535,-0.06210820638497627,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2105.4080238749316,12.719047619047618,0.07,2024-07-01,225,-0.017841213202497763,-0.06092416419494573,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2171.2983454835507,12.719047619047618,0.07,2024-07-01,225,-0.012975391498881383,-0.028501858844048877,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2290.7240893493035,12.719047619047618,0.07,2024-07-01,225,-0.023629068212215776,0.021276901181142893,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2421.2811942758617,12.719047619047618,0.07,2024-07-01,225,-0.02317290552584672,0.07900231473968877,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2426.1006149237164,12.719047619047618,0.07,2024-07-01,225,-0.019677996422182487,0.08501816409826324,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2423.5851902986306,12.719047619047618,0.07,2024-07-01,225,-0.024074899687917983,0.08051056188079819,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2446.3303532718346,12.719047619047618,0.07,2024-07-01,225,-0.027888446215139417,0.08292622986801002,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2531.370055253845,12.719047619047618,0.07,2024-07-01,225,-0.042850896370791425,0.10685179503884767,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2418.438508500627,12.719047619047618,0.07,2024-07-01,225,-0.03180827886710236,0.053785842483933255,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2136.0111169719826,12.719047619047618,0.07,2024-07-01,225,-0.005307386112339718,-0.05528035516497898,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2084.7291778850354,12.719047619047618,0.07,2024-07-01,225,-0.0026833631484793896,-0.0676524249172471,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2043.268828454664,12.719047619047618,0.07,2024-07-01,225,-0.004472271914132353,-0.08619462054800364,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,1975.1571241697056,12.719047619047618,0.07,2024-07-01,225,-0.00536672629695889,-0.11665602675773445,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,1959.6294063059286,12.719047619047618,0.07,2024-07-01,225,-0.0049261083743842304,-0.12242301553697776,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,1957.5785944668187,12.719047619047618,0.07,2024-07-01,225,0.018115942028985588,-0.11341549163640463,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,1954.979573172739,12.719047619047618,0.07,2024-07-01,225,0.02906448683015439,-0.11218003034843826,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,1941.6969374841992,12.719047619047618,0.07,2024-07-01,225,0.025838621940163176,-0.11981099842058063,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,1946.5470263952102,12.719047619047618,0.07,2024-07-01,225,0.04566210045662111,-0.11116574137205015,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,1950.1071101106336,12.719047619047618,0.07,2024-07-01,225,0.04197080291970812,-0.11035259575244816,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,1941.126553392858,12.719047619047618,0.07,2024-07-01,225,0.03649635036496357,-0.11444956505800263,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,1960.6968955810135,12.719047619047618,0.07,2024-07-01,225,0.04842393787117416,-0.10429561645453933,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,1947.4279123999568,12.719047619047618,0.07,2024-07-01,225,0.03870673952641157,-0.11319311821495592,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,1948.141149033063,12.719047619047618,0.07,2024-07-01,225,0.04202832343535867,-0.11003145315986163,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,1970.3553748259,12.719047619047618,0.07,2024-07-01,225,0.026102610261026005,-0.1132514064689919,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,1999.4803630966016,12.719047619047618,0.07,2024-07-01,225,0.015117830146731848,-0.1109469261464644,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2003.4682348805309,12.719047619047618,0.07,2024-07-01,225,0.029147982062780242,-0.1015837511746498,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,1986.9219373509404,12.719047619047618,0.07,2024-07-01,225,0.03324348607367478,-0.10740254386750203,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2011.0801205975968,12.719047619047618,0.07,2024-07-01,225,0.031025179856115193,-0.0957373558464043,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2000.1610788298367,12.719047619047618,0.07,2024-07-01,225,0.027452745274527457,-0.0998374982764011,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2007.9737903667901,12.719047619047618,0.07,2024-07-01,225,0.011565836298932375,-0.1067732249258051,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,1994.578457361782,12.719047619047618,0.07,2024-07-01,225,0.006619593998234752,-0.11978002764263807,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,1991.640546059405,12.719047619047618,0.07,2024-07-01,225,0.0035351303579318483,-0.11991138044215421,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2071.292060796582,12.719047619047618,0.07,2024-07-01,225,-0.01266375545851528,-0.0955056503071694,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,1993.5087449226394,12.719047619047618,0.07,2024-07-01,225,-0.007443082311733851,-0.1271853130811561,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,1972.6941719168044,12.719047619047618,0.07,2024-07-01,225,-0.0004401408450703803,-0.1317367201070403,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,1978.7100253550961,12.719047619047618,0.07,2024-07-01,225,-0.009586056644880214,-0.1378169824160801,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,1976.4589007339582,12.719047619047618,0.07,2024-07-01,225,-0.0008768084173608193,-0.13351209963438926,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,1970.0422222168872,12.719047619047618,0.07,2024-07-01,225,-0.003068829460762812,-0.1363251985020223,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,1960.0053205464192,12.719047619047618,0.07,2024-07-01,225,0.002631578947368318,-0.1403485436199916,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,1964.1879757043353,12.719047619047618,0.07,2024-07-01,225,0.014454664914586024,-0.13964609036165776,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,1943.3549903397652,12.719047619047618,0.07,2024-07-01,225,0.01089324618736387,-0.15322222643147487,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,1953.0656284337,12.719047619047618,0.07,2024-07-01,225,0.008695652173912993,-0.1508410311157825,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,1952.5885317264765,12.719047619047618,0.07,2024-07-01,225,0.017008286088094238,-0.1484568112836997,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,1938.948650675111,12.719047619047618,0.07,2024-07-01,225,0.025843188786684124,-0.15070142326977187,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,1948.9628931734514,12.719047619047618,0.07,2024-07-01,225,0.029903254177660488,-0.1429362826853775,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,1944.6874636692773,12.719047619047618,0.07,2024-07-01,225,0.03463393248575186,-0.1474408313593698,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,1937.8741783847163,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,-0.14668684351179384,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,1937.8757745025014,12.719047619047618,0.07,2024-07-01,225,0.049535603715170184,-0.14291208558049473,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,1941.5394348613354,12.719047619047618,0.07,2024-07-01,225,0.049404499338332686,-0.14356443102720096,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,1943.23576604164,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,-0.1443259506641832,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,1935.492029594685,12.719047619047618,0.07,2024-07-01,225,0.05279366476022873,-0.14848568869569512,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,1939.1363085232715,12.719047619047618,0.07,2024-07-01,225,0.050899517332163136,-0.1491284297835579,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,1942.1709274621626,12.719047619047618,0.07,2024-07-01,225,0.04705364995602457,-0.1459230749946515,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,1947.2473230734158,12.719047619047618,0.07,2024-07-01,225,0.0476815398075241,-0.1481857729337639,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,1978.2228959075092,12.719047619047618,0.07,2024-07-01,225,0.0345423143350605,-0.14584503630936563,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
