sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2517.174350270474,12.719047619047618,0.05,2024-07-01,220,-0.02921646746347939,0.1142870076451854,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2485.4677776036515,12.719047619047618,0.05,2024-07-01,220,-0.0251433612704014,0.09636867119702308,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2484.967388831461,12.719047619047618,0.05,2024-07-01,220,-0.013747228381374765,0.10198110369466118,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2485.6612992028786,12.719047619047618,0.05,2024-07-01,220,-0.013704686118479192,0.09887767427182959,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2478.076469420139,12.719047619047618,0.05,2024-07-01,220,-0.02035398230088492,0.0964940130177605,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2444.7869664103855,12.719047619047618,0.05,2024-07-01,220,-0.006781193490054238,0.1052382307461055,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2441.757837919431,12.719047619047618,0.05,2024-07-01,220,0.0,0.10888185191618116,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2448.7368378839165,12.719047619047618,0.05,2024-07-01,220,0.0031963470319633647,0.11814467483283853,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2452.268584074918,12.719047619047618,0.05,2024-07-01,220,-0.0045934772622875375,0.12644399819702268,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2453.289482226857,12.719047619047618,0.05,2024-07-01,220,-0.0018433179723502668,0.13054814849163932,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2454.0954215529127,12.719047619047618,0.05,2024-07-01,220,-0.004147465437787989,0.13091954910272485,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2421.349725668075,12.719047619047618,0.05,2024-07-01,220,0.005078485687904033,0.11788999338322936,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2422.679954362411,12.719047619047618,0.05,2024-07-01,220,-0.003218390804597737,0.113875841086166,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2408.005093065778,12.719047619047618,0.05,2024-07-01,220,-0.0032497678737233304,0.1179225130296091,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2410.590701882804,12.719047619047618,0.05,2024-07-01,220,0.0,0.11704851801798144,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2358.498183474072,12.719047619047618,0.05,2024-07-01,220,0.0,0.08987901269596676,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2401.5917035882303,12.719047619047618,0.05,2024-07-01,220,-0.009153318077803174,0.09912663779781705,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2399.9919366131726,12.719047619047618,0.05,2024-07-01,220,-0.005933363760839749,0.095386552539102,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2371.400492295583,12.719047619047618,0.05,2024-07-01,220,-0.015503875968992276,0.08134997368699626,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2402.5883130625516,12.719047619047618,0.05,2024-07-01,220,-0.02590909090909088,0.09208559684661433,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2402.812057445175,12.719047619047618,0.05,2024-07-01,220,-0.025079799361605093,0.0956735328067373,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2415.369165870412,12.719047619047618,0.05,2024-07-01,220,-0.038461538461538436,0.09292722437575196,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2431.705526584141,12.719047619047618,0.05,2024-07-01,220,-0.059352517985611475,0.09339277274466773,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2421.6173889564525,12.719047619047618,0.05,2024-07-01,220,-0.05378753922008073,0.08544033570437137,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2409.4595547893077,12.719047619047618,0.05,2024-07-01,220,-0.03929539295392959,0.08828344841432156,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2430.7760845049997,12.719047619047618,0.05,2024-07-01,220,-0.02776513427401006,0.10640695698907598,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2424.368878347559,12.719047619047618,0.05,2024-07-01,220,-0.03860127157129878,0.1009849583776381,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2424.654657602485,12.719047619047618,0.05,2024-07-01,220,-0.02685480200273105,0.10362069076125846,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2423.574258488403,12.719047619047618,0.05,2024-07-01,220,-0.010613751730503052,0.11840067304494828,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2404.050712215507,12.719047619047618,0.05,2024-07-01,220,-0.015235457063711877,0.10990337590743615,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2395.5297272445714,12.719047619047618,0.05,2024-07-01,220,-0.00971772327626097,0.10852833282951013,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2362.426798616525,12.719047619047618,0.05,2024-07-01,220,-0.02021129995406523,0.085175378326378,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2380.4915199707866,12.719047619047618,0.05,2024-07-01,220,-0.02583025830258301,0.09801269371346244,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2365.5532338994417,12.719047619047618,0.05,2024-07-01,220,-0.011178388448998655,0.10179470605470042,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2371.191421191059,12.719047619047618,0.05,2024-07-01,220,-0.019462465245597804,0.09879120537120434,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2344.4620663240385,12.719047619047618,0.05,2024-07-01,220,-0.024491682070240328,0.08339282177635798,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2367.6550048643294,12.719047619047618,0.05,2024-07-01,220,-0.0161662817551963,0.09360508307821225,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2373.4070835857674,12.719047619047618,0.05,2024-07-01,220,-0.016988062442607865,0.08971858750494377,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2385.510705384051,12.719047619047618,0.05,2024-07-01,220,-0.0111162575266327,0.10491463889951413,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2376.645940241262,12.719047619047618,0.05,2024-07-01,220,-0.0041997200186654204,0.10902750361234803,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2397.794618806245,12.719047619047618,0.05,2024-07-01,220,0.007483629560336658,0.12151291805717723,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2399.601886620603,12.719047619047618,0.05,2024-07-01,220,0.011294117647058899,0.1292244172332251,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2368.2459048595156,12.719047619047618,0.05,2024-07-01,220,0.03441682600382401,0.1320487116919291,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2361.4616474395407,12.719047619047618,0.05,2024-07-01,220,0.03126480341070592,0.11864597225937512,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2362.751106047228,12.719047619047618,0.05,2024-07-01,220,0.02350728725905027,0.1108373794298203,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2315.4410560489086,12.719047619047618,0.05,2024-07-01,220,0.023408239700374533,0.08400798504162399,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2301.1687326885913,12.719047619047618,0.05,2024-07-01,220,0.03212092583845072,0.08699515006546599,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2310.9358828928052,12.719047619047618,0.05,2024-07-01,220,0.020579981290926197,0.08088675532872092,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2320.0296818400348,12.719047619047618,0.05,2024-07-01,220,0.011194029850746245,0.08210339638061326,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2324.070152950324,12.719047619047618,0.05,2024-07-01,220,0.019690576652601877,0.08957813077839849,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2322.9662422312285,12.719047619047618,0.05,2024-07-01,220,0.013084112149532645,0.08549824403328432,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2329.3561486333238,12.719047619047618,0.05,2024-07-01,220,0.029067041725269638,0.09205632847319434,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2313.493987475089,12.719047619047618,0.05,2024-07-01,220,0.051136363636363535,0.09540435013025039,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2315.9916732377133,12.719047619047618,0.05,2024-07-01,220,0.05605275553462086,0.09090516874126853,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2314.6516110457706,12.719047619047618,0.05,2024-07-01,220,0.056238185255198525,0.09388072355660237,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2287.0090036318397,12.719047619047618,0.05,2024-07-01,220,0.06252960682141162,0.0833770741979345,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2331.4183249313755,12.719047619047618,0.05,2024-07-01,220,0.05352112676056331,0.09456259386449561,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2323.572264399114,12.719047619047618,0.05,2024-07-01,220,0.04437178888369919,0.08527429444143575,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2290.2685413059407,12.719047619047618,0.05,2024-07-01,220,0.050585480093676916,0.07272531208709165,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2345.886673907018,12.719047619047618,0.05,2024-07-01,220,0.05857544517338331,0.09929085000328874,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2325.783021641164,12.719047619047618,0.05,2024-07-01,220,0.061745589600742834,0.07975070642579563,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2349.5401267876987,12.719047619047618,0.05,2024-07-01,220,0.06793857608189846,0.09331788124136753,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2356.3228474106254,12.719047619047618,0.05,2024-07-01,220,0.044824399260628534,0.08887377421932774,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2353.504611986642,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.08107699218495257,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2352.3623925841566,12.719047619047618,0.05,2024-07-01,220,0.027101515847496538,0.08055231629956672,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2352.6760000376635,12.719047619047618,0.05,2024-07-01,220,0.02287282708142735,0.07624702654970883,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2395.8117505442096,12.719047619047618,0.05,2024-07-01,220,0.021967963386727796,0.09648135036348271,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2406.707259872168,12.719047619047618,0.05,2024-07-01,220,0.01191567369385882,0.10298224558761127,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2408.5129416702657,12.719047619047618,0.05,2024-07-01,220,0.01568265682656822,0.11093770372244727,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2425.16406222546,12.719047619047618,0.05,2024-07-01,220,0.01425287356321836,0.11501795964388961,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2418.625852406458,12.719047619047618,0.05,2024-07-01,220,0.010147601476014678,0.11560233044578316,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2365.9402866356213,12.719047619047618,0.05,2024-07-01,220,-0.0013667425968109104,0.07787712375199152,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2357.3468701748534,12.719047619047618,0.05,2024-07-01,220,-0.012612612612612595,0.06186795953822233,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2398.7891509121873,12.719047619047618,0.05,2024-07-01,220,-0.02363960749330951,0.06993271673157331,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2416.039852159276,12.719047619047618,0.05,2024-07-01,220,-0.01744966442953022,0.0810021709884905,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2433.5453987397814,12.719047619047618,0.05,2024-07-01,220,-0.024074899687917983,0.08495113630841788,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2440.766431360851,12.719047619047618,0.05,2024-07-01,220,-0.009803921568627416,0.08768557547275013,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2470.5060865207306,12.719047619047618,0.05,2024-07-01,220,0.005813953488372103,0.1048774984439762,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2464.5005075512927,12.719047619047618,0.05,2024-07-01,220,-0.005795809184128364,0.09875189815037566,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2467.949935079694,12.719047619047618,0.05,2024-07-01,220,-0.014608233731739695,0.09249665120836403,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2463.7703898267027,12.719047619047618,0.05,2024-07-01,220,-0.02754700480979444,0.07729356791722908,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2508.7171431677016,12.719047619047618,0.05,2024-07-01,220,-0.03180827886710236,0.09312293819943429,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2554.872100550685,12.719047619047618,0.05,2024-07-01,220,-0.005749668288367982,0.12997439210556605,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2545.0204218271865,12.719047619047618,0.05,2024-07-01,220,0.013416815742397059,0.13820233534310677,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2498.5100677420596,12.719047619047618,0.05,2024-07-01,220,0.01207513416815753,0.11740164031398015,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2486.833564455479,12.719047619047618,0.05,2024-07-01,220,0.02415026833631484,0.11217959054359539,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2511.5562090457934,12.719047619047618,0.05,2024-07-01,220,0.022839229735781563,0.12474527946520086,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2452.886311326827,12.719047619047618,0.05,2024-07-01,220,0.02898550724637672,0.11090865549222251,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2451.131707100616,12.719047619047618,0.05,2024-07-01,220,0.04223433242506802,0.11313883156249593,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2450.6584532480665,12.719047619047618,0.05,2024-07-01,220,0.03399818676337252,0.11090591715687514,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2444.4691392579516,12.719047619047618,0.05,2024-07-01,220,0.04155251141552507,0.11619595399906468,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2458.061730263329,12.719047619047618,0.05,2024-07-01,220,0.04014598540145986,0.12137852657998582,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2450.2729131268316,12.719047619047618,0.05,2024-07-01,220,0.04151459854014594,0.11782523409070778,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2430.881105184937,12.719047619047618,0.05,2024-07-01,220,0.04842393787117416,0.11049844914798412,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2426.624815612853,12.719047619047618,0.05,2024-07-01,220,0.04735883424408005,0.10502040783827549,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2417.9706274300734,12.719047619047618,0.05,2024-07-01,220,0.047510278666057504,0.10460056072639268,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2426.3679576156173,12.719047619047618,0.05,2024-07-01,220,0.027452745274527457,0.09197477840486834,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2437.9986297834002,12.719047619047618,0.05,2024-07-01,220,0.011116051578479391,0.08403674067736788,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2429.250688844877,12.719047619047618,0.05,2024-07-01,220,0.022869955156950672,0.08935008468380135,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2425.308559157791,12.719047619047618,0.05,2024-07-01,220,0.020215633423180668,0.08953663933413791,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2426.3734152597717,12.719047619047618,0.05,2024-07-01,220,0.016636690647481966,0.09099524067435771,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2415.347581145972,12.719047619047618,0.05,2024-07-01,220,0.02025202520252023,0.08701511302699005,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2411.6364825526543,12.719047619047618,0.05,2024-07-01,220,0.010231316725978656,0.07279202960527331,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2416.1016079722867,12.719047619047618,0.05,2024-07-01,220,0.0030891438658429138,0.06624078021724933,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2434.192732294763,12.719047619047618,0.05,2024-07-01,220,0.007070260715863919,0.07564857812406678,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2462.770788615362,12.719047619047618,0.05,2024-07-01,220,-0.006986899563318771,0.07544575922068208,0,1,1,20,5,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2469.0563068986485,12.719047619047618,0.05,2024-07-01,220,0.0008756567425569628,0.08102290144424185,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2495.177070541915,12.719047619047618,0.05,2024-07-01,220,0.01936619718309851,0.09822934442865972,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2543.4856534211976,12.719047619047618,0.05,2024-07-01,220,0.01089324618736387,0.10827261586980286,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2551.440083793048,12.719047619047618,0.05,2024-07-01,220,0.017097764138535698,0.1185620709307531,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2536.2452448059375,12.719047619047618,0.05,2024-07-01,220,0.022358614642700614,0.11190058956858295,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2557.2419401782136,12.719047619047618,0.05,2024-07-01,220,0.027192982456140324,0.1215973421834271,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2557.151835045286,12.719047619047618,0.05,2024-07-01,220,0.025843188786684124,0.12008402761510562,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2550.9203155169926,12.719047619047618,0.05,2024-07-01,220,0.028322440087146017,0.11151212005097721,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2561.8618278435642,12.719047619047618,0.05,2024-07-01,220,0.03652173913043488,0.11385296862763661,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2565.758134726242,12.719047619047618,0.05,2024-07-01,220,0.034888791975577815,0.11895252277638124,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2551.8265312256226,12.719047619047618,0.05,2024-07-01,220,0.042049934296977565,0.1177514372429358,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2563.5458206716685,12.719047619047618,0.05,2024-07-01,220,0.04837291116974485,0.1273288569356501,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2561.4937004195635,12.719047619047618,0.05,2024-07-01,220,0.04910127137220521,0.12296961877227686,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2571.5546146500965,12.719047619047618,0.05,2024-07-01,220,0.054601497137824806,0.13234461235142958,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2551.9129413388473,12.719047619047618,0.05,2024-07-01,220,0.05307386112339674,0.12866560873014032,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2513.31037526613,12.719047619047618,0.05,2024-07-01,220,0.056462284958094466,0.10865036403446404,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2483.624790160753,12.719047619047618,0.05,2024-07-01,220,0.05504183179216193,0.0936260634789754,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2501.193430808551,12.719047619047618,0.05,2024-07-01,220,0.04971403431588217,0.10039306238827583,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2504.5061701006307,12.719047619047618,0.05,2024-07-01,220,0.043878894251864864,0.09894961390988621,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2511.6105833206348,12.719047619047618,0.05,2024-07-01,220,0.049252418645558516,0.10449014218145769,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2512.832627939115,12.719047619047618,0.05,2024-07-01,220,0.04199475065616798,0.09922687136444219,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2527.5364723434286,12.719047619047618,0.05,2024-07-01,220,0.029360967184801412,0.09133699151270669,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2511.7476301905735,12.719047619047618,0.05,2024-07-01,220,0.02887931034482749,0.08264984059938518,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2526.6879679181184,12.719047619047618,0.05,2024-07-01,220,0.04094827586206895,0.08908964134401653,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2560.9252885929636,12.719047619047618,0.05,2024-07-01,220,0.021869639794168005,0.0981669333589037,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2569.6744187490003,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,0.09721367154099081,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2566.8681516576726,12.719047619047618,0.05,2024-07-01,220,0.014517506404782221,0.09601543623299436,1,1,1,20,5,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2575.2569076644468,12.719047619047618,0.05,2024-07-01,220,0.003813559322033866,0.09121055409510448,1,1,1,20,5,chronological_712,catboost,full_safe,2024
