sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2402.6241725482087,12.744172145845786,0.06,2024-07-03,219,-0.02921646746347939,0.06357865097308935,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2399.2523890304765,12.744172145845786,0.06,2024-07-03,219,-0.0251433612704014,0.058338063092402415,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2383.492619635441,12.744172145845786,0.06,2024-07-03,219,-0.013747228381374765,0.056981206046758714,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2377.259880686139,12.744172145845786,0.06,2024-07-03,219,-0.013704686118479192,0.05095485441473868,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2371.683125332107,12.744172145845786,0.06,2024-07-03,219,-0.02035398230088492,0.04941731209385258,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2342.4974655603964,12.744172145845786,0.06,2024-07-03,219,-0.006781193490054238,0.058995237595115935,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2319.29310755817,12.744172145845786,0.06,2024-07-03,219,0.0,0.053266624685817554,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2295.1695544249797,12.744172145845786,0.06,2024-07-03,219,0.0031963470319633647,0.048022627591314926,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2276.0682540791786,12.744172145845786,0.06,2024-07-03,219,-0.0045934772622875375,0.04550677725272334,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2266.534221513485,12.744172145845786,0.06,2024-07-03,219,-0.0018433179723502668,0.0444858163656614,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2267.1720961778246,12.744172145845786,0.06,2024-07-03,219,-0.004147465437787989,0.04477976782388238,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2259.772005829933,12.744172145845786,0.06,2024-07-03,219,0.005078485687904033,0.04329270813939656,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2265.5574044744535,12.744172145845786,0.06,2024-07-03,219,-0.003218390804597737,0.04163558826411662,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2261.225229783275,12.744172145845786,0.06,2024-07-03,219,-0.0032497678737233304,0.04977958671461247,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2258.894241092322,12.744172145845786,0.06,2024-07-03,219,0.0,0.046753587160482724,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2267.3944596465717,12.744172145845786,0.06,2024-07-03,219,0.0,0.04777932516015326,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2281.061340835457,12.744172145845786,0.06,2024-07-03,219,-0.009153318077803174,0.04396400038236026,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2314.453051920569,12.744172145845786,0.06,2024-07-03,219,-0.005933363760839749,0.05634552803312154,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2324.8095140121823,12.744172145845786,0.06,2024-07-03,219,-0.015503875968992276,0.06010465755229477,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2330.331005169938,12.744172145845786,0.06,2024-07-03,219,-0.02590909090909088,0.05924136598633556,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2325.696510753797,12.744172145845786,0.06,2024-07-03,219,-0.025079799361605093,0.060509124830732786,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2310.1094650521336,12.744172145845786,0.06,2024-07-03,219,-0.038461538461538436,0.04529840047607858,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2284.316098050127,12.744172145845786,0.06,2024-07-03,219,-0.059352517985611475,0.027120547684409635,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2315.9005449298875,12.744172145845786,0.06,2024-07-03,219,-0.05378753922008073,0.038054928251854525,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2339.186045145767,12.744172145845786,0.06,2024-07-03,219,-0.03929539295392959,0.05654292915346293,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2336.460473502144,12.744172145845786,0.06,2024-07-03,219,-0.02776513427401006,0.06347768479842686,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2342.522576611287,12.744172145845786,0.06,2024-07-03,219,-0.03860127157129878,0.0638158840196581,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2342.125231158958,12.744172145845786,0.06,2024-07-03,219,-0.02685480200273105,0.06605609065041329,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2321.781274668061,12.744172145845786,0.06,2024-07-03,219,-0.010613751730503052,0.07142652268946059,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2290.6096688042735,12.744172145845786,0.06,2024-07-03,219,-0.015235457063711877,0.05752985632699614,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2305.7027880886435,12.744172145845786,0.06,2024-07-03,219,-0.00971772327626097,0.06696103104518447,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2294.611877469268,12.744172145845786,0.06,2024-07-03,219,-0.02021129995406523,0.054024748493003205,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2296.7505635168195,12.744172145845786,0.06,2024-07-03,219,-0.02583025830258301,0.05938679129004587,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2281.878841891547,12.744172145845786,0.06,2024-07-03,219,-0.011178388448998655,0.06282200367561575,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2303.660690107598,12.744172145845786,0.06,2024-07-03,219,-0.019462465245597804,0.06749800283021212,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2322.431165140689,12.744172145845786,0.06,2024-07-03,219,-0.024491682070240328,0.07321218352157532,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2295.888187819729,12.744172145845786,0.06,2024-07-03,219,-0.0161662817551963,0.0604564377920227,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2312.573714170113,12.744172145845786,0.06,2024-07-03,219,-0.016988062442607865,0.061787747552852545,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2346.1253448691978,12.744172145845786,0.06,2024-07-03,219,-0.0111162575266327,0.08667223013858161,0,1,1,20,15,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2270.7083087884084,12.744172145845786,0.06,2024-07-03,219,-0.0041997200186654204,0.059593237885398276,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2271.7860529358277,12.744172145845786,0.06,2024-07-03,219,0.007483629560336658,0.0625753287819586,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2264.0232939629536,12.744172145845786,0.06,2024-07-03,219,0.011294117647058899,0.06542272657080161,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2299.566424159601,12.744172145845786,0.06,2024-07-03,219,0.03441682600382401,0.09921913200745736,1,1,1,20,15,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2195.4717938936037,12.744172145845786,0.06,2024-07-03,219,0.03126480341070592,0.040015061058078505,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2241.246832244768,12.744172145845786,0.06,2024-07-03,219,0.02350728725905027,0.05371266208028591,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2256.723747240206,12.744172145845786,0.06,2024-07-03,219,0.023408239700374533,0.056518608258523395,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2240.023360914147,12.744172145845786,0.06,2024-07-03,219,0.03212092583845072,0.05811212135765098,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2248.362292807677,12.744172145845786,0.06,2024-07-03,219,0.020579981290926197,0.05161940730012948,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2245.305505266559,12.744172145845786,0.06,2024-07-03,219,0.011194029850746245,0.04725070208328308,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2211.5397133792076,12.744172145845786,0.06,2024-07-03,219,0.019690576652601877,0.036821243965873274,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2214.039335275605,12.744172145845786,0.06,2024-07-03,219,0.013084112149532645,0.034597820222245446,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2228.877644147925,12.744172145845786,0.06,2024-07-03,219,0.029067041725269638,0.04494966908013365,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2226.9456626700216,12.744172145845786,0.06,2024-07-03,219,0.051136363636363535,0.05442502967330576,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2225.229560953438,12.744172145845786,0.06,2024-07-03,219,0.05605275553462086,0.04815334948348471,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2214.5495970138295,12.744172145845786,0.06,2024-07-03,219,0.056238185255198525,0.04657353356041094,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2163.291087382937,12.744172145845786,0.06,2024-07-03,219,0.06252960682141162,0.024770766169084357,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2134.613031597529,12.744172145845786,0.06,2024-07-03,219,0.05352112676056331,0.002165742534051107,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2112.9164231846003,12.744172145845786,0.06,2024-07-03,219,0.04437178888369919,-0.013117037279495425,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2143.6862664372197,12.744172145845786,0.06,2024-07-03,219,0.050585480093676916,0.0040685088698921845,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2148.4902675484145,12.744172145845786,0.06,2024-07-03,219,0.05857544517338331,0.006790190978638533,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2195.5237629746043,12.744172145845786,0.06,2024-07-03,219,0.061745589600742834,0.01927751298728153,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2223.9137695827776,12.744172145845786,0.06,2024-07-03,219,0.06793857608189846,0.034859827632748974,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2236.5702043826614,12.744172145845786,0.06,2024-07-03,219,0.044824399260628534,0.033535214594575535,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2228.786992970148,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.02378823746906189,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2237.0750245646796,12.744172145845786,0.06,2024-07-03,219,0.027101515847496538,0.027595325936922155,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2230.128889607515,12.744172145845786,0.06,2024-07-03,219,0.02287282708142735,0.020187049225761644,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2242.7722007586303,12.744172145845786,0.06,2024-07-03,219,0.021967963386727796,0.026440366479922428,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2259.7035540710144,12.744172145845786,0.06,2024-07-03,219,0.01191567369385882,0.03561116135243547,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2222.1303488031513,12.744172145845786,0.06,2024-07-03,219,0.01568265682656822,0.024967873064184243,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2243.438233035182,12.744172145845786,0.06,2024-07-03,219,0.01425287356321836,0.03146585426904913,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2230.597424463027,12.744172145845786,0.06,2024-07-03,219,0.010147601476014678,0.028873350767078865,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2253.8012214434716,12.744172145845786,0.06,2024-07-03,219,-0.0013667425968109104,0.02678871136376837,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2284.8895901388514,12.744172145845786,0.06,2024-07-03,219,-0.012612612612612595,0.029229545107590793,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2293.846203463348,12.744172145845786,0.06,2024-07-03,219,-0.02363960749330951,0.02312497924324175,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2280.986795953896,12.744172145845786,0.06,2024-07-03,219,-0.01744966442953022,0.020575747630378505,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2276.6818556745293,12.744172145845786,0.06,2024-07-03,219,-0.024074899687917983,0.015016431419763387,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2254.027625689356,12.744172145845786,0.06,2024-07-03,219,-0.009803921568627416,0.004468638898999844,0,1,0,20,15,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2228.0189825570606,12.744172145845786,0.06,2024-07-03,219,0.005813953488372103,-0.0035693280156258167,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2209.03216616245,12.744172145845786,0.06,2024-07-03,219,-0.005795809184128364,-0.01514392948620158,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2217.6591152762785,12.744172145845786,0.06,2024-07-03,219,-0.014608233731739695,-0.01830052444609187,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2214.6595199999647,12.744172145845786,0.06,2024-07-03,219,-0.02754700480979444,-0.031631167468314514,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2212.6262421335136,12.744172145845786,0.06,2024-07-03,219,-0.03180827886710236,-0.03589270495271735,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2205.1474205453223,12.744172145845786,0.06,2024-07-03,219,-0.005749668288367982,-0.024702600378008643,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2300.8478476199716,12.744172145845786,0.06,2024-07-03,219,0.013416815742397059,0.02900172076027352,1,1,0,20,15,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2159.816984854675,12.744172145845786,0.06,2024-07-03,219,0.01207513416815753,-0.03407111589683587,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2088.12739879664,12.744172145845786,0.06,2024-07-03,219,0.02415026833631484,-0.06613264812314845,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2131.8238088370695,12.744172145845786,0.06,2024-07-03,219,0.022839229735781563,-0.045309534779637506,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2137.118895748941,12.744172145845786,0.06,2024-07-03,219,0.02898550724637672,-0.03210194938906652,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2107.05045044975,12.744172145845786,0.06,2024-07-03,219,0.04223433242506802,-0.043119686444255234,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2091.999599540635,12.744172145845786,0.06,2024-07-03,219,0.03399818676337252,-0.05167742541222353,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2137.6723969982263,12.744172145845786,0.06,2024-07-03,219,0.04155251141552507,-0.023893882649211773,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2114.290173786552,12.744172145845786,0.06,2024-07-03,219,0.04014598540145986,-0.035451563053580326,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2134.4149411977705,12.744172145845786,0.06,2024-07-03,219,0.04151459854014594,-0.026270556022914948,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2126.21306550522,12.744172145845786,0.06,2024-07-03,219,0.04842393787117416,-0.02868293033110092,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2132.5141496903175,12.744172145845786,0.06,2024-07-03,219,0.04735883424408005,-0.02890976790058397,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2132.46095204263,12.744172145845786,0.06,2024-07-03,219,0.047510278666057504,-0.0258287108073868,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2161.124946775786,12.744172145845786,0.06,2024-07-03,219,0.027452745274527457,-0.027396513602256478,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2165.5031039484456,12.744172145845786,0.06,2024-07-03,219,0.011116051578479391,-0.03712623212608024,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2147.3345484748697,12.744172145845786,0.06,2024-07-03,219,0.022869955156950672,-0.03706970920409425,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2152.1720475575157,12.744172145845786,0.06,2024-07-03,219,0.020215633423180668,-0.033166196065806064,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2183.973673780698,12.744172145845786,0.06,2024-07-03,219,0.016636690647481966,-0.017997448839614183,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2135.7326961446674,12.744172145845786,0.06,2024-07-03,219,0.02025202520252023,-0.03882416915181486,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2185.2684978499574,12.744172145845786,0.06,2024-07-03,219,0.010231316725978656,-0.027905472486673744,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2228.231006181323,12.744172145845786,0.06,2024-07-03,219,0.0030891438658429138,-0.016667693653431903,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2238.3789954194444,12.744172145845786,0.06,2024-07-03,219,0.007070260715863919,-0.010879807591937962,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2240.95724913456,12.744172145845786,0.06,2024-07-03,219,-0.006986899563318771,-0.021416048412855937,0,0,0,20,15,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2223.8258844554307,12.744172145845786,0.06,2024-07-03,219,0.0008756567425569628,-0.026345935002000553,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2228.213536389131,12.744172145845786,0.06,2024-07-03,219,0.01936619718309851,-0.019272211096333147,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2247.8480417784917,12.744172145845786,0.06,2024-07-03,219,0.01089324618736387,-0.02054551556492734,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2240.9168200585646,12.744172145845786,0.06,2024-07-03,219,0.017097764138535698,-0.017572634783619256,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2251.9431457083906,12.744172145845786,0.06,2024-07-03,219,0.022358614642700614,-0.012738647212454768,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2253.533209265696,12.744172145845786,0.06,2024-07-03,219,0.027192982456140324,-0.011608241550133402,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2255.0426632249637,12.744172145845786,0.06,2024-07-03,219,0.025843188786684124,-0.01224587681779954,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2260.27755747073,12.744172145845786,0.06,2024-07-03,219,0.028322440087146017,-0.015129604587917345,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2265.902830556573,12.744172145845786,0.06,2024-07-03,219,0.03652173913043488,-0.014824856279750831,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2254.405129434618,12.744172145845786,0.06,2024-07-03,219,0.034888791975577815,-0.01683160513099946,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2240.344197908679,12.744172145845786,0.06,2024-07-03,219,0.042049934296977565,-0.018684100784634783,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2219.728451219906,12.744172145845786,0.06,2024-07-03,219,0.04837291116974485,-0.023866116438035934,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2225.5899499835855,12.744172145845786,0.06,2024-07-03,219,0.04910127137220521,-0.02429199913038782,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2224.756832637646,12.744172145845786,0.06,2024-07-03,219,0.054601497137824806,-0.020362469115963955,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2230.678630590554,12.744172145845786,0.06,2024-07-03,219,0.05307386112339674,-0.013410601242567988,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2229.7271447502008,12.744172145845786,0.06,2024-07-03,219,0.056462284958094466,-0.01644148886184349,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2236.643407072871,12.744172145845786,0.06,2024-07-03,219,0.05504183179216193,-0.015128398470774518,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2226.2765731798363,12.744172145845786,0.06,2024-07-03,219,0.04971403431588217,-0.02055584109994002,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2224.2790125165684,12.744172145845786,0.06,2024-07-03,219,0.043878894251864864,-0.02401096423143112,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2216.4951903714823,12.744172145845786,0.06,2024-07-03,219,0.049252418645558516,-0.025287954981757954,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2215.8496282884244,12.744172145845786,0.06,2024-07-03,219,0.04199475065616798,-0.030686951754845038,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2245.17780534656,12.744172145845786,0.06,2024-07-03,219,0.029360967184801412,-0.03057953137022451,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2247.7100162170914,12.744172145845786,0.06,2024-07-03,219,0.02887931034482749,-0.031159475768495093,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2252.966570164559,12.744172145845786,0.06,2024-07-03,219,0.04094827586206895,-0.028893719756655556,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2292.878824373025,12.744172145845786,0.06,2024-07-03,219,0.021869639794168005,-0.01677580429973191,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2282.344681712044,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.025471954862491986,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2296.0878831678756,12.744172145845786,0.06,2024-07-03,219,0.014517506404782221,-0.01960380735786693,1,0,0,20,15,chronological_712,rnn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2319.9752674355623,12.744172145845786,0.06,2024-07-03,219,0.003813559322033866,-0.01695963244255838,1,0,0,20,15,chronological_712,rnn,full_safe,3407
