sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2278.047366562203,12.740453460620525,0.0,2024-07-02,230,-0.04325259515570934,-0.014685395085552333,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2266.3854705252543,12.740453460620525,0.0,2024-07-02,230,-0.037587412587412605,-0.009446909735465803,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2261.4155074277355,12.740453460620525,0.0,2024-07-02,230,-0.046582498911623804,-0.015491725107646737,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2259.022310637261,12.740453460620525,0.0,2024-07-02,230,-0.04684763572679507,-0.010935941051987363,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2242.903559848504,12.740453460620525,0.0,2024-07-02,230,-0.035126722987994685,-0.0027107337267657794,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2233.073347150718,12.740453460620525,0.0,2024-07-02,230,-0.03939796370075255,-0.011477048627393627,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2225.416818890892,12.740453460620525,0.0,2024-07-02,230,-0.044552271724746406,-0.018342823603488267,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2230.006007012959,12.740453460620525,0.0,2024-07-02,230,-0.03547671840354771,-0.01108381063726882,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2229.380617316489,12.740453460620525,0.0,2024-07-02,230,-0.04774535809018565,-0.014420593582454067,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2243.2009400468696,12.740453460620525,0.0,2024-07-02,230,-0.045132743362831906,-0.007433212368641806,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2246.233852453385,12.740453460620525,0.0,2024-07-02,230,-0.02169981916817365,0.015476425159758334,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2243.676419735911,12.740453460620525,0.0,2024-07-02,230,-0.007720254314259711,0.018926621133474653,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2246.2947127154757,12.740453460620525,0.0,2024-07-02,230,0.0004566210045662267,0.025705348271906736,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2236.8004264713463,12.740453460620525,0.0,2024-07-02,230,0.007349563619660104,0.027469189927122883,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2230.48113104362,12.740453460620525,0.0,2024-07-02,230,0.01382488479262678,0.027871488960193425,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2227.3520343846512,12.740453460620525,0.0,2024-07-02,230,0.010599078341013923,0.026429508933019097,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2221.0212938702366,12.740453460620525,0.0,2024-07-02,230,0.02031394275161591,0.025402259404541327,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2215.702088469291,12.740453460620525,0.0,2024-07-02,230,0.022528735632183938,0.018713603893926845,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2205.9537465524304,12.740453460620525,0.0,2024-07-02,230,0.03574744661095641,0.024119659495092982,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2205.2161181842066,12.740453460620525,0.0,2024-07-02,230,0.025949953660797,0.021879572837908423,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2193.014304272817,12.740453460620525,0.0,2024-07-02,230,0.015249537892791043,0.013407719164887588,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2201.618541193127,12.740453460620525,0.0,2024-07-02,230,0.0077803203661326314,0.007605739676488366,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2204.991363427162,12.740453460620525,0.0,2024-07-02,230,0.00273847558192597,0.006385834517189437,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2202.3943317055905,12.740453460620525,0.0,2024-07-02,230,-0.011855905152758806,0.004283780987501373,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2193.062752057424,12.740453460620525,0.0,2024-07-02,230,-0.015454545454545499,-0.003153294519352756,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2194.6589824354533,12.740453460620525,0.0,2024-07-02,230,-0.01459188326493388,0.0007564899386471868,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2172.5657754716444,12.740453460620525,0.0,2024-07-02,230,-0.014932126696832526,-0.016938563135002527,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2121.834388425758,12.740453460620525,0.0,2024-07-02,230,-0.025179856115107868,-0.04593777498841822,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2170.4862480333677,12.740453460620525,0.0,2024-07-02,230,-0.0376512774540565,-0.02712404839382887,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2152.231421902108,12.740453460620525,0.0,2024-07-02,230,-0.025293586269195978,-0.027899086765082126,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2143.379454693366,12.740453460620525,0.0,2024-07-02,230,-0.01502048247610377,-0.024406256398103787,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2181.392405577352,12.740453460620525,0.0,2024-07-02,230,-0.016802906448682986,-0.009358580573409658,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2172.488675847895,12.740453460620525,0.0,2024-07-02,230,-0.008648156577150679,-0.011156724693720865,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2164.294968283159,12.740453460620525,0.0,2024-07-02,230,-0.00369173973234882,-0.0012482841332907002,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2192.512961106337,12.740453460620525,0.0,2024-07-02,230,-0.01061865189289013,0.012240517592953415,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2177.3132244599165,12.740453460620525,0.0,2024-07-02,230,-0.010643220731142988,0.007548923859285628,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2173.86855211983,12.740453460620525,0.0,2024-07-02,230,-0.023886081763895284,-0.0014384234635599347,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2182.419973770619,12.740453460620525,0.0,2024-07-02,230,-0.035055350553505504,0.006651279414492173,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2167.587625118204,12.740453460620525,0.0,2024-07-02,230,-0.01676758267349787,0.00958901961723524,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2156.684014088225,12.740453460620525,0.0,2024-07-02,230,-0.014365152919369795,-0.0006098173826575293,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2183.219344433717,12.740453460620525,0.0,2024-07-02,230,-0.012939001848428888,0.00888139761262341,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2187.1710789270437,12.740453460620525,0.0,2024-07-02,230,-0.022170900692840667,0.010240683107179516,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2209.9799487974897,12.740453460620525,0.0,2024-07-02,230,-0.018365472910927494,0.0146831720833287,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2210.039414878728,12.740453460620525,0.0,2024-07-02,230,-0.0069476609541454515,0.023640303325024536,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2176.0893755195566,12.740453460620525,0.0,2024-07-02,230,-0.004666355576294912,0.015440679197179952,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2193.4198117320566,12.740453460620525,0.0,2024-07-02,230,0.00093545369504211,0.025921333831644855,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2141.1585672751307,12.740453460620525,0.0,2024-07-02,230,0.0037647058823528923,0.007604031658885013,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2185.544766963182,12.740453460620525,0.0,2024-07-02,230,0.009560229445506607,0.04471547177972379,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2173.694692077051,12.740453460620525,0.0,2024-07-02,230,0.0056845097110374,0.029699048828541574,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2160.4077502200757,12.740453460620525,0.0,2024-07-02,230,-0.005171603196991059,0.01570651162203851,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2222.1633627225583,12.740453460620525,0.0,2024-07-02,230,-0.011704119850187267,0.040338652959999166,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2181.4485071303097,12.740453460620525,0.0,2024-07-02,230,0.006140765233821455,0.030443319381346035,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2177.3700017637975,12.740453460620525,0.0,2024-07-02,230,0.001403180542563165,0.018414406811879003,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2195.2646615444696,12.740453460620525,0.0,2024-07-02,230,-0.004197761194029814,0.023910756317383264,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2149.19661027984,12.740453460620525,0.0,2024-07-02,230,0.00046882325363339916,0.0075933475292264685,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2149.2414018962945,12.740453460620525,0.0,2024-07-02,230,0.006542056074766434,0.0043184121010722,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2154.336967529219,12.740453460620525,0.0,2024-07-02,230,0.0075011720581341645,0.010003266539718059,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2120.575151476527,12.740453460620525,0.0,2024-07-02,230,0.024621212121212155,0.0040602042975981245,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2132.1953572381003,12.740453460620525,0.0,2024-07-02,230,0.025435704192180886,0.00433130345647692,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2156.35121031515,12.740453460620525,0.0,2024-07-02,230,0.02882797731569009,0.019069570092225874,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2078.9939067342293,12.740453460620525,0.0,2024-07-02,230,0.03552818569398397,-0.01516157899847026,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2105.669387821186,12.740453460620525,0.0,2024-07-02,230,0.025821596244131495,-0.01142282261916161,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2111.344699732304,12.740453460620525,0.0,2024-07-02,230,0.019149929939280774,-0.013851144450114927,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2090.0723807636205,12.740453460620525,0.0,2024-07-02,230,0.015456674473067977,-0.021043381375353443,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2126.3430839431244,12.740453460620525,0.0,2024-07-02,230,0.01921274601686962,-0.003588058133493721,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2143.186574040392,12.740453460620525,0.0,2024-07-02,230,0.006499535747446661,-0.005020160612631441,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2146.540354324729,12.740453460620525,0.0,2024-07-02,230,0.021405304792927016,-0.0011445535948213514,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2166.7509458909794,12.740453460620525,0.0,2024-07-02,230,0.025878003696857776,0.00127123192743972,1,1,1,10,20,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2158.597790494801,12.740453460620525,0.0,2024-07-02,230,0.029857602204869105,-0.008453013093798423,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2161.759821119814,12.740453460620525,0.0,2024-07-02,230,0.02664216812126785,-0.007000541515932879,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2163.77941300779,12.740453460620525,0.0,2024-07-02,230,0.026075022872827036,-0.01016495287841257,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2163.1156655549707,12.740453460620525,0.0,2024-07-02,230,0.02700228832951934,-0.010015713704818907,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2166.5906577720048,12.740453460620525,0.0,2024-07-02,230,0.024747937671860676,-0.007062026685607403,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2163.4327385578713,12.740453460620525,0.0,2024-07-02,230,0.03459409594095941,-0.0021066704068859465,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2159.611601821906,12.740453460620525,0.0,2024-07-02,230,0.0386206896551724,-0.0070751255991237105,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2146.3660674918933,12.740453460620525,0.0,2024-07-02,230,0.05488929889298899,-0.009978751156875743,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2142.886810930876,12.740453460620525,0.0,2024-07-02,230,0.04555808656036442,-0.023741771785477872,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2147.6795779100057,12.740453460620525,0.0,2024-07-02,230,0.01846846846846839,-0.03257676670720466,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2163.5341438753517,12.740453460620525,0.0,2024-07-02,230,-0.00267618198037467,-0.03499815170590914,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2139.835795512787,12.740453460620525,0.0,2024-07-02,230,0.0004474272930647949,-0.042579062410386004,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2170.754556715702,12.740453460620525,0.0,2024-07-02,230,-0.0031208203299153414,-0.03220929259219696,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2177.187933125594,12.740453460620525,0.0,2024-07-02,230,-0.004901960784313708,-0.029773648339753045,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2162.41313711233,12.740453460620525,0.0,2024-07-02,230,-0.012522361359570633,-0.032910046014163696,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2169.478852783449,12.740453460620525,0.0,2024-07-02,230,-0.01827909050378962,-0.03277804155887254,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2164.041657714735,12.740453460620525,0.0,2024-07-02,230,-0.02346170872067288,-0.04203556542065745,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2164.51758908992,12.740453460620525,0.0,2024-07-02,230,-0.04241364232619149,-0.05355592956278099,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2181.193267115171,12.740453460620525,0.0,2024-07-02,230,-0.04488017429193902,-0.049588990363759966,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2168.7906022464977,12.740453460620525,0.0,2024-07-02,230,-0.030517470145953074,-0.04078257308867861,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2239.928712229207,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,0.0017570269361391055,0,1,1,10,20,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2179.3227725552238,12.740453460620525,0.0,2024-07-02,230,-0.017889087656529523,-0.02534759724721658,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2153.998601259071,12.740453460620525,0.0,2024-07-02,230,-0.021019677996422237,-0.036673255250862624,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2179.8097524580025,12.740453460620525,0.0,2024-07-02,230,-0.0049261083743842304,-0.02382008398656399,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2129.232516645733,12.740453460620525,0.0,2024-07-02,230,0.0185688405797102,-0.03567367905537455,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2132.7263196345175,12.740453460620525,0.0,2024-07-02,230,0.012715712988192518,-0.03145943704154519,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2164.100600978154,12.740453460620525,0.0,2024-07-02,230,0.009066183136899442,-0.01899338124290384,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2143.3740913649863,12.740453460620525,0.0,2024-07-02,230,0.01552511415525104,-0.021290369239732265,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2168.7978132201642,12.740453460620525,0.0,2024-07-02,230,0.013686131386861256,-0.010584939224377643,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2165.7954163027052,12.740453460620525,0.0,2024-07-02,230,0.025547445255474477,-0.011954645847305989,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2147.7140909992604,12.740453460620525,0.0,2024-07-02,230,0.035175879396984966,-0.018860625400063724,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2157.5630842378346,12.740453460620525,0.0,2024-07-02,230,0.030510018214936263,-0.017503149254173733,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2157.6043121573152,12.740453460620525,0.0,2024-07-02,230,0.04613978985838285,-0.014342479599216418,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2148.4961126465523,12.740453460620525,0.0,2024-07-02,230,0.027902790279027867,-0.03308005731478292,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2167.714314189962,12.740453460620525,0.0,2024-07-02,230,0.010226767452200969,-0.03614303504225791,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2178.0579802220877,12.740453460620525,0.0,2024-07-02,230,0.029147982062780242,-0.023292385550633288,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2157.6528666394365,12.740453460620525,0.0,2024-07-02,230,0.024707996406109656,-0.030704013189830848,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2176.9945901167252,12.740453460620525,0.0,2024-07-02,230,0.025629496402877594,-0.021135526026652363,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2144.2450062679286,12.740453460620525,0.0,2024-07-02,230,0.026102610261026005,-0.03499324650408253,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2182.924958878916,12.740453460620525,0.0,2024-07-02,230,0.01556939501779353,-0.02894797202895183,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2130.336167279781,12.740453460620525,0.0,2024-07-02,230,0.01279788172992058,-0.05986929952348585,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2162.7120964339056,12.740453460620525,0.0,2024-07-02,230,0.016349977905435242,-0.04431635155373148,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2183.010324003431,12.740453460620525,0.0,2024-07-02,230,0.0013100436681223737,-0.04672038253125288,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2164.8280326206054,12.740453460620525,0.0,2024-07-02,230,-0.0004378283712784814,-0.05217686837976998,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2186.6433316823873,12.740453460620525,0.0,2024-07-02,230,0.0008802816901407606,-0.037568956125709874,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2190.9501057107445,12.740453460620525,0.0,2024-07-02,230,-0.006100217864923763,-0.04533764457048173,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2178.1399167998134,12.740453460620525,0.0,2024-07-02,230,-0.004384042086803985,-0.04509429338017823,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2187.2344999294746,12.740453460620525,0.0,2024-07-02,230,-0.008768084173608082,-0.041107189859940996,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2178.917994195664,12.740453460620525,0.0,2024-07-02,230,-0.0057017543859648745,-0.04433421307207719,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2184.1084263667412,12.740453460620525,0.0,2024-07-02,230,-0.005256241787122251,-0.04331650181045066,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2194.8402295027972,12.740453460620525,0.0,2024-07-02,230,-0.009586056644880214,-0.04364260152383559,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2195.622276046176,12.740453460620525,0.0,2024-07-02,230,-0.009130434782608665,-0.04538161911035821,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2192.756530191716,12.740453460620525,0.0,2024-07-02,230,-0.008286088094199728,-0.043717169563141645,0,0,0,10,20,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2204.17859866945,12.740453460620525,0.0,2024-07-02,230,0.0013140604467805073,-0.034525361949430566,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2191.849380812957,12.740453460620525,0.0,2024-07-02,230,0.01846965699208436,-0.03612604185885793,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2187.5992987304694,12.740453460620525,0.0,2024-07-02,230,0.017097764138535698,-0.04094726053026332,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2199.224803801914,12.740453460620525,0.0,2024-07-02,230,0.021576398062527424,-0.03160510620787593,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2181.42952919912,12.740453460620525,0.0,2024-07-02,230,0.03140203449800971,-0.03519260097340993,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2196.0173271490257,12.740453460620525,0.0,2024-07-02,230,0.0330833700926334,-0.03131128048124143,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2192.116779009837,12.740453460620525,0.0,2024-07-02,230,0.03126376045794799,-0.03473501584771599,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2201.5797637598885,12.740453460620525,0.0,2024-07-02,230,0.038275406951165936,-0.03142113340963992,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2205.8393668172253,12.740453460620525,0.0,2024-07-02,230,0.04607283896445802,-0.032102076868264495,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2203.5654151686026,12.740453460620525,0.0,2024-07-02,230,0.04353562005277034,-0.03097387195751866,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2200.3699953348173,12.740453460620525,0.0,2024-07-02,230,0.040682414698162805,-0.03745844473542548,1,0,0,10,20,chronological_712,dlinear,full_safe,3407
