sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,2292.342106866641,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.01149542610321641,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2201.8932507932104,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,-0.043486858908249215,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2317.314571847788,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,0.002298690245583046,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2334.825754701984,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,0.02046580188023772,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2422.33347820416,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,0.05456398702836762,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2409.1265024570985,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.054783932774561395,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2383.4235043513727,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.059770344309191925,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2386.7896875185634,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,0.05656914011445924,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2396.8225847907033,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,0.057266248253508234,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2376.6105147319704,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.05392927482570742,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2409.435341307477,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,0.06517919598031696,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2338.705319124352,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,0.03482536244440371,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2245.2208668401963,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,0.015018475063379944,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2321.4019992150097,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.05422434115123065,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2280.585548740288,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,0.0413632642649715,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2285.052848752235,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.04963383038687885,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2257.5440779893197,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.04034289308263572,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2245.9516003421923,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,0.035000737484881306,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2172.118172083509,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,0.0028246408511121146,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2210.7571927304148,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,0.01644008861168489,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2257.2792219819858,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,0.04794764251717076,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2221.225431410124,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,0.0292981609870826,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2225.231026071486,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,0.02829529855429125,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2224.122284150377,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,0.017904935537929934,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2265.600309292864,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,0.03404852090043997,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2226.1793766047444,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,0.01512967469436588,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2238.6996839907224,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,0.01759076545032845,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2226.2550083451797,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.015164162492101951,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2256.8920355615373,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,0.02121811563870457,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2224.9730508815273,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,0.0004375228783846108,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2236.798159553524,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,0.002598906119912092,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2248.4590303068953,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,0.015564150996790982,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2221.676334271029,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,0.011231831711893125,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2178.4546785178177,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.010692698220791219,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2139.8554685698796,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,-0.0260102555439784,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2168.2630537060218,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,0.0005828581938263078,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2147.307640680691,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,-0.008629898116024548,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2171.1606435489157,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.004701824872242355,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2211.5605809369354,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,0.01587532427052607,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2217.0431790084476,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.022621392531571693,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2223.04306569477,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.03541828863286911,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2228.857553175959,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,0.03283482538274285,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2129.2885797939502,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,-0.016040397507416704,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2226.235303373113,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,0.028284204791276135,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2258.747888260319,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.037074328861487205,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2258.987196146978,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.046311809238989365,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2246.2118190435885,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.04816230473335903,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2267.22006014366,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,0.06043969136747407,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2206.3515624467354,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.03828308821022852,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2250.9109414144004,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.07596125306615709,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2219.7935379659893,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.0515364935888154,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2194.6141260510385,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.031788493677028073,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2208.111903102775,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.0337602542615989,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2171.3613930954634,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.02567850406020944,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2205.4699769532076,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.03155751962264164,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2164.57293181881,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.009595583870713575,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2222.0363158789437,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.04174229530189577,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2198.6493873046297,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,0.027406255749826913,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2128.981959407832,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,-0.0018837508636511124,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2169.343059358624,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.02715106977207582,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2140.414521563474,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,0.008202789243275443,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2127.850177661929,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.005600272997130951,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2139.0765085173994,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,0.013300098776598546,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2149.024413561193,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,0.008931649559245525,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2143.607625158512,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,0.0012179472949611636,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2159.266630092628,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,0.011366103087881996,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2179.744379137372,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,0.021435978977212722,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2234.514801635447,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,0.03737920224486868,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2217.770402327477,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,0.03200111788156201,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2182.0280089962293,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,0.008330872918775212,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2203.0158259124332,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,0.011950310478839432,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2190.6906109891393,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,0.006288751028543427,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2192.6282319867537,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,0.003032128081772001,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2172.472439356869,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,-0.005733437365277316,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2176.389087914066,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,-0.00257145375157386,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2143.8497991578683,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,-0.011139391532348553,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2152.7418476059834,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.010233633284605359,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2167.7219917419447,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.00012823259135386067,1,0,0,5,5,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2250.781511915653,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,0.025412989483213133,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2228.517917032212,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,0.003836899564059637,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2276.7051684955786,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,0.015479557758955709,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2298.536645900964,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,0.02842802948588985,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2290.336014043083,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,0.021103884994687183,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2265.815285636023,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,0.009721606789671489,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2291.2034765068765,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,0.024688495754417117,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2296.8458755684933,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,0.024006186165177468,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2335.3465642342653,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,0.03379661984695237,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2344.859854238626,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,0.025299455285800798,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2340.8103125159014,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,0.019960920486231437,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2321.705327686419,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,0.02684888442566069,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2240.140812686883,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,0.0018518840281229743,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2221.4202268848508,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.006520470981730475,0,0,0,5,5,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2271.48958764497,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,0.01587190860687393,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2271.0758512167613,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,0.01705143359460881,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2304.203033001937,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.04357021422189167,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2245.2730222193222,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,0.019651690381163656,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2238.5225360413697,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,0.014742763391373481,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2296.8900874143,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,0.048808259093287676,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2269.8098810084557,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,0.03549720848925908,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2284.885161479502,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,0.04237461746327642,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2253.9646359996877,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,0.029677768844078356,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2291.5388510523426,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,0.043505852027478475,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2294.687195341845,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,0.0482810394435107,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2358.5645961150076,12.685207100591716,0.0,2024-06-26,237,0.0,0.061460214273180824,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2369.475862107498,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,0.0535686358859484,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2421.1069680343426,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,0.08569819194365147,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2288.0558192256613,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,0.02787772651646958,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2303.582363952597,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,0.03578343702904552,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2241.9754039104473,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,0.008989830742775595,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2289.677645413991,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,0.01853987785319866,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2368.3182102057854,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,0.04515366734588944,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2362.1539854121293,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,0.04381528299254489,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2408.0247987927632,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,0.05153921344662149,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2354.3923947876974,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,0.030819787560287804,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2332.139495048892,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,0.026469848172927746,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2375.396728528136,12.685207100591716,0.0,2024-06-26,237,0.0,0.0350312542606257,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2387.313288022011,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,0.04660819290750151,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2329.9436304987066,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,0.02145709359873149,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2326.970616449131,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,0.020601147565408207,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2332.1553391775124,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,0.02153102898708381,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2365.0253222352203,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,0.03051212297830941,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2375.355321966168,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,0.03276318346355134,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2385.700235502014,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,0.04042749040646054,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2368.2126113069953,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,0.037324840695135864,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2343.3400201555796,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,0.030492533049947035,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2343.702960908564,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,0.027489241959037125,0,1,1,5,5,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2398.0105366204098,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,0.05592714073994265,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2363.8881231427204,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,0.04550558299103069,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2321.7937513780325,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.02417015940804257,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2305.787402925949,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,0.015318099042689992,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2363.796035406909,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,0.039945462123585296,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2361.400237132517,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,0.036156312914662925,1,1,1,5,5,chronological_712,simpletm,full_safe,3407
