sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-18,2319.0,2177.0,2348.1810645572286,12.71182412358883,0.01,2024-06-28,226,-0.061233290211297975,0.012583468976812728,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2344.099343571058,12.71182412358883,0.01,2024-06-28,226,-0.05734144222415294,0.018288159674656024,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2343.3663803782183,12.71182412358883,0.01,2024-06-28,226,-0.061418685121107264,0.013566773519990694,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2331.1285828797445,12.71182412358883,0.01,2024-06-28,226,-0.053321678321678334,0.01884990510478346,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2338.6454202507803,12.71182412358883,0.01,2024-06-28,226,-0.05311275576839358,0.01813035274304764,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2327.5017361475266,12.71182412358883,0.01,2024-06-28,226,-0.056917688266199695,0.019046294285256726,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2316.270951197076,12.71182412358883,0.01,2024-06-28,226,-0.040462427745664775,0.029911494529602622,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2288.2013257326935,12.71182412358883,0.01,2024-06-28,226,-0.04205400619743249,0.012926660350904617,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2291.670450273646,12.71182412358883,0.01,2024-06-28,226,-0.036171151301279236,0.010882421823399158,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2278.663875746604,12.71182412358883,0.01,2024-06-28,226,-0.028381374722838193,0.01049395820248522,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2265.3675360281336,12.71182412358883,0.01,2024-06-28,226,-0.0305039787798409,0.0014887427180076962,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2244.9914690161895,12.71182412358883,0.01,2024-06-28,226,-0.026548672566371723,-0.006640942913190506,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2226.6154741212467,12.71182412358883,0.01,2024-06-28,226,-0.008589511754068746,0.0066073571976703604,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2214.457626122142,12.71182412358883,0.01,2024-06-28,226,0.0036330608537693543,0.00565741422440591,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2216.3286028504103,12.71182412358883,0.01,2024-06-28,226,0.01552511415525104,0.012022193082379173,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2209.6956777805567,12.71182412358883,0.01,2024-06-28,226,0.02480477721635288,0.015018685246006802,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2187.2984361090066,12.71182412358883,0.01,2024-06-28,226,0.02027649769585249,0.00797162954332098,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2181.207692669372,12.71182412358883,0.01,2024-06-28,226,0.012442396313363968,0.005164835331507911,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2175.3377493242583,12.71182412358883,0.01,2024-06-28,226,0.016620498614958512,0.00431105693640732,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2171.691539711145,12.71182412358883,0.01,2024-06-28,226,0.010114942528735682,-0.00152113116728958,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2166.795257814813,12.71182412358883,0.01,2024-06-28,226,0.00603528319405755,0.005940231111797978,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2164.950873823078,12.71182412358883,0.01,2024-06-28,226,0.003707136237256714,0.003220979528766321,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2167.468719224378,12.71182412358883,0.01,2024-06-28,226,-0.0013863216266173373,0.0016029201591396536,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2180.2225980746216,12.71182412358883,0.01,2024-06-28,226,-0.0036613272311213363,-0.0021864539704249397,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2201.5502515664534,12.71182412358883,0.01,2024-06-28,226,-0.010497489730716514,0.004815267716318239,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2205.2844256126787,12.71182412358883,0.01,2024-06-28,226,-0.020975832193342425,0.00560165326615536,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2214.803481575625,12.71182412358883,0.01,2024-06-28,226,-0.019090909090909047,0.006728855261647793,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2226.10070197643,12.71182412358883,0.01,2024-06-28,226,-0.013223894208846287,0.015093799350857307,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2238.917954918487,12.71182412358883,0.01,2024-06-28,226,-0.020361990950226283,0.013085047474428402,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2222.393452540665,12.71182412358883,0.01,2024-06-28,226,-0.020683453237410054,-0.0007223684619312998,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2247.5443503121874,12.71182412358883,0.01,2024-06-28,226,-0.03227252353204846,0.007415665760729384,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2226.6295091766397,12.71182412358883,0.01,2024-06-28,226,-0.03206865401987358,0.005704385355302488,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2215.195867180968,12.71182412358883,0.01,2024-06-28,226,-0.02685480200273105,0.008282142549370874,0,1,0,15,5,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2188.1143927631397,12.71182412358883,0.01,2024-06-28,226,-0.034968210717529535,-0.006305907010381584,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2232.5025036207517,12.71182412358883,0.01,2024-06-28,226,-0.047792444242148346,0.01615953737858522,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2211.2687030938855,12.71182412358883,0.01,2024-06-28,226,-0.025842178126442072,0.020428566263906545,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2234.388967798907,12.71182412358883,0.01,2024-06-28,226,-0.018005540166205036,0.0315738540161159,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2225.8166464439464,12.71182412358883,0.01,2024-06-28,226,-0.011568718186025007,0.029993820658929415,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2228.2175401873815,12.71182412358883,0.01,2024-06-28,226,-0.027560863573725336,0.02352666062810349,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2197.4775375672675,12.71182412358883,0.01,2024-06-28,226,-0.013837638376383743,0.013596650169403812,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2211.782708003281,12.71182412358883,0.01,2024-06-28,226,-0.0013972985561248041,0.030173594784947078,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2208.1029113214277,12.71182412358883,0.01,2024-06-28,226,-0.011584800741427204,0.023217289768965532,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2198.5459004006484,12.71182412358883,0.01,2024-06-28,226,-0.011090573012939031,0.015963909612129568,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2202.694552863795,12.71182412358883,0.01,2024-06-28,226,-0.014780600461893778,0.017410878920921302,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2220.0024400757407,12.71182412358883,0.01,2024-06-28,226,-0.030303030303030276,0.019284866885096674,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2199.176068321268,12.71182412358883,0.01,2024-06-28,226,-0.016674386289949106,0.018608646744450175,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2192.1052338216,12.71182412358883,0.01,2024-06-28,226,-0.012599160055996261,0.022914248166868934,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2195.904858402012,12.71182412358883,0.01,2024-06-28,226,-0.012628624883068262,0.027083656876525808,0,1,1,15,5,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2207.4819805584193,12.71182412358883,0.01,2024-06-28,226,0.0023529411764706687,0.038815049674550295,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2164.7254582722217,12.71182412358883,0.01,2024-06-28,226,0.02342256214149141,0.034763603380603136,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2165.7212673988347,12.71182412358883,0.01,2024-06-28,226,0.0113690194220748,0.025921964660746033,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2184.690659564728,12.71182412358883,0.01,2024-06-28,226,0.0032910202162670377,0.027123018131042675,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2199.1703122713443,12.71182412358883,0.01,2024-06-28,226,0.008426966292134797,0.02957411623190276,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2178.631048486555,12.71182412358883,0.01,2024-06-28,226,0.015115729806329803,0.029112446143861437,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2190.8475922256753,12.71182412358883,0.01,2024-06-28,226,0.012160898035547207,0.024718237710792845,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2206.8533578142515,12.71182412358883,0.01,2024-06-28,226,0.01539179104477606,0.029315931816348728,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2211.392245839295,12.71182412358883,0.01,2024-06-28,226,0.020628223159868675,0.03675210775400606,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2198.3063231113415,12.71182412358883,0.01,2024-06-28,226,0.021495327102803774,0.02724594537913161,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2202.504763800483,12.71182412358883,0.01,2024-06-28,226,0.024378809188935868,0.03258544950796205,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2198.5627974225868,12.71182412358883,0.01,2024-06-28,226,0.03314393939393945,0.0409861730220582,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2169.697987757018,12.71182412358883,0.01,2024-06-28,226,0.021196420160150664,0.02199622598069606,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2173.8189033215067,12.71182412358883,0.01,2024-06-28,226,0.027882797731568987,0.027324623497876566,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2140.392558357905,12.71182412358883,0.01,2024-06-28,226,0.02700142112742765,0.013923523618145417,1,1,1,15,5,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2135.101660074637,12.71182412358883,0.01,2024-06-28,226,0.030516431924882736,0.002395145574946911,1,1,0,15,5,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2131.9493252546035,12.71182412358883,0.01,2024-06-28,226,0.03689864549276045,-0.004227311884818508,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2122.7374293159132,12.71182412358883,0.01,2024-06-28,226,0.050117096018735374,-0.0057435928262701275,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2071.770187297046,12.71182412358883,0.01,2024-06-28,226,0.047328959700093653,-0.02916111185705439,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2078.856587754411,12.71182412358883,0.01,2024-06-28,226,0.04131847725162485,-0.03488552100538023,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2088.074710789888,12.71182412358883,0.01,2024-06-28,226,0.04420660772452312,-0.028350530111732053,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2096.9313838658895,12.71182412358883,0.01,2024-06-28,226,0.03327171903881698,-0.030992891004672174,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2104.67672178788,12.71182412358883,0.01,2024-06-28,226,0.030316949931097792,-0.033221533400146996,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2124.818103974525,12.71182412358883,0.01,2024-06-28,226,0.037666513550757896,-0.023969635289607272,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2126.148536584917,12.71182412358883,0.01,2024-06-28,226,0.04620311070448313,-0.027379443465271214,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2131.129243371883,12.71182412358883,0.01,2024-06-28,226,0.05034324942791768,-0.024654808525453986,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2137.062135706859,12.71182412358883,0.01,2024-06-28,226,0.036205316223647976,-0.020594804900614605,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2122.723312184173,12.71182412358883,0.01,2024-06-28,226,0.03136531365313644,-0.02088408109586104,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2125.064293762597,12.71182412358883,0.01,2024-06-28,226,0.02804597701149425,-0.022958945396507113,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2121.2133857392537,12.71182412358883,0.01,2024-06-28,226,0.03136531365313644,-0.021580541633185568,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2130.9591312207085,12.71182412358883,0.01,2024-06-28,226,0.017312072892938568,-0.029175794432479085,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2124.742468836196,12.71182412358883,0.01,2024-06-28,226,-0.00540540540540535,-0.04290879782153323,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2136.2809580127705,12.71182412358883,0.01,2024-06-28,226,-0.017841213202497763,-0.04715389919144941,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2134.387892041461,12.71182412358883,0.01,2024-06-28,226,-0.012975391498881383,-0.04501660311344036,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2135.6796095956734,12.71182412358883,0.01,2024-06-28,226,-0.023629068212215776,-0.04784680802689556,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2143.7951974889866,12.71182412358883,0.01,2024-06-28,226,-0.02317290552584672,-0.0446545465735354,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2154.5804202823692,12.71182412358883,0.01,2024-06-28,226,-0.019677996422182487,-0.03641304996316219,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2155.466222123808,12.71182412358883,0.01,2024-06-28,226,-0.024074899687917983,-0.039025313364329794,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2153.4794731391,12.71182412358883,0.01,2024-06-28,226,-0.027888446215139417,-0.046711167269101406,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2158.968601859575,12.71182412358883,0.01,2024-06-28,226,-0.042850896370791425,-0.05598224667268259,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2160.7307614097053,12.71182412358883,0.01,2024-06-28,226,-0.03180827886710236,-0.05850511485415888,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2146.1617940248498,12.71182412358883,0.01,2024-06-28,226,-0.005307386112339718,-0.05079089162987627,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2160.861630361248,12.71182412358883,0.01,2024-06-28,226,-0.0026833631484793896,-0.03360392202090878,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2148.8404823028823,12.71182412358883,0.01,2024-06-28,226,-0.004472271914132353,-0.03898010630461435,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2170.0397893526506,12.71182412358883,0.01,2024-06-28,226,-0.00536672629695889,-0.029499199752839655,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2129.401982327782,12.71182412358883,0.01,2024-06-28,226,-0.0049261083743842304,-0.046394096584065236,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2164.7926413310443,12.71182412358883,0.01,2024-06-28,226,0.018115942028985588,-0.01956855012180969,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2112.159893582365,12.71182412358883,0.01,2024-06-28,226,0.02906448683015439,-0.04079932171554723,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2111.1742779812357,12.71182412358883,0.01,2024-06-28,226,0.025838621940163176,-0.04298536809554143,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2088.0643120735353,12.71182412358883,0.01,2024-06-28,226,0.04566210045662111,-0.04654597622212997,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2087.799769300494,12.71182412358883,0.01,2024-06-28,226,0.04197080291970812,-0.04753660159648998,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2071.977533561612,12.71182412358883,0.01,2024-06-28,226,0.03649635036496357,-0.054754774835031106,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2090.310477628114,12.71182412358883,0.01,2024-06-28,226,0.04842393787117416,-0.045084295281811904,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2086.9203105332886,12.71182412358883,0.01,2024-06-28,226,0.03870673952641157,-0.049671989738939604,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2080.2867930863194,12.71182412358883,0.01,2024-06-28,226,0.04202832343535867,-0.049663411107209066,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2099.170383798493,12.71182412358883,0.01,2024-06-28,226,0.026102610261026005,-0.055278855176195796,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2112.8161689185076,12.71182412358883,0.01,2024-06-28,226,0.015117830146731848,-0.0605530596182714,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2111.0137580570877,12.71182412358883,0.01,2024-06-28,226,0.029147982062780242,-0.05335705916722522,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2101.861503074608,12.71182412358883,0.01,2024-06-28,226,0.03324348607367478,-0.05576751883440778,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2120.1498547047545,12.71182412358883,0.01,2024-06-28,226,0.031025179856115193,-0.04669520921548809,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2125.045080760249,12.71182412358883,0.01,2024-06-28,226,0.027452745274527457,-0.04363407706559441,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2127.332973216101,12.71182412358883,0.01,2024-06-28,226,0.011565836298932375,-0.05367750301774865,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2142.7203113702617,12.71182412358883,0.01,2024-06-28,226,0.006619593998234752,-0.05440409913051114,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2144.1786760263767,12.71182412358883,0.01,2024-06-28,226,0.0035351303579318483,-0.05250610869360284,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2146.833421206479,12.71182412358883,0.01,2024-06-28,226,-0.01266375545851528,-0.06251815667839333,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2159.7344401980554,12.71182412358883,0.01,2024-06-28,226,-0.007443082311733851,-0.054406987654091354,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2172.3997158470925,12.71182412358883,0.01,2024-06-28,226,-0.0004401408450703803,-0.0438381532363149,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2170.8737880829813,12.71182412358883,0.01,2024-06-28,226,-0.009586056644880214,-0.05408549538867924,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2178.251629159821,12.71182412358883,0.01,2024-06-28,226,-0.0008768084173608193,-0.04504531821138935,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2173.929454808549,12.71182412358883,0.01,2024-06-28,226,-0.003068829460762812,-0.04694017763763747,0,0,0,15,5,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2167.3896511536086,12.71182412358883,0.01,2024-06-28,226,0.002631578947368318,-0.04939050387999622,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2177.35705407056,12.71182412358883,0.01,2024-06-28,226,0.014454664914586024,-0.04627373890908448,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2175.2338602954965,12.71182412358883,0.01,2024-06-28,226,0.01089324618736387,-0.05218568178845473,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2176.3339991651715,12.71182412358883,0.01,2024-06-28,226,0.008695652173912993,-0.053767826449925504,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2169.2130164633545,12.71182412358883,0.01,2024-06-28,226,0.017008286088094238,-0.053984728973678786,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2167.702094396657,12.71182412358883,0.01,2024-06-28,226,0.025843188786684124,-0.05050280578333033,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2167.3981603297043,12.71182412358883,0.01,2024-06-28,226,0.029903254177660488,-0.046878557462750936,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2170.650990053897,12.71182412358883,0.01,2024-06-28,226,0.03463393248575186,-0.04837747038408713,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2163.5096720448964,12.71182412358883,0.01,2024-06-28,226,0.049757815940114414,-0.04733171640471312,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2153.393967427871,12.71182412358883,0.01,2024-06-28,226,0.049535603715170184,-0.0475922302397741,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2155.8045140634586,12.71182412358883,0.01,2024-06-28,226,0.049404499338332686,-0.04904961885158421,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2162.358686878053,12.71182412358883,0.01,2024-06-28,226,0.049757815940114414,-0.047838535060302445,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2154.8858370763787,12.71182412358883,0.01,2024-06-28,226,0.05279366476022873,-0.051963996006872515,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2151.7514341539677,12.71182412358883,0.01,2024-06-28,226,0.050899517332163136,-0.05583526364459512,1,0,0,15,5,chronological_712,dlinear,full_safe,3407
