sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2255.604853276459,12.740453460620525,0.06,2024-07-02,230,-0.035126722987994685,0.002936795587576313,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2224.5613537880035,12.740453460620525,0.06,2024-07-02,230,-0.03939796370075255,-0.015245084644531448,0,0,0,10,20,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2301.705178760837,12.740453460620525,0.06,2024-07-02,230,-0.044552271724746406,0.015308856974343588,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2326.543876367453,12.740453460620525,0.06,2024-07-02,230,-0.03547671840354771,0.03172677444232952,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2338.2370561155603,12.740453460620525,0.06,2024-07-02,230,-0.04774535809018565,0.03370338466647227,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2326.4310757554576,12.740453460620525,0.06,2024-07-02,230,-0.045132743362831906,0.02939428130772459,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2241.5475980460815,12.740453460620525,0.06,2024-07-02,230,-0.02169981916817365,0.01335786530112193,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2288.066533444441,12.740453460620525,0.06,2024-07-02,230,-0.007720254314259711,0.03908561918457809,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2230.1608322192074,12.740453460620525,0.06,2024-07-02,230,0.0004566210045662267,0.018338279552149395,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2290.2486398728543,12.740453460620525,0.06,2024-07-02,230,0.007349563619660104,0.05202050522409474,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2175.3984041959934,12.740453460620525,0.06,2024-07-02,230,0.01382488479262678,0.002487743869121317,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2245.0890734842033,12.740453460620525,0.06,2024-07-02,230,0.010599078341013923,0.034603259670139774,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2162.2644167821845,12.740453460620525,0.06,2024-07-02,230,0.02031394275161591,-0.0017246459916046009,1,0,0,10,20,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2208.777540722605,12.740453460620525,0.06,2024-07-02,230,0.022528735632183938,0.015529903780508114,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2177.716966075296,12.740453460620525,0.06,2024-07-02,230,0.03574744661095641,0.011010662059097509,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2179.987645666817,12.740453460620525,0.06,2024-07-02,230,0.025949953660797,0.01018889975292736,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2214.5398715697074,12.740453460620525,0.06,2024-07-02,230,0.015249537892791043,0.023354838987849957,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2212.03229682232,12.740453460620525,0.06,2024-07-02,230,0.0077803203661326314,0.012371760559414247,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2250.191768289367,12.740453460620525,0.06,2024-07-02,230,0.00273847558192597,0.02701586868524264,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2227.534423115397,12.740453460620525,0.06,2024-07-02,230,-0.011855905152758806,0.015747570960053414,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2282.971848066009,12.740453460620525,0.06,2024-07-02,230,-0.015454545454545499,0.03771447639364034,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2256.691474987243,12.740453460620525,0.06,2024-07-02,230,-0.01459188326493388,0.029043080249540942,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2309.343141653195,12.740453460620525,0.06,2024-07-02,230,-0.014932126696832526,0.04495164780687544,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2322.643883055338,12.740453460620525,0.06,2024-07-02,230,-0.025179856115107868,0.0443542639637311,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2340.3751178101184,12.740453460620525,0.06,2024-07-02,230,-0.0376512774540565,0.049025153657605625,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2349.619959492421,12.740453460620525,0.06,2024-07-02,230,-0.025293586269195978,0.06125562759368619,0,1,1,10,20,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2354.1584876347533,12.740453460620525,0.06,2024-07-02,230,-0.01502048247610377,0.07153322149966024,0,1,1,10,20,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2388.192234750386,12.740453460620525,0.06,2024-07-02,230,-0.016802906448682986,0.08455596491843131,0,1,1,10,20,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2394.252724687708,12.740453460620525,0.06,2024-07-02,230,-0.008648156577150679,0.08978276044046796,0,1,1,10,20,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2371.9148603238755,12.740453460620525,0.06,2024-07-02,230,-0.00369173973234882,0.09456154145079632,0,1,1,10,20,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2329.1068929215025,12.740453460620525,0.06,2024-07-02,230,-0.01061865189289013,0.07530327466366682,0,1,1,10,20,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2294.5251971651946,12.740453460620525,0.06,2024-07-02,230,-0.010643220731142988,0.061788615069502395,0,1,1,10,20,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2286.867879343764,12.740453460620525,0.06,2024-07-02,230,-0.023886081763895284,0.050467560562133196,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2265.4896524225014,12.740453460620525,0.06,2024-07-02,230,-0.035055350553505504,0.04496755185539736,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2240.1680418666892,12.740453460620525,0.06,2024-07-02,230,-0.01676758267349787,0.043394523459100665,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2244.6784658837855,12.740453460620525,0.06,2024-07-02,230,-0.014365152919369795,0.04016611023345029,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2257.565185365057,12.740453460620525,0.06,2024-07-02,230,-0.012939001848428888,0.04323714665668077,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2259.6428491534193,12.740453460620525,0.06,2024-07-02,230,-0.022170900692840667,0.04371494187224911,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2268.9742367460603,12.740453460620525,0.06,2024-07-02,230,-0.018365472910927494,0.041769622013801744,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2261.154368818354,12.740453460620525,0.06,2024-07-02,230,-0.0069476609541454515,0.04731559463564339,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2250.9290907913833,12.740453460620525,0.06,2024-07-02,230,-0.004666355576294912,0.05036355146588112,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2227.9720465264063,12.740453460620525,0.06,2024-07-02,230,0.00093545369504211,0.04208234168681302,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2258.6563310504425,12.740453460620525,0.06,2024-07-02,230,0.0037647058823528923,0.06289709696491408,1,1,1,10,20,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2223.4575182115977,12.740453460620525,0.06,2024-07-02,230,0.009560229445506607,0.06283820182198752,1,1,1,10,20,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2255.377957455963,12.740453460620525,0.06,2024-07-02,230,0.0056845097110374,0.06839315843484739,1,1,1,10,20,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2265.8301384165975,12.740453460620525,0.06,2024-07-02,230,-0.005171603196991059,0.0652703988794534,0,1,1,10,20,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2258.2629586551493,12.740453460620525,0.06,2024-07-02,230,-0.011704119850187267,0.057239212853534394,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2247.706719165515,12.740453460620525,0.06,2024-07-02,230,0.006140765233821455,0.061741482836804584,1,1,1,10,20,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2221.02442722057,12.740453460620525,0.06,2024-07-02,230,0.001403180542563165,0.03883275361111793,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2250.974906703974,12.740453460620525,0.06,2024-07-02,230,-0.004197761194029814,0.049895012455211774,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2227.7638654498983,12.740453460620525,0.06,2024-07-02,230,0.00046882325363339916,0.04442750372709714,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2230.1487433908505,12.740453460620525,0.06,2024-07-02,230,0.006542056074766434,0.04212558102376196,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2250.8076619070744,12.740453460620525,0.06,2024-07-02,230,0.0075011720581341645,0.05523097135821575,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2175.586622167598,12.740453460620525,0.06,2024-07-02,230,0.024621212121212155,0.03010730216268831,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2216.384088310203,12.740453460620525,0.06,2024-07-02,230,0.025435704192180886,0.043986852713237434,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2209.325291972879,12.740453460620525,0.06,2024-07-02,230,0.02882797731569009,0.04410458032744757,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2206.9272475586768,12.740453460620525,0.06,2024-07-02,230,0.03552818569398397,0.04544161419169912,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2201.3520890475393,12.740453460620525,0.06,2024-07-02,230,0.025821596244131495,0.033498633355652174,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2215.0119120422087,12.740453460620525,0.06,2024-07-02,230,0.019149929939280774,0.03456885195806114,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2223.552475442638,12.740453460620525,0.06,2024-07-02,230,0.015456674473067977,0.041476569293975585,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2214.7281535598204,12.740453460620525,0.06,2024-07-02,230,0.01921274601686962,0.03782950026233389,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2267.4919735395147,12.740453460620525,0.06,2024-07-02,230,0.006499535747446661,0.05268893850488143,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2245.457891224899,12.740453460620525,0.06,2024-07-02,230,0.021405304792927016,0.04488501220330332,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2266.294450432488,12.740453460620525,0.06,2024-07-02,230,0.025878003696857776,0.04727100297249898,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2296.478316501834,12.740453460620525,0.06,2024-07-02,230,0.029857602204869105,0.05488209301875702,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2314.1869242704397,12.740453460620525,0.06,2024-07-02,230,0.02664216812126785,0.06301650173194284,1,1,1,10,20,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2301.881969428672,12.740453460620525,0.06,2024-07-02,230,0.026075022872827036,0.05301096497194524,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2322.6633589082603,12.740453460620525,0.06,2024-07-02,230,0.02700228832951934,0.06300382558730444,1,1,1,10,20,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2297.367796772244,12.740453460620525,0.06,2024-07-02,230,0.024747937671860676,0.05287250081221084,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2301.9201600255824,12.740453460620525,0.06,2024-07-02,230,0.03459409594095941,0.061771291524715055,1,1,1,10,20,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2278.5794314996,12.740453460620525,0.06,2024-07-02,230,0.0386206896551724,0.04762272712625282,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2255.997315186298,12.740453460620525,0.06,2024-07-02,230,0.05488929889298899,0.040589167521354996,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2242.193466552107,12.740453460620525,0.06,2024-07-02,230,0.04555808656036442,0.021500440342645533,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2261.1227934673234,12.740453460620525,0.06,2024-07-02,230,0.01846846846846839,0.018523780841136706,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2295.6051111589204,12.740453460620525,0.06,2024-07-02,230,-0.00267618198037467,0.023909505423247213,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2283.6190751870486,12.740453460620525,0.06,2024-07-02,230,0.0004474272930647949,0.02175350120225894,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2340.597361618996,12.740453460620525,0.06,2024-07-02,230,-0.0031208203299153414,0.04351197575523669,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2350.742303530954,12.740453460620525,0.06,2024-07-02,230,-0.004901960784313708,0.04756787144873176,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2332.9727857080843,12.740453460620525,0.06,2024-07-02,230,-0.012522361359570633,0.04336886659574435,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2328.3034464133625,12.740453460620525,0.06,2024-07-02,230,-0.01827909050378962,0.03803096139695161,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2352.098272446544,12.740453460620525,0.06,2024-07-02,230,-0.02346170872067288,0.041212161330917985,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2337.611068913011,12.740453460620525,0.06,2024-07-02,230,-0.04241364232619149,0.02212989458373893,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2343.658826280307,12.740453460620525,0.06,2024-07-02,230,-0.04488017429193902,0.021202102954382074,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2333.997024938909,12.740453460620525,0.06,2024-07-02,230,-0.030517470145953074,0.03228528303357314,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2336.6298643462405,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,0.04500441160386437,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2343.187223267614,12.740453460620525,0.06,2024-07-02,230,-0.017889087656529523,0.04793704081735872,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2322.840562139817,12.740453460620525,0.06,2024-07-02,230,-0.021019677996422237,0.03883746070653715,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2315.6332304147054,12.740453460620525,0.06,2024-07-02,230,-0.0049261083743842304,0.03700547712257296,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2286.08002489903,12.740453460620525,0.06,2024-07-02,230,0.0185688405797102,0.03536233011731427,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2285.1643326059684,12.740453460620525,0.06,2024-07-02,230,0.012715712988192518,0.0377676351525742,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2260.6322267497762,12.740453460620525,0.06,2024-07-02,230,0.009066183136899442,0.024765288644504224,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2255.618723953303,12.740453460620525,0.06,2024-07-02,230,0.01552511415525104,0.029962887649910064,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2238.158312385608,12.740453460620525,0.06,2024-07-02,230,0.013686131386861256,0.021057624263507213,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2220.65088633658,12.740453460620525,0.06,2024-07-02,230,0.025547445255474477,0.013070659825082043,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2249.2201593857053,12.740453460620525,0.06,2024-07-02,230,0.035175879396984966,0.02751035147816605,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2225.158980791283,12.740453460620525,0.06,2024-07-02,230,0.030510018214936263,0.013278224404045025,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2248.5719079685296,12.740453460620525,0.06,2024-07-02,230,0.04613978985838285,0.027214211040899716,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2252.5568538414377,12.740453460620525,0.06,2024-07-02,230,0.027902790279027867,0.0137519594245894,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2278.0814813140714,12.740453460620525,0.06,2024-07-02,230,0.010226767452200969,0.012930849850631976,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2278.7517550981747,12.740453460620525,0.06,2024-07-02,230,0.029147982062780242,0.021861773586625333,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2267.2447909649886,12.740453460620525,0.06,2024-07-02,230,0.024707996406109656,0.018528657216976052,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2300.8003838405575,12.740453460620525,0.06,2024-07-02,230,0.025629496402877594,0.034532546690898114,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2324.0133100840503,12.740453460620525,0.06,2024-07-02,230,0.026102610261026005,0.045910580595882156,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2327.1793240829265,12.740453460620525,0.06,2024-07-02,230,0.01556939501779353,0.035222119253970785,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2367.3269952509845,12.740453460620525,0.06,2024-07-02,230,0.01279788172992058,0.0447162379748387,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2360.165230477597,12.740453460620525,0.06,2024-07-02,230,0.016349977905435242,0.04293646949960106,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2368.98240007038,12.740453460620525,0.06,2024-07-02,230,0.0013100436681223737,0.03449013103510046,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2360.697082019966,12.740453460620525,0.06,2024-07-02,230,-0.0004378283712784814,0.03358015850261209,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2338.3755921679767,12.740453460620525,0.06,2024-07-02,230,0.0008802816901407606,0.029214609228862987,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2361.503843264213,12.740453460620525,0.06,2024-07-02,230,-0.006100217864923763,0.028977709483317238,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2336.4300696943474,12.740453460620525,0.06,2024-07-02,230,-0.004384042086803985,0.024300775841449962,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2341.834654446143,12.740453460620525,0.06,2024-07-02,230,-0.008768084173608082,0.026670168542807016,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2342.6222243641723,12.740453460620525,0.06,2024-07-02,230,-0.0057017543859648745,0.027465887879023043,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2365.51199940304,12.740453460620525,0.06,2024-07-02,230,-0.005256241787122251,0.03614191826677193,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2369.2548059372593,12.740453460620525,0.06,2024-07-02,230,-0.009586056644880214,0.03235503526677963,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2390.6618269610162,12.740453460620525,0.06,2024-07-02,230,-0.009130434782608665,0.03941818563522448,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2387.339181011318,12.740453460620525,0.06,2024-07-02,230,-0.008286088094199728,0.041142250768128275,0,1,0,10,20,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2394.442432867927,12.740453460620525,0.06,2024-07-02,230,0.0013140604467805073,0.048814031041579886,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2385.255364332971,12.740453460620525,0.06,2024-07-02,230,0.01846965699208436,0.048924962327603794,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2393.074414246402,12.740453460620525,0.06,2024-07-02,230,0.017097764138535698,0.04913389489101361,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2365.2626401992247,12.740453460620525,0.06,2024-07-02,230,0.021576398062527424,0.04150710708904648,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2356.2089435569987,12.740453460620525,0.06,2024-07-02,230,0.03140203449800971,0.04210921873374551,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2335.917238762174,12.740453460620525,0.06,2024-07-02,230,0.0330833700926334,0.030400193543085097,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2354.231340697438,12.740453460620525,0.06,2024-07-02,230,0.03126376045794799,0.03664964363603618,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2357.8355258212296,12.740453460620525,0.06,2024-07-02,230,0.038275406951165936,0.037323152583031094,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2354.977682695987,12.740453460620525,0.06,2024-07-02,230,0.04607283896445802,0.03333816704518955,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2373.911711414995,12.740453460620525,0.06,2024-07-02,230,0.04353562005277034,0.04393654855540663,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2398.02233363749,12.740453460620525,0.06,2024-07-02,230,0.040682414698162805,0.04900364551071301,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2400.0136649105425,12.740453460620525,0.06,2024-07-02,230,0.029360967184801412,0.036275330272254935,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2374.060988350506,12.740453460620525,0.06,2024-07-02,230,0.03146551724137936,0.02330215015108017,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2403.3428122954383,12.740453460620525,0.06,2024-07-02,230,0.032327586206896575,0.03592362598941312,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2427.7056816677996,12.740453460620525,0.06,2024-07-02,230,0.021012006861063526,0.04104017224176659,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2433.652261338979,12.740453460620525,0.06,2024-07-02,230,0.022630230572160626,0.03913418502945287,1,1,0,10,20,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-12,2342.0,2396.0,2420.94707700834,12.740453460620525,0.06,2024-07-02,230,0.02305721605465405,0.0337092557678651,1,1,0,10,20,chronological_712,tcn,full_safe,3407
