sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2302.489073543158,12.719047619047618,0.0,2024-07-01,230,-0.04684763572679507,0.008095040955848676,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2242.945172766963,12.719047619047618,0.0,2024-07-01,230,-0.035126722987994685,-0.0026922308728488664,0,0,0,10,15,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2298.7217510346036,12.719047619047618,0.0,2024-07-01,230,-0.03939796370075255,0.017583776465074585,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2336.7733985457307,12.719047619047618,0.0,2024-07-01,230,-0.044552271724746406,0.03077785555612289,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2348.9230898789456,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,0.041651037640330735,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2358.145714960091,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,0.0425047369408007,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2353.6469714765217,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,0.041436713042708684,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2283.254792529547,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,0.03221283568243538,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2303.6498502023605,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.04616251144521377,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2280.9126464415044,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,0.0415126239458925,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2210.9750404146166,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,0.015606357562984119,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2245.417737354204,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,0.03475471767474825,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2213.707294790596,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,0.020141610502578677,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2210.896196471349,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,0.020727699201915417,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2228.008723910724,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,0.02437182708539032,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2181.7103437404207,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,0.012864597836778513,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2179.241826451849,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,0.00984329307314602,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2172.45003175318,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,0.0039048205883456255,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2193.6207955440186,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,0.003945444184905611,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2183.5581422232144,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,-0.003396557634315678,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2201.7881445013454,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,0.004007361833718859,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2216.974626277447,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,0.007715739217021289,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2220.62504028377,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,0.012596917594058343,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2287.277985544997,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,0.03496741427375438,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2306.6512926930045,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,0.03716335103102719,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2301.216112605347,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,0.03147293258868089,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2264.049761799453,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,0.022606035139770997,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2268.0556967913517,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,0.032342146923692194,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2309.5001491736048,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,0.04881932296712299,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2315.739345093395,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,0.05404612885452664,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2251.6608879408277,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,0.039068245473386165,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2263.340038050579,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,0.04493999909999036,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2263.58362415095,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,0.047470441532137864,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2301.842816852819,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,0.05734626405733523,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2266.0566946505246,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,0.04522910269858138,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2228.195626453147,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,0.03781817720221081,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2266.3068006070266,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,0.0501885081589557,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2267.894175371922,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,0.04801024739922455,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2287.691494059747,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,0.056670436055310525,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2288.24925884485,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,0.050619494419122946,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2244.5824119615904,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,0.03963983879647537,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2283.5060813233363,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,0.0655651336086498,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2226.0765877042504,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,0.041195784707320104,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2250.2753080673324,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,0.05895308614933281,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2182.399097066788,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,0.04321180548125603,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2255.153101022756,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,0.06828664188666789,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2255.449473018448,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,0.060389973210365655,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2279.0975541222533,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,0.06699323694862036,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2262.4683083465193,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,0.06871436388593266,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2270.771712093973,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,0.062100894337686174,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2273.7216227818412,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,0.06050448823779919,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2230.81813348035,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,0.04585941560260198,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2236.793122028028,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,0.04523043085421863,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2247.6130477315446,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,0.05373326194634065,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2212.82671518346,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,0.047739921961865495,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2239.7382586135927,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,0.05498740396306778,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2223.5673195334784,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,0.05083521717083106,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2224.089449563924,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,0.05357150618850026,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2252.4569089329834,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,0.05749150654130686,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2227.0076445363397,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,0.0401717162710602,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2215.7442831096027,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,0.037819336351101907,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2200.511595861281,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,0.03116757069413345,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2246.0440853253845,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,0.04273170163666884,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2241.412422283052,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,0.04300252316568254,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2268.22794212715,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,0.048164483422897364,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2248.7438544291217,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,0.0329553764029038,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2255.133947609335,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,0.03589065117562473,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2269.03805740939,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,0.03798630256605229,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2282.83083086841,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,0.04477383563771631,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2261.677032954564,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,0.03651559713774688,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2246.7007737855333,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,0.03630109491952638,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2237.32737970343,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,0.028656266530312502,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2232.0509563311816,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,0.029543799045747887,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2281.4469896232163,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,0.039383594361374064,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2276.8573671832587,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,0.025611426659125636,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2288.707551289418,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,0.02083298451802773,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2284.385563599495,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,0.0220964490378055,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2277.3631227553556,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,0.01532016172775541,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2291.4017268553816,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,0.021123764195802863,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2280.1662689877803,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,0.01975235643460649,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2282.8241186230816,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,0.01775484557426732,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2272.8704359687385,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,0.006140077896741314,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2295.293696187215,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,0.0036264522025426515,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2324.9120059874467,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,0.01303355380716642,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2281.2775517445934,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,0.008968399710125308,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2279.115702836533,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.01928251468539033,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2278.1282617185802,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,0.018840904167522377,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2307.0359570792098,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.03176921157388635,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2304.296463168991,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,0.03192855493461311,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2276.596587189069,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,0.031067294922585642,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2242.1728370226538,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,0.018243795196482226,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2256.7820176032183,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,0.023019953582601227,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2257.169240053195,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,0.03067088586903899,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2249.759241859365,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,0.026350019096425648,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2251.7859052914496,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,0.027274591830040773,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2229.0998414294486,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,0.018318794622863788,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2221.4421599578973,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,0.011585683040936878,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2168.0199676502875,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,-0.009584299839978327,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2255.711100950211,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,0.015171512578852742,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2214.729829123243,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,-0.015237959482773289,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2245.195271312382,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,0.006814023010036641,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2210.73282954073,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,-0.006858567142529193,1,0,0,10,15,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2229.596832604779,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,0.0025165614230122646,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2252.272400567238,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,0.013623942649522158,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2295.1772437186364,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,0.020986318380176394,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2294.835075968459,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,0.012725099721297095,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2315.910329211122,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,0.023380613880301437,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2312.2699978238434,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,0.009724889879407561,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2293.998047575173,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,0.0043774288858025034,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2302.113843353147,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,0.013254332461772433,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2306.1213103330983,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,0.004845886855380455,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2320.1202181287463,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,0.01715046827213773,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2334.772579395818,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,0.023574125118727807,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2333.278214119533,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,0.023367637771724903,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2330.6712407386312,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,0.020880963967863098,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2361.0115871963644,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,0.028763218821945324,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2370.4932251412947,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,0.030649228322302102,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2369.008821350115,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,0.03314819945491276,0,1,1,10,15,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2343.1336571493093,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,0.02633975346005668,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2321.217891131231,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,0.02076424412103406,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2352.0921532391267,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,0.031167099184185254,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2355.1120223395574,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,0.037037438282499835,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2334.031453454628,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,0.032300510152422746,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2319.993284011677,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,0.02337595236509804,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2327.7293818949465,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,0.024979912767479684,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2331.726887389793,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,0.025836730043903522,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2337.1557400105166,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,0.025518095660604034,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2324.9338671006817,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,0.02239835844357163,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2324.61434427158,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,0.016891664160796127,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2337.0157946832887,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,0.009074177324390753,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2335.998340850556,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,0.006895836573515446,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2356.7482425839917,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,0.015839759734479264,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2349.3943151528883,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,0.007458968761959062,1,1,1,10,15,chronological_712,tcn,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2332.344513717362,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,-0.004122752469102431,1,0,0,10,15,chronological_712,tcn,full_safe,2024
