sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2239.5153507891696,12.719047619047618,0.04,2024-07-01,235,-0.020805666223992936,-0.008625342722811125,0,0,0,5,20,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2242.1935152986016,12.719047619047618,0.04,2024-07-01,235,-0.02867225408028229,-0.010942428187648123,0,0,0,5,20,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2237.252857391576,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,-0.007870129759833255,0,0,0,5,20,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2239.3638906122064,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,-0.010007121745266856,0,0,0,5,20,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2241.0003317479413,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,-0.008406932854893245,0,0,0,5,20,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2222.9842235040633,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,0.004965742994603728,0,1,0,5,20,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2205.302113595003,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,0.001499597454588164,0,1,0,5,20,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2186.660067097679,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,-0.0015250835170415034,0,0,0,5,20,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2166.739619323576,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,-0.004713082533956858,0,0,0,5,20,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2153.8157182327595,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,-0.00745819436278361,0,0,0,5,20,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2141.7033219017194,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,-0.01303994382409246,0,0,0,5,20,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2132.1714347486623,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,-0.015617989497385798,1,0,0,5,20,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2133.235318507679,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,-0.019202152410262463,1,0,0,5,20,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2130.013512005332,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,-0.01113578829836026,1,0,0,5,20,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2125.551621741336,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,-0.015036319860363245,1,0,0,5,20,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2128.7376866061386,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,-0.016294969220823186,1,0,0,5,20,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2134.950746097198,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,-0.02290583702645399,1,0,0,5,20,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2141.180650331311,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,-0.022738178762523487,1,0,0,5,20,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2148.5009310294627,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,-0.020291413119260082,1,0,0,5,20,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2155.525630665289,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,-0.02021562242486863,1,0,0,5,20,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2159.3320010553716,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,-0.015352484698872959,1,0,0,5,20,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2169.288961451595,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,-0.01842128441104307,0,0,0,5,20,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2187.158561758959,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,-0.016565394892554375,0,0,0,5,20,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2201.079915331514,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,-0.013411064396452788,0,0,0,5,20,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2207.785241774281,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,-0.0028070272022217013,0,0,0,5,20,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2206.455917927184,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,0.004304013621840852,0,1,0,5,20,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2208.383401165293,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,0.0028989106109413854,0,1,0,5,20,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2243.749801394317,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,0.021278926442565682,0,1,0,5,20,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2187.3249712891056,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,0.009379313008355261,0,1,0,5,20,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2166.835992060376,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,0.0003859612467109752,0,1,0,5,20,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2159.0764796992416,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,-0.0008901065713828871,1,0,0,5,20,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2160.3655799530493,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,-0.0076409830257008204,0,0,0,5,20,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2159.8937775115146,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,-0.0037390325131390068,1,0,0,5,20,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2156.497559513518,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,0.004423642064982802,1,1,0,5,20,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2167.7500188857407,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,0.004518081040658428,0,1,0,5,20,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2179.1193796346693,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,0.00698677432285999,0,1,0,5,20,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2176.1987619834727,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,0.005172638329548507,0,1,0,5,20,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2174.9067188874988,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,-0.0014202392619381277,0,0,0,5,20,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2163.732932445924,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,0.0021921873302102046,0,1,0,5,20,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2161.725180159382,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,0.008737834885385931,0,1,0,5,20,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2146.6837580566703,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,0.004061626780481831,0,1,0,5,20,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2142.3817289645867,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,0.00817963715980552,0,1,0,5,20,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2105.2257600498215,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,0.006322065033375512,1,1,0,5,20,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2114.7319383056974,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,0.0017678532949774173,1,1,0,5,20,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2117.617975780059,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,-0.004410918768190331,1,0,0,5,20,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2119.82902644395,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,-0.007570680503768634,1,0,0,5,20,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2119.2621196092123,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,0.0010685496500766334,1,1,0,5,20,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2124.1537930889453,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,-0.006476242708631785,0,0,0,5,20,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2128.7718036237948,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,-0.007102703533677812,0,0,0,5,20,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2131.726445660812,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,-0.0005970718889771742,0,0,0,5,20,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2133.7116314070618,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,-0.0029384899967001,0,0,0,5,20,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2135.7490330065666,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,0.0012888105984840692,0,1,0,5,20,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2138.6108721952223,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,0.012599844789404457,1,1,0,5,20,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2137.340219927779,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,0.006754696150625961,1,1,0,5,20,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2132.3304052298463,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,0.007717582811836543,1,1,0,5,20,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2144.7607425232545,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,0.015992772393772947,1,1,0,5,20,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2160.194716969261,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,0.014175923459746942,1,1,0,5,20,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2174.6726596151575,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,0.015727538353646597,1,1,0,5,20,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2173.2480674877634,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,0.017914785708554204,1,1,0,5,20,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2172.399901897611,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,0.01799433078613455,1,1,0,5,20,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2140.232727379591,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,-0.006391491467228061,1,0,0,5,20,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2135.379759756146,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,-0.00633794334288218,1,0,0,5,20,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2134.9924731764368,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,-0.013404587256729772,1,0,0,5,20,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2132.7202712499047,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,-0.020339792719382355,0,0,0,5,20,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2128.080086078684,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,-0.02247125122706295,0,0,0,5,20,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2130.0053319016833,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,-0.025615127217894162,0,0,0,5,20,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2129.1644913520804,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,-0.025554008534516948,1,0,0,5,20,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2130.6095622406992,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,-0.023551987974015032,1,0,0,5,20,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2117.730986619664,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,-0.023186814289822943,1,0,0,5,20,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2108.495407332566,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.030576824214912146,1,0,0,5,20,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2101.948516956546,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,-0.030466551219305416,1,0,0,5,20,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2106.917089110996,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,-0.040128888787701045,1,0,0,5,20,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2117.1105243328157,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,-0.04634661066089385,1,0,0,5,20,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2133.953115477314,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,-0.0481921875658724,1,0,0,5,20,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2141.2066299984735,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,-0.041965713647215463,1,0,0,5,20,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2150.6083480457364,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,-0.04119110653333191,1,0,0,5,20,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2154.146157367427,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,-0.04004181935497908,1,0,0,5,20,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2149.4839400703513,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,-0.03869233449447618,1,0,0,5,20,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2141.294373723498,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,-0.04534356945006768,0,0,0,5,20,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2141.7396620834334,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,-0.05190807344690862,0,0,0,5,20,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2149.4537420918996,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,-0.06014265758989956,0,0,0,5,20,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2159.1528510850476,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,-0.05919265747928215,0,0,0,5,20,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2143.8793862338034,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,-0.05180035991428422,0,0,0,5,20,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2206.3957321732923,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,-0.013239833553983726,0,0,0,5,20,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2130.8330044795593,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,-0.04703354003597526,0,0,0,5,20,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2106.904134905044,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,-0.0577351811694794,0,0,0,5,20,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2098.8467755643715,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,-0.06007757475845432,0,0,0,5,20,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2087.7437812218805,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,-0.05446386720023533,0,0,0,5,20,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2089.936847058586,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,-0.05089153176267669,0,0,0,5,20,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2086.1427040708213,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,-0.05433240975937381,0,0,0,5,20,chronological_712,lstm,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2072.8189826003672,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,-0.05350731388111085,0,0,0,5,20,chronological_712,lstm,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2058.9014483096553,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,-0.06072014219450028,1,0,0,5,20,chronological_712,lstm,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2057.703262639865,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,-0.061266759744587174,1,0,0,5,20,chronological_712,lstm,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2057.1367120814184,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,-0.06023905341186919,1,0,0,5,20,chronological_712,lstm,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2058.5175819823426,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,-0.06260583698436128,1,0,0,5,20,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2056.6463903982612,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,-0.060463046871511494,1,0,0,5,20,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2070.0330160107096,12.719047619047618,0.04,2024-07-01,235,0.0,-0.06839198199338004,0,0,0,5,20,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2088.428458747475,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,-0.07139686138395962,0,0,0,5,20,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2084.7377356415527,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,-0.06514002886029024,1,0,0,5,20,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2079.060829215765,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,-0.06601040915733836,1,0,0,5,20,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2035.6982565363387,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,-0.08466805011855272,1,0,0,5,20,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2058.3052555637714,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,-0.07367000199650253,1,0,0,5,20,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2067.9685516641166,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,-0.08008516385048192,1,0,0,5,20,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2091.3257830547454,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,-0.07708482654247772,1,0,0,5,20,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2111.2128548658784,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,-0.06707341808843204,1,0,0,5,20,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2134.360880818248,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,-0.06796468086539387,0,0,0,5,20,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2142.7341717230056,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,-0.06185018751181892,0,0,0,5,20,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2144.8831733080015,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,-0.05594930752288663,1,0,0,5,20,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2152.1591474865654,12.719047619047618,0.04,2024-07-01,235,0.0,-0.06224002288167085,0,0,0,5,20,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2147.2009500977183,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,-0.0586580665945996,1,0,0,5,20,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2145.94254660917,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,-0.059209755980197176,1,0,0,5,20,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2147.4192192048286,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,-0.058149465261040145,1,0,0,5,20,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2148.6481301419817,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,-0.05884882604381003,0,0,0,5,20,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2153.5551947574995,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,-0.06163172341721157,0,0,0,5,20,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2157.828151704212,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,-0.06181384708512527,0,0,0,5,20,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2157.184431701067,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,-0.059230513867829515,0,0,0,5,20,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2147.7650993539614,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,-0.05923561132108568,0,0,0,5,20,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2142.0093347338543,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,-0.058043388419589115,0,0,0,5,20,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2143.0609340863466,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,-0.06047306703798916,0,0,0,5,20,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2140.6697501295675,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,-0.0573889255263903,1,0,0,5,20,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2136.939865133704,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,-0.054869586407030435,1,0,0,5,20,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2139.1045998797244,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,-0.0564161447376601,1,0,0,5,20,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2142.9118538350094,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,-0.056401649566266254,1,0,0,5,20,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2142.9815272265387,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,-0.05720126386865876,1,0,0,5,20,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2145.295313721793,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,-0.05866813790180214,1,0,0,5,20,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2145.321300514481,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,-0.05658693908773915,1,0,0,5,20,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2147.803299297916,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,-0.06045349986967796,1,0,0,5,20,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2161.304987901407,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,-0.06679404667469468,1,0,0,5,20,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2169.1575596298326,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,-0.06501829326300324,1,0,0,5,20,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2173.6192788812086,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,-0.06309513841327219,1,0,0,5,20,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2171.0051799744806,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,-0.06903722985656924,1,0,0,5,20,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2200.1777810087533,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,-0.06055602860428977,1,0,0,5,20,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2201.499851070559,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,-0.05999152388105933,1,0,0,5,20,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2210.258796809612,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,-0.06344966236880856,1,0,0,5,20,chronological_712,lstm,full_safe,42
