sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2302.79997448601,12.719047619047618,0.01,2024-07-01,220,-0.04614714845450585,0.002525021543757111,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2301.0503016193697,12.719047619047618,0.01,2024-07-01,220,-0.03984238178633981,0.007465105787815229,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2327.4404418226914,12.719047619047618,0.01,2024-07-01,220,-0.02178746109381946,0.03487791988558975,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2322.1176882815207,12.719047619047618,0.01,2024-07-01,220,-0.02921646746347939,0.027940543727986045,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2307.8390323419335,12.719047619047618,0.01,2024-07-01,220,-0.0251433612704014,0.018014570949242747,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2284.6116280318593,12.719047619047618,0.01,2024-07-01,220,-0.013747228381374765,0.013131542364460902,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2298.5205048086923,12.719047619047618,0.01,2024-07-01,220,-0.013704686118479192,0.01614522759004955,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2274.623379451733,12.719047619047618,0.01,2024-07-01,220,-0.02035398230088492,0.006470521881297708,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2222.5973217027486,12.719047619047618,0.01,2024-07-01,220,-0.006781193490054238,0.004790832596179184,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2301.525203664639,12.719047619047618,0.01,2024-07-01,220,0.0,0.04519764017467698,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2198.487223285749,12.719047619047618,0.01,2024-07-01,220,0.0031963470319633647,0.0038754444227164786,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2222.548340838219,12.719047619047618,0.01,2024-07-01,220,-0.0045934772622875375,0.02092252679752815,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2169.2386677089316,12.719047619047618,0.01,2024-07-01,220,-0.0018433179723502668,-0.0003508443737642031,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2219.0825420805286,12.719047619047618,0.01,2024-07-01,220,-0.004147465437787989,0.02261868298641878,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2144.873560973662,12.719047619047618,0.01,2024-07-01,220,0.005078485687904033,-0.009753665293784963,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2188.910719652731,12.719047619047618,0.01,2024-07-01,220,-0.003218390804597737,0.006395733173669482,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2157.8865222303994,12.719047619047618,0.01,2024-07-01,220,-0.0032497678737233304,0.001804327869266098,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2160.8639552617715,12.719047619047618,0.01,2024-07-01,220,0.0,0.0013271340415994537,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2165.038448129854,12.719047619047618,0.01,2024-07-01,220,0.0,0.0004798743668454897,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2202.9377697126297,12.719047619047618,0.01,2024-07-01,220,-0.009153318077803174,0.008209505589304111,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2221.4612634926375,12.719047619047618,0.01,2024-07-01,220,-0.005933363760839749,0.013902904378200631,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2204.185630985718,12.719047619047618,0.01,2024-07-01,220,-0.015503875968992276,0.00510060692463199,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2253.9801468399164,12.719047619047618,0.01,2024-07-01,220,-0.02590909090909088,0.024536430381780105,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2223.7861301805515,12.719047619047618,0.01,2024-07-01,220,-0.025079799361605093,0.01403836305542705,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2219.575436078509,12.719047619047618,0.01,2024-07-01,220,-0.038461538461538436,0.0043327765061127455,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2220.4388574194554,12.719047619047618,0.01,2024-07-01,220,-0.059352517985611475,-0.0016012331747052855,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2241.308931145951,12.719047619047618,0.01,2024-07-01,220,-0.05378753922008073,0.004620766986082936,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2224.5045328198817,12.719047619047618,0.01,2024-07-01,220,-0.03929539295392959,0.004744594769594324,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2202.0922886643325,12.719047619047618,0.01,2024-07-01,220,-0.02776513427401006,0.002317837352905139,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2219.582248081199,12.719047619047618,0.01,2024-07-01,220,-0.03860127157129878,0.007984672153133143,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2202.873725486503,12.719047619047618,0.01,2024-07-01,220,-0.02685480200273105,0.002673520931498974,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2188.8606236434093,12.719047619047618,0.01,2024-07-01,220,-0.010613751730503052,0.010087966609787502,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2164.9711475384247,12.719047619047618,0.01,2024-07-01,220,-0.015235457063711877,-0.00047500113646137265,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2191.606569717264,12.719047619047618,0.01,2024-07-01,220,-0.00971772327626097,0.014163151187998047,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2190.080714960971,12.719047619047618,0.01,2024-07-01,220,-0.02021129995406523,0.006008596674768496,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2209.2321617368516,12.719047619047618,0.01,2024-07-01,220,-0.02583025830258301,0.01901852478637056,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2173.2417524905,12.719047619047618,0.01,2024-07-01,220,-0.011178388448998655,0.012222520955053495,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2205.5430792832512,12.719047619047618,0.01,2024-07-01,220,-0.019462465245597804,0.022031084005213808,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2193.9777238209454,12.719047619047618,0.01,2024-07-01,220,-0.024491682070240328,0.013852922283246416,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2185.127582039605,12.719047619047618,0.01,2024-07-01,220,-0.0161662817551963,0.009296804637230816,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2207.016581019917,12.719047619047618,0.01,2024-07-01,220,-0.016988062442607865,0.013322580817225482,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2182.180824396915,12.719047619047618,0.01,2024-07-01,220,-0.0111162575266327,0.010736833903156606,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2165.7812165047467,12.719047619047618,0.01,2024-07-01,220,-0.0041997200186654204,0.010630525667170598,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2189.478727381209,12.719047619047618,0.01,2024-07-01,220,0.007483629560336658,0.024077982872408255,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2180.800294739849,12.719047619047618,0.01,2024-07-01,220,0.011294117647058899,0.026258962230517158,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2141.6399831026497,12.719047619047618,0.01,2024-07-01,220,0.03441682600382401,0.023728481406620316,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2155.0677639708892,12.719047619047618,0.01,2024-07-01,220,0.03126480341070592,0.020875302686352182,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2189.3889190350765,12.719047619047618,0.01,2024-07-01,220,0.02350728725905027,0.029331884830783528,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2184.66739776793,12.719047619047618,0.01,2024-07-01,220,0.023408239700374533,0.022784362250903634,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2166.00121355187,12.719047619047618,0.01,2024-07-01,220,0.03212092583845072,0.02314653450726034,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2181.1774327894,12.719047619047618,0.01,2024-07-01,220,0.020579981290926197,0.02019524452263788,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2180.6372270813144,12.719047619047618,0.01,2024-07-01,220,0.011194029850746245,0.01708825889986687,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2173.658374860036,12.719047619047618,0.01,2024-07-01,220,0.019690576652601877,0.019061591589327742,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2174.2602537755292,12.719047619047618,0.01,2024-07-01,220,0.013084112149532645,0.016009464381088412,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2170.828657541805,12.719047619047618,0.01,2024-07-01,220,0.029067041725269638,0.01773495430933192,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2171.5041324507947,12.719047619047618,0.01,2024-07-01,220,0.051136363636363535,0.028174305137686817,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2165.2986082032967,12.719047619047618,0.01,2024-07-01,220,0.05605275553462086,0.019923979370370493,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2135.422790806611,12.719047619047618,0.01,2024-07-01,220,0.056238185255198525,0.009179012668530717,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2139.8271994537663,12.719047619047618,0.01,2024-07-01,220,0.06252960682141162,0.013655707936412353,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2141.531033812766,12.719047619047618,0.01,2024-07-01,220,0.05352112676056331,0.005413630898012167,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2142.876853252151,12.719047619047618,0.01,2024-07-01,220,0.04437178888369919,0.0008766245923170768,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2122.7240135787497,12.719047619047618,0.01,2024-07-01,220,0.050585480093676916,-0.0057498765439111255,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2131.0069813181335,12.719047619047618,0.01,2024-07-01,220,0.05857544517338331,-0.0014025392136206571,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2168.164523192725,12.719047619047618,0.01,2024-07-01,220,0.061745589600742834,0.006575916059760933,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2150.8066781502034,12.719047619047618,0.01,2024-07-01,220,0.06793857608189846,0.0008407064449527102,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2154.2735884899225,12.719047619047618,0.01,2024-07-01,220,0.044824399260628534,-0.004494644875266851,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2174.50155258211,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,-0.001147656140509934,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2180.672733576507,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,0.0016870618174125163,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2208.1803860275954,12.719047619047618,0.01,2024-07-01,220,0.02287282708142735,0.010146562684169913,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2193.3965730600808,12.719047619047618,0.01,2024-07-01,220,0.021967963386727796,0.0038428251991216023,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2190.441916772012,12.719047619047618,0.01,2024-07-01,220,0.01191567369385882,0.003868889446384971,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2176.1023233355586,12.719047619047618,0.01,2024-07-01,220,0.01568265682656822,0.0037372340108665636,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2167.9516730480054,12.719047619047618,0.01,2024-07-01,220,0.01425287356321836,-0.0032406100928710213,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2203.984110427062,12.719047619047618,0.01,2024-07-01,220,0.010147601476014678,0.01659783691285166,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2205.603496616732,12.719047619047618,0.01,2024-07-01,220,-0.0013667425968109104,0.0048307501670761255,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2207.296988274995,12.719047619047618,0.01,2024-07-01,220,-0.012612612612612595,-0.005722077353605859,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2236.115812296138,12.719047619047618,0.01,2024-07-01,220,-0.02363960749330951,-0.002624526183703013,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2234.307603234835,12.719047619047618,0.01,2024-07-01,220,-0.01744966442953022,-0.0003097972103647262,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2259.6695870656326,12.719047619047618,0.01,2024-07-01,220,-0.024074899687917983,0.007431826600817093,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2264.8815101781015,12.719047619047618,0.01,2024-07-01,220,-0.009803921568627416,0.009305485819118386,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2266.8310469186426,12.719047619047618,0.01,2024-07-01,220,0.005813953488372103,0.013788482521754242,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2268.2662774560954,12.719047619047618,0.01,2024-07-01,220,-0.005795809184128364,0.011264501763751822,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2311.32540961821,12.719047619047618,0.01,2024-07-01,220,-0.014608233731739695,0.023163085267025263,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2309.4196592338712,12.719047619047618,0.01,2024-07-01,220,-0.02754700480979444,0.00980308667856189,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2311.613665639986,12.719047619047618,0.01,2024-07-01,220,-0.03180827886710236,0.007239069995636616,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2282.330989482749,12.719047619047618,0.01,2024-07-01,220,-0.005749668288367982,0.009434316445267044,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2275.9428843242413,12.719047619047618,0.01,2024-07-01,220,0.013416815742397059,0.017863543973274165,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2251.0679586857723,12.719047619047618,0.01,2024-07-01,220,0.01207513416815753,0.006738800843368642,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2276.0068145419546,12.719047619047618,0.01,2024-07-01,220,0.02415026833631484,0.017892135304988566,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2224.193425236781,12.719047619047618,0.01,2024-07-01,220,0.022839229735781563,-0.0039438310627940565,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2201.7176908647384,12.719047619047618,0.01,2024-07-01,220,0.02898550724637672,-0.002845248702564085,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2225.6902630705276,12.719047619047618,0.01,2024-07-01,220,0.04223433242506802,0.010758520922128811,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2233.713455514863,12.719047619047618,0.01,2024-07-01,220,0.03399818676337252,0.012562763152703216,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2191.3466768510393,12.719047619047618,0.01,2024-07-01,220,0.04155251141552507,0.0006149209365475805,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2166.6571716456215,12.719047619047618,0.01,2024-07-01,220,0.04014598540145986,-0.01156150928575661,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2194.20672396995,12.719047619047618,0.01,2024-07-01,220,0.04151459854014594,0.0010067171395757857,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2149.9403513761013,12.719047619047618,0.01,2024-07-01,220,0.04842393787117416,-0.0178436037569204,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2193.356328090214,12.719047619047618,0.01,2024-07-01,220,0.04735883424408005,-0.0012038578824161705,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2166.8104951475884,12.719047619047618,0.01,2024-07-01,220,0.047510278666057504,-0.010136822682691449,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2238.455799349855,12.719047619047618,0.01,2024-07-01,220,0.027452745274527457,0.0074058502924641,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2213.687514330902,12.719047619047618,0.01,2024-07-01,220,0.011116051578479391,-0.015701416482480135,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2253.8734278396164,12.719047619047618,0.01,2024-07-01,220,0.022869955156950672,0.010705573022249615,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2267.9302519091802,12.719047619047618,0.01,2024-07-01,220,0.020215633423180668,0.018836591154169025,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2201.067785905176,12.719047619047618,0.01,2024-07-01,220,0.016636690647481966,-0.010311247344794938,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2219.79194518074,12.719047619047618,0.01,2024-07-01,220,0.02025202520252023,-0.000993724041071009,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2268.2096366513024,12.719047619047618,0.01,2024-07-01,220,0.010231316725978656,0.008990051891148765,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2253.6099543966643,12.719047619047618,0.01,2024-07-01,220,0.0030891438658429138,-0.005467804767579687,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2220.2462402053197,12.719047619047618,0.01,2024-07-01,220,0.007070260715863919,-0.018892514270738126,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2255.2349091847673,12.719047619047618,0.01,2024-07-01,220,-0.006986899563318771,-0.015181262364730497,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2268.3131562905064,12.719047619047618,0.01,2024-07-01,220,0.0008756567425569628,-0.006868145231827327,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2269.3004050192617,12.719047619047618,0.01,2024-07-01,220,0.01936619718309851,-0.0011882020161699813,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2284.0082598814683,12.719047619047618,0.01,2024-07-01,220,0.01089324618736387,-0.004789429245547594,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2286.257510489314,12.719047619047618,0.01,2024-07-01,220,0.017097764138535698,0.002304914725696605,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2295.615712950356,12.719047619047618,0.01,2024-07-01,220,0.022358614642700614,0.006407590070300673,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2299.3843536811883,12.719047619047618,0.01,2024-07-01,220,0.027192982456140324,0.008501909509293082,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2303.2802349267004,12.719047619047618,0.01,2024-07-01,220,0.025843188786684124,0.008883151522864896,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2343.770622153971,12.719047619047618,0.01,2024-07-01,220,0.028322440087146017,0.021250815753364405,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2329.7906397549177,12.719047619047618,0.01,2024-07-01,220,0.03652173913043488,0.012952452067355624,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2329.5826171539456,12.719047619047618,0.01,2024-07-01,220,0.034888791975577815,0.01595404149757762,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2321.5317135396717,12.719047619047618,0.01,2024-07-01,220,0.042049934296977565,0.0168776669030537,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2317.6980523856746,12.719047619047618,0.01,2024-07-01,220,0.04837291116974485,0.0192163818758464,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2313.445438815196,12.719047619047618,0.01,2024-07-01,220,0.04910127137220521,0.014224216929064504,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2320.120275132953,12.719047619047618,0.01,2024-07-01,220,0.054601497137824806,0.021629359371621693,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2292.585098556979,12.719047619047618,0.01,2024-07-01,220,0.05307386112339674,0.01396952611984914,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2278.4451267265486,12.719047619047618,0.01,2024-07-01,220,0.056462284958094466,0.005048578176686691,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2291.696310344091,12.719047619047618,0.01,2024-07-01,220,0.05504183179216193,0.00911330266142274,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2292.861618837719,12.719047619047618,0.01,2024-07-01,220,0.04971403431588217,0.008738063720949985,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2284.4169942939147,12.719047619047618,0.01,2024-07-01,220,0.043878894251864864,0.0023769171978564874,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2255.2954761542906,12.719047619047618,0.01,2024-07-01,220,0.049252418645558516,-0.008225384276917103,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2287.6567499958182,12.719047619047618,0.01,2024-07-01,220,0.04199475065616798,0.0007247375309791249,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2307.5258939839723,12.719047619047618,0.01,2024-07-01,220,0.029360967184801412,-0.003658940421428225,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2251.9733493738354,12.719047619047618,0.01,2024-07-01,220,0.02887931034482749,-0.029321832166450235,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2303.2954407988136,12.719047619047618,0.01,2024-07-01,220,0.04094827586206895,-0.00720024103499417,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2286.925136631606,12.719047619047618,0.01,2024-07-01,220,0.021869639794168005,-0.01932884363996301,1,0,0,20,5,chronological_712,dlinear,full_safe,42
