sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-07-31,2318.0,2288.0,2376.120362944499,12.685207100591716,0.06,2024-06-26,237,-0.012942191544434878,0.025073495661992684,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2372.89422927916,12.685207100591716,0.06,2024-06-26,237,-0.0060579835569017915,0.026782444517161386,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2376.123654859208,12.685207100591716,0.06,2024-06-26,237,-0.015092712376024164,0.024632882647351417,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2362.1485895345413,12.685207100591716,0.06,2024-06-26,237,-0.02302345786272808,0.02612883993681203,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2366.5863195648,12.685207100591716,0.06,2024-06-26,237,-0.022923875432525942,0.023609999811764704,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2355.152183015167,12.685207100591716,0.06,2024-06-26,237,-0.009178321678321666,0.02934973033879662,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2369.7779310637143,12.685207100591716,0.06,2024-06-26,237,-0.018284719198955135,0.031683905556688874,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2362.80050314827,12.685207100591716,0.06,2024-06-26,237,-0.009632224168126147,0.03450109594933015,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2341.6717922825283,12.685207100591716,0.06,2024-06-26,237,0.004891062694530879,0.041205776915308245,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2295.798588685562,12.685207100591716,0.06,2024-06-26,237,-0.020805666223992936,0.016289769227783246,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2297.301863006356,12.685207100591716,0.06,2024-06-26,237,-0.02867225408028229,0.013366503311140754,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2272.261069325992,12.685207100591716,0.06,2024-06-26,237,-0.02882483370288247,0.007654576197779317,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2264.1325447129075,12.685207100591716,0.06,2024-06-26,237,-0.03757736516357202,0.0009427695459360841,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2247.05547953277,12.685207100591716,0.06,2024-06-26,237,-0.03982300884955747,-0.005727663923553172,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2207.0822136508637,12.685207100591716,0.06,2024-06-26,237,-0.01898734177215189,-0.002223230718416125,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2186.7367423267237,12.685207100591716,0.06,2024-06-26,237,-0.016348773841961872,-0.006931542994221718,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2170.2235535108625,12.685207100591716,0.06,2024-06-26,237,-0.006849315068493178,-0.00903034086261989,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2150.3183471536827,12.685207100591716,0.06,2024-06-26,237,-0.010564997703261358,-0.01225615656698087,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2141.031458583421,12.685207100591716,0.06,2024-06-26,237,-0.0055299539170506895,-0.01334955825648787,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2140.6313335069,12.685207100591716,0.06,2024-06-26,237,-0.0027649769585254003,-0.01353394769267291,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2135.138147635797,12.685207100591716,0.06,2024-06-26,237,0.00877192982456143,-0.014248315957619107,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2143.796092642844,12.685207100591716,0.06,2024-06-26,237,0.007356321839080415,-0.01434662407225562,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2128.9243222750824,12.685207100591716,0.06,2024-06-26,237,0.01810584958217265,-0.01164144741175377,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2131.0341354591455,12.685207100591716,0.06,2024-06-26,237,0.019462465245597693,-0.012495766701044686,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2137.6491020961394,12.685207100591716,0.06,2024-06-26,237,0.013401109057301186,-0.01217693988163615,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2154.6639572446165,12.685207100591716,0.06,2024-06-26,237,0.011441647597254079,-0.013883772428093133,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2243.6534431205982,12.685207100591716,0.06,2024-06-26,237,0.01506161570059339,0.024031694715015206,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2262.5677974630944,12.685207100591716,0.06,2024-06-26,237,0.017327861377109066,0.03172266186187622,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2276.5208498972297,12.685207100591716,0.06,2024-06-26,237,0.006363636363636349,0.0347822044987407,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2284.904512212921,12.685207100591716,0.06,2024-06-26,237,0.0018239854081167906,0.04190812230411356,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2242.5049227040345,12.685207100591716,0.06,2024-06-26,237,-0.0036199095022624306,0.01470810982083015,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2183.346005769607,12.685207100591716,0.06,2024-06-26,237,-0.012140287769784153,-0.018279673664745033,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2262.8073772905336,12.685207100591716,0.06,2024-06-26,237,-0.028686687584043025,0.014257004612520774,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2218.326578473869,12.685207100591716,0.06,2024-06-26,237,-0.02168021680216803,0.0019541908192723945,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2186.8766630145215,12.685207100591716,0.06,2024-06-26,237,-0.016385980883022344,-0.004607800175456811,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2201.0900486514342,12.685207100591716,0.06,2024-06-26,237,-0.011353315168029066,-0.0004132385779136438,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2174.087681715781,12.685207100591716,0.06,2024-06-26,237,-0.013199817933545743,-0.01042891137197044,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2151.683740342531,12.685207100591716,0.06,2024-06-26,237,-0.00922934933087216,-0.0070679555410562145,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2235.1497117940708,12.685207100591716,0.06,2024-06-26,237,-0.003693444136657398,0.03192507469717021,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2244.848680100682,12.685207100591716,0.06,2024-06-26,237,0.0013882461823229164,0.03880087001419796,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2183.578586700122,12.685207100591716,0.06,2024-06-26,237,-0.005512172714745023,0.003021858842499725,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2183.1357239830763,12.685207100591716,0.06,2024-06-26,237,0.004612546125461359,0.006981422501418866,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2165.184769949127,12.685207100591716,0.06,2024-06-26,237,0.0055891942244992165,0.008469850931125622,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2151.877240520383,12.685207100591716,0.06,2024-06-26,237,-0.006950880444856367,-0.002837237942361903,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2144.9284737319144,12.685207100591716,0.06,2024-06-26,237,-0.01201478743068396,-0.008813089772682803,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2158.8075940554913,12.685207100591716,0.06,2024-06-26,237,-0.018475750577367167,-0.0028602336926136784,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2220.0198248987076,12.685207100591716,0.06,2024-06-26,237,-0.03948576675849402,0.019292848897478176,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2136.505193938336,12.685207100591716,0.06,2024-06-26,237,-0.0222325150532654,-0.010419085716379728,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2140.332413338666,12.685207100591716,0.06,2024-06-26,237,-0.0074661689220718586,-0.0012447907892366716,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2111.8103769157015,12.685207100591716,0.06,2024-06-26,237,-0.00093545369504211,-0.01224958984298341,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2099.883190262386,12.685207100591716,0.06,2024-06-26,237,-0.0037647058823528923,-0.011819675170641863,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2025.0899577541586,12.685207100591716,0.06,2024-06-26,237,0.02198852772466542,-0.03198376780393952,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2069.531121202095,12.685207100591716,0.06,2024-06-26,237,0.01563240170535285,-0.01964418701937698,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2085.0916728392403,12.685207100591716,0.06,2024-06-26,237,0.0028208744710860323,-0.019703021702284773,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2184.9050494193702,12.685207100591716,0.06,2024-06-26,237,0.001872659176029856,0.02289562238734555,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2177.1476595643603,12.685207100591716,0.06,2024-06-26,237,0.0075578649031649014,0.02841174282681158,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2216.185245206469,12.685207100591716,0.06,2024-06-26,237,-0.012160898035547207,0.03656933826308184,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2233.6357888448274,12.685207100591716,0.06,2024-06-26,237,-0.009794776119402937,0.041807737334341066,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2161.602694427728,12.685207100591716,0.06,2024-06-26,237,-0.007969995311767453,0.01340960826428872,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2135.082449870191,12.685207100591716,0.06,2024-06-26,237,-0.01355140186915893,-0.002297920621406102,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2127.4470218769748,12.685207100591716,0.06,2024-06-26,237,-0.0014064697609000865,-0.0026033652709916977,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2092.020795484501,12.685207100591716,0.06,2024-06-26,237,0.013731060606060552,-0.009459850622868915,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2084.2828780206273,12.685207100591716,0.06,2024-06-26,237,0.005652378709373629,-0.018236986330368632,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2093.4185066881864,12.685207100591716,0.06,2024-06-26,237,0.008506616257088817,-0.01067178322864537,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2083.699522108878,12.685207100591716,0.06,2024-06-26,237,0.020369493131217498,-0.012932485974003649,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2119.1556584090163,12.685207100591716,0.06,2024-06-26,237,0.008920187793427292,-0.0050912401835604415,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2151.477494729687,12.685207100591716,0.06,2024-06-26,237,0.010742643624474635,0.004893738780797241,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2157.483120797741,12.685207100591716,0.06,2024-06-26,237,0.01967213114754096,0.010530735736646868,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2174.696786125622,12.685207100591716,0.06,2024-06-26,237,0.02014995313964385,0.019070658915474326,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2206.5212212901256,12.685207100591716,0.06,2024-06-26,237,0.01485608170844932,0.024383111091051735,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2196.4796720073705,12.685207100591716,0.06,2024-06-26,237,0.016751977664029694,0.022093844582303568,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2198.7777862909466,12.685207100591716,0.06,2024-06-26,237,0.008317929759704246,0.01607106575367223,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2190.9439739203376,12.685207100591716,0.06,2024-06-26,237,-0.00413412953605885,0.006405132714900175,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2179.8275787034695,12.685207100591716,0.06,2024-06-26,237,-0.0009186954524574853,0.001298841848171639,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2182.0185196942643,12.685207100591716,0.06,2024-06-26,237,-0.008234217749313766,-0.00182135421122398,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2183.4019754759934,12.685207100591716,0.06,2024-06-26,237,0.004576659038901587,-0.0007313613382181616,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2185.1103217704745,12.685207100591716,0.06,2024-06-26,237,0.01741521539871682,0.001425445357687627,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2161.289576088228,12.685207100591716,0.06,2024-06-26,237,0.03413284132841321,-0.0030952139814446333,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2164.6295455954655,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,-0.004768025013579091,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2154.42230923598,12.685207100591716,0.06,2024-06-26,237,0.03459409594095941,-0.006262772492629187,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2181.344450063278,12.685207100591716,0.06,2024-06-26,237,0.0223234624145785,-0.006221207260465489,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2205.5617068722026,12.685207100591716,0.06,2024-06-26,237,0.007207207207207134,-0.006503735643151987,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2228.104395294093,12.685207100591716,0.06,2024-06-26,237,0.000446030330062408,-0.006197861153392936,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2213.0846694619263,12.685207100591716,0.06,2024-06-26,237,0.010738255033557076,-0.009805517019272347,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2265.7691129540635,12.685207100591716,0.06,2024-06-26,237,0.01961658493089602,0.010151187228739866,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2252.171716122535,12.685207100591716,0.06,2024-06-26,237,0.022727272727272707,0.0036415847248374433,1,1,0,5,5,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2220.556292494865,12.685207100591716,0.06,2024-06-26,237,0.011180679785330883,-0.006906845932529104,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2199.478048112877,12.685207100591716,0.06,2024-06-26,237,-0.0031208203299153414,-0.0194034560352756,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2197.8526008183676,12.685207100591716,0.06,2024-06-26,237,-0.010181496237273158,-0.027068348464644676,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2214.3110150360085,12.685207100591716,0.06,2024-06-26,237,-0.022299956274595578,-0.03178355267336752,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2216.5666564635044,12.685207100591716,0.06,2024-06-26,237,-0.02701525054466236,-0.03417574881764518,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2194.0242471387305,12.685207100591716,0.06,2024-06-26,237,-0.02344095532950019,-0.029622181716616347,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2268.0715353521064,12.685207100591716,0.06,2024-06-26,237,-0.015205724508050134,0.014343262679832991,0,1,0,5,5,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2138.39228404517,12.685207100591716,0.06,2024-06-26,237,-0.01341681574239717,-0.0436528246667397,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2131.4820505496355,12.685207100591716,0.06,2024-06-26,237,-0.020572450805008913,-0.04674326898495729,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2128.0557613136634,12.685207100591716,0.06,2024-06-26,237,-0.018360949395432202,-0.04699697209419462,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2107.01517357341,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,-0.04573588153378183,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2130.5441232202324,12.685207100591716,0.06,2024-06-26,237,-0.005903723887375145,-0.03245044358754201,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2163.37932290524,12.685207100591716,0.06,2024-06-26,237,-0.004533091568449721,-0.019320343197987366,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2140.533166463382,12.685207100591716,0.06,2024-06-26,237,-0.0004566210045662267,-0.022587595222200108,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2131.5946447671818,12.685207100591716,0.06,2024-06-26,237,0.013686131386861256,-0.02755718760621273,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2136.4217904166535,12.685207100591716,0.06,2024-06-26,237,0.02600364963503643,-0.025355022620139778,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2118.0184235348347,12.685207100591716,0.06,2024-06-26,237,0.018730013704888027,-0.03242648536553916,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2125.544581428727,12.685207100591716,0.06,2024-06-26,237,0.013661202185792254,-0.03208352393955971,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2122.203717379449,12.685207100591716,0.06,2024-06-26,237,0.0159890360895385,-0.030514519241914617,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2155.669619297322,12.685207100591716,0.06,2024-06-26,237,0.0,-0.029851656481853395,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2158.669054540604,12.685207100591716,0.06,2024-06-26,237,-0.0004446420631392112,-0.04016493795437792,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2145.470827414698,12.685207100591716,0.06,2024-06-26,237,0.016143497757847625,-0.037905458558431415,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2150.89697630529,12.685207100591716,0.06,2024-06-26,237,0.01662174303683739,-0.033739004355215596,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2097.403104658775,12.685207100591716,0.06,2024-06-26,237,0.029676258992805682,-0.05692306445198958,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2134.4367730035683,12.685207100591716,0.06,2024-06-26,237,0.027902790279027867,-0.039407392887683024,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2160.3732716290265,12.685207100591716,0.06,2024-06-26,237,0.01067615658362997,-0.03897986137498821,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2133.3011232578824,12.685207100591716,0.06,2024-06-26,237,0.01279788172992058,-0.058560845870307854,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2198.7031528594284,12.685207100591716,0.06,2024-06-26,237,0.00795404330534688,-0.028412217030743037,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2219.0369736680336,12.685207100591716,0.06,2024-06-26,237,-0.003930131004366788,-0.030988221105662128,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2211.138203232616,12.685207100591716,0.06,2024-06-26,237,-0.0017513134851138146,-0.03190096180708579,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2205.9236886761196,12.685207100591716,0.06,2024-06-26,237,0.004841549295774739,-0.02908288350522903,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2221.7053854183346,12.685207100591716,0.06,2024-06-26,237,0.0,-0.03193665123384115,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2195.4110449295226,12.685207100591716,0.06,2024-06-26,237,0.008329679964927728,-0.03752255811945526,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2202.375197841087,12.685207100591716,0.06,2024-06-26,237,0.005260850504164916,-0.03446944417313158,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2214.612869302135,12.685207100591716,0.06,2024-06-26,237,0.001315789473684159,-0.028678566095554747,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2208.630129197644,12.685207100591716,0.06,2024-06-26,237,-0.003942181340341633,-0.03257550188451874,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2218.413127205366,12.685207100591716,0.06,2024-06-26,237,-0.006100217864923763,-0.03337118640289061,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2226.480171733095,12.685207100591716,0.06,2024-06-26,237,-0.012608695652173929,-0.03196514272474127,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2214.694909541748,12.685207100591716,0.06,2024-06-26,237,-0.013955516790231104,-0.03414962514533448,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2202.39035496142,12.685207100591716,0.06,2024-06-26,237,-0.007008322382829557,-0.03530864872473927,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2197.5568866888066,12.685207100591716,0.06,2024-06-26,237,-0.0013192612137202797,-0.0336161448158282,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2203.772629947656,12.685207100591716,0.06,2024-06-26,237,-0.003507233669443277,-0.033856804056266676,0,0,0,5,5,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2197.603102308784,12.685207100591716,0.06,2024-06-26,237,0.003522677234698346,-0.03231919757429158,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2195.310591436549,12.685207100591716,0.06,2024-06-26,237,0.005749668288367982,-0.029053254561455466,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2203.7724438829114,12.685207100591716,0.06,2024-06-26,237,0.00838112042346717,-0.027890408520991894,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2208.398965221721,12.685207100591716,0.06,2024-06-26,237,0.01981505944517825,-0.02756540501025051,1,0,0,5,5,chronological_712,simpletm,full_safe,2024
