sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2396.693693121692,12.71182412358883,0.02,2024-06-28,236,-0.009178321678321666,0.04750598475598422,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2392.817284391534,12.71182412358883,0.02,2024-06-28,236,-0.018284719198955135,0.0417140985596578,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2401.736817460317,12.71182412358883,0.02,2024-06-28,236,-0.009632224168126147,0.051548519028159934,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2404.446887566137,12.71182412358883,0.02,2024-06-28,236,0.004891062694530879,0.06911822479597007,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2407.4819034391526,12.71182412358883,0.02,2024-06-28,236,-0.020805666223992936,0.06572904092038634,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2403.871929894179,12.71182412358883,0.02,2024-06-28,236,-0.02867225408028229,0.06037579615976152,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2401.0974880952376,12.71182412358883,0.02,2024-06-28,236,-0.02882483370288247,0.0647882430577551,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2400.355654761904,12.71182412358883,0.02,2024-06-28,236,-0.03757736516357202,0.061165187781566877,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2400.806738095238,12.71182412358883,0.02,2024-06-28,236,-0.03982300884955747,0.06230386641382202,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2399.68294179894,12.71182412358883,0.02,2024-06-28,236,-0.01898734177215189,0.08484762287474701,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2403.7520370370376,12.71182412358883,0.02,2024-06-28,236,-0.016348773841961872,0.09162217849093435,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2399.5762910052913,12.71182412358883,0.02,2024-06-28,236,-0.006849315068493178,0.09569693653209654,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2397.3310992063502,12.71182412358883,0.02,2024-06-28,236,-0.010564997703261358,0.10120858943791933,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2382.603629629629,12.71182412358883,0.02,2024-06-28,236,-0.0055299539170506895,0.0979740228707966,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2372.1445079365076,12.71182412358883,0.02,2024-06-28,236,-0.0027649769585254003,0.09315415112281444,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2364.009375661374,12.71182412358883,0.02,2024-06-28,236,0.00877192982456143,0.09141707094246265,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2355.8959748677244,12.71182412358883,0.02,2024-06-28,236,0.007356321839080415,0.08317056315757432,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2358.526705026454,12.71182412358883,0.02,2024-06-28,236,0.01810584958217265,0.09495204504477894,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2350.6927817460314,12.71182412358883,0.02,2024-06-28,236,0.019462465245597693,0.08929229923356408,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2350.868007936507,12.71182412358883,0.02,2024-06-28,236,0.013401109057301186,0.08635305357509582,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2357.7401441798947,12.71182412358883,0.02,2024-06-28,236,0.011441647597254079,0.07905727422420816,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2358.225318783068,12.71182412358883,0.02,2024-06-28,236,0.01506161570059339,0.07632374202787218,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2374.10934126984,12.71182412358883,0.02,2024-06-28,236,0.017327861377109066,0.08258519893745553,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2386.430984126984,12.71182412358883,0.02,2024-06-28,236,0.006363636363636349,0.08474135642135638,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2386.732025132275,12.71182412358883,0.02,2024-06-28,236,0.0018239854081167906,0.08834109673154344,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2393.7242248677253,12.71182412358883,0.02,2024-06-28,236,-0.0036199095022624306,0.08313313342431017,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2413.256558201058,12.71182412358883,0.02,2024-06-28,236,-0.012140287769784153,0.08509737329184253,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2421.464936507937,12.71182412358883,0.02,2024-06-28,236,-0.028686687584043025,0.08537200202059037,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2429.4952499999995,12.71182412358883,0.02,2024-06-28,236,-0.02168021680216803,0.09733299457994549,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2415.8999338624344,12.71182412358883,0.02,2024-06-28,236,-0.016385980883022344,0.09963583698790823,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2407.546693121694,12.71182412358883,0.02,2024-06-28,236,-0.011353315168029066,0.09334545555026974,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2394.794788359789,12.71182412358883,0.02,2024-06-28,236,-0.013199817933545743,0.09002948946735967,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2387.8607142857136,12.71182412358883,0.02,2024-06-28,236,-0.00922934933087216,0.10192003428044005,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2387.1547499999997,12.71182412358883,0.02,2024-06-28,236,-0.003693444136657398,0.10210283933517994,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2382.8139100529106,12.71182412358883,0.02,2024-06-28,236,0.0013882461823229164,0.10264410460569673,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2379.7720052910045,12.71182412358883,0.02,2024-06-28,236,-0.005512172714745023,0.09314285957326796,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2377.9303690476186,12.71182412358883,0.02,2024-06-28,236,0.004612546125461359,0.09683135103672447,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2360.283900793651,12.71182412358883,0.02,2024-06-28,236,0.0055891942244992165,0.0993404288745463,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2329.918503968254,12.71182412358883,0.02,2024-06-28,236,-0.006950880444856367,0.07966566448945955,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2342.835515873016,12.71182412358883,0.02,2024-06-28,236,-0.01201478743068396,0.08264118108734575,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2360.5329523809514,12.71182412358883,0.02,2024-06-28,236,-0.018475750577367167,0.09031545144616704,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2359.7923359788356,12.71182412358883,0.02,2024-06-28,236,-0.03948576675849402,0.08346755554583818,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2365.935730158729,12.71182412358883,0.02,2024-06-28,236,-0.0222325150532654,0.09584795282942515,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2357.0906825396823,12.71182412358883,0.02,2024-06-28,236,-0.0074661689220718586,0.09990232503018315,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2317.2700264550263,12.71182412358883,0.02,2024-06-28,236,-0.00093545369504211,0.08384940432882426,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2305.9158730158724,12.71182412358883,0.02,2024-06-28,236,-0.0037647058823528923,0.08513688141923414,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2301.7605317460325,12.71182412358883,0.02,2024-06-28,236,0.02198852772466542,0.10026794060517807,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2295.327793650794,12.71182412358883,0.02,2024-06-28,236,0.01563240170535285,0.08731776108517009,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2276.409693121693,12.71182412358883,0.02,2024-06-28,236,0.0028208744710860323,0.0702443315099639,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2257.170079365079,12.71182412358883,0.02,2024-06-28,236,0.001872659176029856,0.05672756524582345,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2238.4743756613757,12.71182412358883,0.02,2024-06-28,236,0.0075578649031649014,0.05738043252781089,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2218.0411904761913,12.71182412358883,0.02,2024-06-28,236,-0.012160898035547207,0.0374374136932607,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2210.6849550264556,12.71182412358883,0.02,2024-06-28,236,-0.009794776119402937,0.03110305738174235,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2204.3907857142867,12.71182412358883,0.02,2024-06-28,236,-0.007969995311767453,0.03346966043801536,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2199.164218253968,12.71182412358883,0.02,2024-06-28,236,-0.01355140186915893,0.02764683095979814,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2208.1720714285716,12.71182412358883,0.02,2024-06-28,236,-0.0014064697609000865,0.03524241510950388,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2213.5837275132276,12.71182412358883,0.02,2024-06-28,236,0.013731060606060552,0.04809835583012667,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2227.857794973545,12.71182412358883,0.02,2024-06-28,236,0.005652378709373629,0.04939133065169332,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2228.91076984127,12.71182412358883,0.02,2024-06-28,236,0.008506616257088817,0.05336047724067572,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2221.5608068783067,12.71182412358883,0.02,2024-06-28,236,0.020369493131217498,0.05237366502998908,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2218.065698412698,12.71182412358883,0.02,2024-06-28,236,0.008920187793427292,0.041345398315820736,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2208.253473544973,12.71182412358883,0.02,2024-06-28,236,0.010742643624474635,0.031412178208768404,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2193.1937407407404,12.71182412358883,0.02,2024-06-28,236,0.01967213114754096,0.027257021424234473,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2190.3774788359788,12.71182412358883,0.02,2024-06-28,236,0.02014995313964385,0.026418687364563542,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2196.266568783069,12.71182412358883,0.02,2024-06-28,236,0.01485608170844932,0.019622362480533395,1,1,0,5,15,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2212.452521164021,12.71182412358883,0.02,2024-06-28,236,0.016751977664029694,0.02952653381294601,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2236.851592592592,12.71182412358883,0.02,2024-06-28,236,0.008317929759704246,0.03366524611487631,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2302.37939021164,12.71182412358883,0.02,2024-06-28,236,-0.00413412953605885,0.05759273780966456,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2322.922981481482,12.71182412358883,0.02,2024-06-28,236,-0.0009186954524574853,0.06702938974803963,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2339.1634497354503,12.71182412358883,0.02,2024-06-28,236,-0.008234217749313766,0.07006562201987654,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2372.1981878306874,12.71182412358883,0.02,2024-06-28,236,0.004576659038901587,0.08567422784013146,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2388.521878306878,12.71182412358883,0.02,2024-06-28,236,0.01741521539871682,0.09464797355952248,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2391.3529206349203,12.71182412358883,0.02,2024-06-28,236,0.03413284132841321,0.1030225648685057,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2387.252346560847,12.71182412358883,0.02,2024-06-28,236,0.02758620689655178,0.09758728577510212,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2386.6800608465614,12.71182412358883,0.02,2024-06-28,236,0.03459409594095941,0.10086718673734385,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2400.003513227513,12.71182412358883,0.02,2024-06-28,236,0.0223234624145785,0.09339567800797854,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2422.4315449735454,12.71182412358883,0.02,2024-06-28,236,0.007207207207207134,0.09118538061871417,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2424.309603174603,12.71182412358883,0.02,2024-06-28,236,0.000446030330062408,0.08131561247752139,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2435.463825396826,12.71182412358883,0.02,2024-06-28,236,0.010738255033557076,0.08969298675473203,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2440.14702910053,12.71182412358883,0.02,2024-06-28,236,0.01961658493089602,0.08789435091419073,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2442.3990925925928,12.71182412358883,0.02,2024-06-28,236,0.022727272727272707,0.0884131428665742,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2447.090132275133,12.71182412358883,0.02,2024-06-28,236,0.011180679785330883,0.09440524699245656,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2444.503264550265,12.71182412358883,0.02,2024-06-28,236,-0.0031208203299153414,0.08983649779325242,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2444.8160185185184,12.71182412358883,0.02,2024-06-28,236,-0.010181496237273158,0.08225587362484221,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2442.2542354497355,12.71182412358883,0.02,2024-06-28,236,-0.022299956274595578,0.067885542391664,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2443.308486772486,12.71182412358883,0.02,2024-06-28,236,-0.02701525054466236,0.06462243432352333,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2443.5915238095236,12.71182412358883,0.02,2024-06-28,236,-0.02344095532950019,0.0807569764748004,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2441.7044523809523,12.71182412358883,0.02,2024-06-28,236,-0.015205724508050134,0.09199662449953139,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2444.537277777777,12.71182412358883,0.02,2024-06-28,236,-0.01341681574239717,0.09326354104551737,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2443.6432116402116,12.71182412358883,0.02,2024-06-28,236,-0.020572450805008913,0.09286369035787634,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2444.3274788359786,12.71182412358883,0.02,2024-06-28,236,-0.018360949395432202,0.09463836938467463,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2443.4413055555547,12.71182412358883,0.02,2024-06-28,236,-0.007246376811594235,0.10663102606682728,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2431.9522857142847,12.71182412358883,0.02,2024-06-28,236,-0.005903723887375145,0.10442883093291777,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2442.191100529101,12.71182412358883,0.02,2024-06-28,236,-0.004533091568449721,0.10706758863513177,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2435.76821957672,12.71182412358883,0.02,2024-06-28,236,-0.0004566210045662267,0.11222293131357075,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2421.084916666667,12.71182412358883,0.02,2024-06-28,236,0.013686131386861256,0.10450954227493936,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2409.31594973545,12.71182412358883,0.02,2024-06-28,236,0.02600364963503643,0.09914048801799735,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2402.811064814814,12.71182412358883,0.02,2024-06-28,236,0.018730013704888027,0.09767522376190674,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2400.0905211640215,12.71182412358883,0.02,2024-06-28,236,0.013661202185792254,0.09293739579418103,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2394.7044973544967,12.71182412358883,0.02,2024-06-28,236,0.0159890360895385,0.09397190377089837,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2405.486854497354,12.71182412358883,0.02,2024-06-28,236,0.0,0.08257734225803515,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2420.668042328043,12.71182412358883,0.02,2024-06-28,236,-0.0004446420631392112,0.07633083251580408,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2433.492037037037,12.71182412358883,0.02,2024-06-28,236,0.016143497757847625,0.09125203454575637,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2429.630140211641,12.71182412358883,0.02,2024-06-28,236,0.01662174303683739,0.09147805040954227,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2427.383735449736,12.71182412358883,0.02,2024-06-28,236,0.029676258992805682,0.09144952133531281,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2419.5000211640213,12.71182412358883,0.02,2024-06-28,236,0.027902790279027867,0.08888389791360085,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2433.422957671958,12.71182412358883,0.02,2024-06-28,236,0.01067615658362997,0.08248352209606669,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2428.998126984127,12.71182412358883,0.02,2024-06-28,236,0.01279788172992058,0.07193209487384244,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2433.298425925927,12.71182412358883,0.02,2024-06-28,236,0.00795404330534688,0.07525339192484615,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2436.2324497354502,12.71182412358883,0.02,2024-06-28,236,-0.003930131004366788,0.06385696494997828,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2436.8174576719575,12.71182412358883,0.02,2024-06-28,236,-0.0017513134851138146,0.06690781859542794,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2434.6156825396824,12.71182412358883,0.02,2024-06-28,236,0.004841549295774739,0.07157380393471935,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2435.9594126984134,12.71182412358883,0.02,2024-06-28,236,0.0,0.06142022339800146,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2435.5725806878318,12.71182412358883,0.02,2024-06-28,236,0.008329679964927728,0.06776526992013676,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2437.083239417989,12.71182412358883,0.02,2024-06-28,236,0.005260850504164916,0.06842754906531723,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2434.8662394179887,12.71182412358883,0.02,2024-06-28,236,0.001315789473684159,0.06792378921841613,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2436.721767195767,12.71182412358883,0.02,2024-06-28,236,-0.003942181340341633,0.06733323136038849,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2436.828150793651,12.71182412358883,0.02,2024-06-28,236,-0.006100217864923763,0.061798758515752006,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2436.5975052910057,12.71182412358883,0.02,2024-06-28,236,-0.012608695652173929,0.05939021969174152,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2438.3629841269853,12.71182412358883,0.02,2024-06-28,236,-0.013955516790231104,0.0633942364269453,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2436.7105555555563,12.71182412358883,0.02,2024-06-28,236,-0.007008322382829557,0.06732832043607373,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2440.365267195768,12.71182412358883,0.02,2024-06-28,236,-0.0013192612137202797,0.07315974810719794,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2437.7013677248674,12.71182412358883,0.02,2024-06-28,236,-0.003507233669443277,0.06869853911655732,0,1,1,5,15,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2442.0719629629634,12.71182412358883,0.02,2024-06-28,236,0.003522677234698346,0.07532891367809924,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2444.9417433862436,12.71182412358883,0.02,2024-06-28,236,0.005749668288367982,0.08135415452730821,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2446.5483465608454,12.71182412358883,0.02,2024-06-28,236,0.00838112042346717,0.07920085865057147,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2445.331531746031,12.71182412358883,0.02,2024-06-28,236,0.01981505944517825,0.07676421477147999,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2445.933103174603,12.71182412358883,0.02,2024-06-28,236,0.02067751869775636,0.07608143562455028,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2448.389814814815,12.71182412358883,0.02,2024-06-28,236,0.017990346643264488,0.07432637771602235,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2453.8993187830692,12.71182412358883,0.02,2024-06-28,236,0.025505716798592815,0.0791113978817366,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2452.0250304232814,12.71182412358883,0.02,2024-06-28,236,0.024496937882764636,0.0726268724511292,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2453.3224007936515,12.71182412358883,0.02,2024-06-28,236,0.011226252158894612,0.0592929191682432,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2455.019646825397,12.71182412358883,0.02,2024-06-28,236,0.01724137931034475,0.05819812363163668,1,1,1,5,15,chronological_712,random_forest,full_safe,3407
