sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2502.8280913103695,12.719047619047618,0.04,2024-07-01,220,-0.02921646746347939,0.1079362954007832,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2501.6097991645115,12.719047619047618,0.04,2024-07-01,220,-0.0251433612704014,0.10348910417490575,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2500.3302144532004,12.719047619047618,0.04,2024-07-01,220,-0.013747228381374765,0.10879388667547696,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2497.599805450809,12.719047619047618,0.04,2024-07-01,220,-0.013704686118479192,0.10415552849284215,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2494.3069602583487,12.719047619047618,0.04,2024-07-01,220,-0.02035398230088492,0.10367564613201274,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2487.4737751576586,12.719047619047618,0.04,2024-07-01,220,-0.006781193490054238,0.1245360647186522,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2494.085453225379,12.719047619047618,0.04,2024-07-01,220,0.0,0.13264552825857345,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2490.5856179084653,12.719047619047618,0.04,2024-07-01,220,0.0031963470319633647,0.13725370680751836,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2491.863434687897,12.719047619047618,0.04,2024-07-01,220,-0.0045934772622875375,0.1446318027964617,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2477.000152922893,12.719047619047618,0.04,2024-07-01,220,-0.0018433179723502668,0.14147472484925938,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2456.420675801111,12.719047619047618,0.04,2024-07-01,220,-0.004147465437787989,0.13199109483922156,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2444.8127537580226,12.719047619047618,0.04,2024-07-01,220,0.005078485687904033,0.12872241632411008,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2445.0480202917483,12.719047619047618,0.04,2024-07-01,220,-0.003218390804597737,0.12416000932953941,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2442.72044510295,12.719047619047618,0.04,2024-07-01,220,-0.0032497678737233304,0.13403920385466583,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2444.51087671288,12.719047619047618,0.04,2024-07-01,220,0.0,0.1327668566788136,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2446.5608266583044,12.719047619047618,0.04,2024-07-01,220,0.0,0.13057339494376352,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2445.989543628889,12.719047619047618,0.04,2024-07-01,220,-0.009153318077803174,0.11944601539079591,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2448.9111010981565,12.719047619047618,0.04,2024-07-01,220,-0.005933363760839749,0.1177138754441609,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2465.3599361736046,12.719047619047618,0.04,2024-07-01,220,-0.015503875968992276,0.12419513733406506,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2480.1458996998717,12.719047619047618,0.04,2024-07-01,220,-0.02590909090909088,0.12733904531812357,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2486.075839661128,12.719047619047618,0.04,2024-07-01,220,-0.025079799361605093,0.13364151375336442,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2481.6801321069374,12.719047619047618,0.04,2024-07-01,220,-0.038461538461538436,0.12293218647372739,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2487.789044271362,12.719047619047618,0.04,2024-07-01,220,-0.059352517985611475,0.11861018177669158,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2508.421481407163,12.719047619047618,0.04,2024-07-01,220,-0.05378753922008073,0.12434849009733884,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2518.8280405352853,12.719047619047618,0.04,2024-07-01,220,-0.03929539295392959,0.1376820417955218,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2510.29722704595,12.719047619047618,0.04,2024-07-01,220,-0.02776513427401006,0.14260228814107867,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2495.892703645544,12.719047619047618,0.04,2024-07-01,220,-0.03860127157129878,0.13346625960288105,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2475.2333382190927,12.719047619047618,0.04,2024-07-01,220,-0.02685480200273105,0.12664239336326477,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2466.8285141824076,12.719047619047618,0.04,2024-07-01,220,-0.010613751730503052,0.13836110483729014,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2459.6957382056844,12.719047619047618,0.04,2024-07-01,220,-0.015235457063711877,0.13559360027963274,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2456.0238862483866,12.719047619047618,0.04,2024-07-01,220,-0.00971772327626097,0.13652192792613915,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2458.1748587941706,12.719047619047618,0.04,2024-07-01,220,-0.02021129995406523,0.12915703205979367,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2452.5203966940053,12.719047619047618,0.04,2024-07-01,220,-0.02583025830258301,0.13123634533856343,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2443.0220691771847,12.719047619047618,0.04,2024-07-01,220,-0.011178388448998655,0.13787706994745452,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2427.911482651116,12.719047619047618,0.04,2024-07-01,220,-0.019462465245597804,0.12507482977345497,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2434.3108617161215,12.719047619047618,0.04,2024-07-01,220,-0.024491682070240328,0.12491259783554609,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2446.3547687473965,12.719047619047618,0.04,2024-07-01,220,-0.0161662817551963,0.12995601327824313,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2444.7851677913336,12.719047619047618,0.04,2024-07-01,220,-0.016988062442607865,0.1224908943027243,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2436.2951562892968,12.719047619047618,0.04,2024-07-01,220,-0.0111162575266327,0.12843684867498695,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2430.9971944690424,12.719047619047618,0.04,2024-07-01,220,-0.0041997200186654204,0.13438973143679056,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2423.4472963176304,12.719047619047618,0.04,2024-07-01,220,0.007483629560336658,0.1335113640400516,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2402.0984280160437,12.719047619047618,0.04,2024-07-01,220,0.011294117647058899,0.1303992602428441,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2381.7867202939706,12.719047619047618,0.04,2024-07-01,220,0.03441682600382401,0.13852137681356136,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2366.27522430055,12.719047619047618,0.04,2024-07-01,220,0.03126480341070592,0.1209262076269777,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2356.2446275477037,12.719047619047618,0.04,2024-07-01,220,0.02350728725905027,0.1077783862471573,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2345.169846680913,12.719047619047618,0.04,2024-07-01,220,0.023408239700374533,0.097925958183948,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2322.0619688066454,12.719047619047618,0.04,2024-07-01,220,0.03212092583845072,0.09686441606360208,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2298.7677829694103,12.719047619047618,0.04,2024-07-01,220,0.020579981290926197,0.07519540831123028,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2314.6178452186086,12.719047619047618,0.04,2024-07-01,220,0.011194029850746245,0.07957921885196306,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2347.4420810236543,12.719047619047618,0.04,2024-07-01,220,0.019690576652601877,0.10053543414142263,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2338.1113146877437,12.719047619047618,0.04,2024-07-01,220,0.013084112149532645,0.09257538069520743,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2324.6139551913802,12.719047619047618,0.04,2024-07-01,220,0.029067041725269638,0.08983307791438366,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2356.6924908579367,12.719047619047618,0.04,2024-07-01,220,0.051136363636363535,0.11585818695925032,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2358.870418240003,12.719047619047618,0.04,2024-07-01,220,0.05605275553462086,0.11110241085256845,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2359.6203917524367,12.719047619047618,0.04,2024-07-01,220,0.056238185255198525,0.11513251027997962,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2363.8384168293796,12.719047619047618,0.04,2024-07-01,220,0.06252960682141162,0.11977186964916142,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2345.0653852421774,12.719047619047618,0.04,2024-07-01,220,0.05352112676056331,0.10096966443294719,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2325.841460599672,12.719047619047618,0.04,2024-07-01,220,0.04437178888369919,0.0863341712282446,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2338.6950321766817,12.719047619047618,0.04,2024-07-01,220,0.050585480093676916,0.0954075092162443,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2314.805194725705,12.719047619047618,0.04,2024-07-01,220,0.05857544517338331,0.08472595816574735,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2330.544847936876,12.719047619047618,0.04,2024-07-01,220,0.061745589600742834,0.0819613964423751,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2376.1185724200704,12.719047619047618,0.04,2024-07-01,220,0.06793857608189846,0.10568570145187084,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2404.2525928933956,12.719047619047618,0.04,2024-07-01,220,0.044824399260628534,0.11102245512633813,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2436.0424303201485,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.11899055136433101,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2449.4248146322207,12.719047619047618,0.04,2024-07-01,220,0.027101515847496538,0.1251377191696006,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2462.560419671055,12.719047619047618,0.04,2024-07-01,220,0.02287282708142735,0.1265143731340599,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2502.4505093512435,12.719047619047618,0.04,2024-07-01,220,0.021967963386727796,0.14528627430262864,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2509.4245760098565,12.719047619047618,0.04,2024-07-01,220,0.01191567369385882,0.1500570925801359,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2485.8563474807584,12.719047619047618,0.04,2024-07-01,220,0.01568265682656822,0.14661270640256374,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2471.061207528669,12.719047619047618,0.04,2024-07-01,220,0.01425287356321836,0.13612009541547998,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2468.853047251663,12.719047619047618,0.04,2024-07-01,220,0.010147601476014678,0.13876985574338696,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2477.4078670804856,12.719047619047618,0.04,2024-07-01,220,-0.0013667425968109104,0.12865962053780677,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2502.4011085269913,12.719047619047618,0.04,2024-07-01,220,-0.012612612612612595,0.12720770654368985,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2515.095019673347,12.719047619047618,0.04,2024-07-01,220,-0.02363960749330951,0.12180866176331273,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2536.079387654449,12.719047619047618,0.04,2024-07-01,220,-0.01744966442953022,0.13471113541586077,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2541.480961801726,12.719047619047618,0.04,2024-07-01,220,-0.024074899687917983,0.1330722076690709,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2540.547200970258,12.719047619047618,0.04,2024-07-01,220,-0.009803921568627416,0.13215115907765518,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2547.2285011760396,12.719047619047618,0.04,2024-07-01,220,0.005813953488372103,0.13918984846871174,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2558.5088734134956,12.719047619047618,0.04,2024-07-01,220,-0.005795809184128364,0.14066378663107248,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2574.1339809167184,12.719047619047618,0.04,2024-07-01,220,-0.014608233731739695,0.1395015409104552,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2590.837256040465,12.719047619047618,0.04,2024-07-01,220,-0.02754700480979444,0.13285406910383246,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2606.131028889001,12.719047619047618,0.04,2024-07-01,220,-0.03180827886710236,0.13556907576862787,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2612.8244828785832,12.719047619047618,0.04,2024-07-01,220,-0.005749668288367982,0.15560569786757328,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2606.5713098978404,12.719047619047618,0.04,2024-07-01,220,0.013416815742397059,0.16572956614393575,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2598.2484066509987,12.719047619047618,0.04,2024-07-01,220,0.01207513416815753,0.1620073375004467,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2606.728166802848,12.719047619047618,0.04,2024-07-01,220,0.02415026833631484,0.16579971681701622,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2604.514467558221,12.719047619047618,0.04,2024-07-01,220,0.022839229735781563,0.16637459362213214,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2606.317222602501,12.719047619047618,0.04,2024-07-01,220,0.02898550724637672,0.18039729284533546,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2599.4916034151247,12.719047619047618,0.04,2024-07-01,220,0.04223433242506802,0.18051389800868511,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2590.562700680949,12.719047619047618,0.04,2024-07-01,220,0.03399818676337252,0.1743257935997049,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2579.442453697644,12.719047619047618,0.04,2024-07-01,220,0.04155251141552507,0.17782760442814793,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2545.102980562001,12.719047619047618,0.04,2024-07-01,220,0.04014598540145986,0.16108712616879606,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2495.671598706391,12.719047619047618,0.04,2024-07-01,220,0.04151459854014594,0.13853631327846294,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2476.4742166700125,12.719047619047618,0.04,2024-07-01,220,0.04842393787117416,0.13132673214710477,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2465.00704193174,12.719047619047618,0.04,2024-07-01,220,0.04735883424408005,0.12249865297438056,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2487.04655164223,12.719047619047618,0.04,2024-07-01,220,0.047510278666057504,0.13615648773057565,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2520.8554917640263,12.719047619047618,0.04,2024-07-01,220,0.027452745274527457,0.13449842113592547,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2581.557464001862,12.719047619047618,0.04,2024-07-01,220,0.011116051578479391,0.1478690369061193,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2602.2419284693974,12.719047619047618,0.04,2024-07-01,220,0.022869955156950672,0.16692463160062654,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2619.4196852508876,12.719047619047618,0.04,2024-07-01,220,0.020215633423180668,0.1767384030776673,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2596.0821314752993,12.719047619047618,0.04,2024-07-01,220,0.016636690647481966,0.1673031166705483,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2565.1484777493,12.719047619047618,0.04,2024-07-01,220,0.02025202520252023,0.15443225821300643,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2559.9190200398034,12.719047619047618,0.04,2024-07-01,220,0.010231316725978656,0.13875401247322205,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2542.619917910555,12.719047619047618,0.04,2024-07-01,220,0.0030891438658429138,0.12207410322619383,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2557.8441255413786,12.719047619047618,0.04,2024-07-01,220,0.007070260715863919,0.13028905238240318,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2567.2938498079293,12.719047619047618,0.04,2024-07-01,220,-0.006986899563318771,0.12108901738337519,0,1,1,20,5,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2594.0133378607507,12.719047619047618,0.04,2024-07-01,220,0.0008756567425569628,0.13573263479017106,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2600.44976192483,12.719047619047618,0.04,2024-07-01,220,0.01936619718309851,0.14456415577677384,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2618.8147528401355,12.719047619047618,0.04,2024-07-01,220,0.01089324618736387,0.14109575287151865,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2608.979839749775,12.719047619047618,0.04,2024-07-01,220,0.017097764138535698,0.14378774210862555,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2603.4865840798316,12.719047619047618,0.04,2024-07-01,220,0.022358614642700614,0.1413794757035649,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2601.7464257260262,12.719047619047618,0.04,2024-07-01,220,0.027192982456140324,0.14111685338860802,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2607.5281226788106,12.719047619047618,0.04,2024-07-01,220,0.025843188786684124,0.14214985662672386,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2608.448150799358,12.719047619047618,0.04,2024-07-01,220,0.028322440087146017,0.13657871494525398,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2615.674150456115,12.719047619047618,0.04,2024-07-01,220,0.03652173913043488,0.13724963063309348,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2615.540168435727,12.719047619047618,0.04,2024-07-01,220,0.034888791975577815,0.14066296050402394,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2617.722603553918,12.719047619047618,0.04,2024-07-01,220,0.042049934296977565,0.14661524465787035,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2625.7358074258314,12.719047619047618,0.04,2024-07-01,220,0.04837291116974485,0.15467713607116584,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2643.7197574196634,12.719047619047618,0.04,2024-07-01,220,0.04910127137220521,0.1590178682243153,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2659.7575645524603,12.719047619047618,0.04,2024-07-01,220,0.054601497137824806,0.17118342780821671,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2651.0446144225484,12.719047619047618,0.04,2024-07-01,220,0.05307386112339674,0.1725097808149263,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2624.7598107335534,12.719047619047618,0.04,2024-07-01,220,0.056462284958094466,0.15781200297024855,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2620.8162925683387,12.719047619047618,0.04,2024-07-01,220,0.05504183179216193,0.15403623626963392,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2610.3923951897023,12.719047619047618,0.04,2024-07-01,220,0.04971403431588217,0.1484348417024648,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2610.489603801895,12.719047619047618,0.04,2024-07-01,220,0.043878894251864864,0.1454539727081594,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2603.9512671110265,12.719047619047618,0.04,2024-07-01,220,0.049252418645558516,0.1450973030391498,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2609.8149713322946,12.719047619047618,0.04,2024-07-01,220,0.04199475065616798,0.14165134353993647,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2604.4511544982765,12.719047619047618,0.04,2024-07-01,220,0.029360967184801412,0.12454713061238198,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2601.6576496041475,12.719047619047618,0.04,2024-07-01,220,0.02887931034482749,0.12140415931213266,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2592.0665856207434,12.719047619047618,0.04,2024-07-01,220,0.04094827586206895,0.11727008000894101,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2603.6599022445707,12.719047619047618,0.04,2024-07-01,220,0.021869639794168005,0.11649223938446429,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2607.6692620850786,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,0.11343691805511469,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2615.3630642025137,12.719047619047618,0.04,2024-07-01,220,0.014517506404782221,0.11672205986443784,1,1,1,20,5,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2623.611935343452,12.719047619047618,0.04,2024-07-01,220,0.003813559322033866,0.11169997260315756,1,1,1,20,5,chronological_712,random_forest,full_safe,42
