sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2323.388575311612,12.692946058091286,0.01,2024-06-27,236,-0.022923875432525942,0.004925854373534655,0,1,0,5,10,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2309.5616593729283,12.692946058091286,0.01,2024-06-27,236,-0.009178321678321666,0.00942380217348271,0,1,0,5,10,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2314.233023329016,12.692946058091286,0.01,2024-06-27,236,-0.018284719198955135,0.007502404583811906,0,1,0,5,10,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2315.114821670748,12.692946058091286,0.01,2024-06-27,236,-0.009632224168126147,0.013622951694723273,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2289.4337995022343,12.692946058091286,0.01,2024-06-27,236,0.004891062694530879,0.017978568031228992,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2268.6178861752906,12.692946058091286,0.01,2024-06-27,236,-0.020805666223992936,0.004257585734967151,0,1,0,5,10,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2256.7000131820078,12.692946058091286,0.01,2024-06-27,236,-0.02867225408028229,-0.004543443677985093,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2238.8738897272415,12.692946058091286,0.01,2024-06-27,236,-0.02882483370288247,-0.0071512684136401106,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2238.497314859067,12.692946058091286,0.01,2024-06-27,236,-0.03757736516357202,-0.01039022331606232,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2235.6916487465332,12.692946058091286,0.01,2024-06-27,236,-0.03982300884955747,-0.010755907634277362,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2210.485682175201,12.692946058091286,0.01,2024-06-27,236,-0.01898734177215189,-0.0006845921450266967,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2183.6876238873083,12.692946058091286,0.01,2024-06-27,236,-0.016348773841961872,-0.008316247099315,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2160.760727617465,12.692946058091286,0.01,2024-06-27,236,-0.006849315068493178,-0.01335126592809821,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2138.149887297108,12.692946058091286,0.01,2024-06-27,236,-0.010564997703261358,-0.017845710933804382,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2130.5566210191055,12.692946058091286,0.01,2024-06-27,236,-0.0055299539170506895,-0.01817667234142606,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2125.1107349891818,12.692946058091286,0.01,2024-06-27,236,-0.0027649769585254003,-0.020686297240008367,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2118.4903997006686,12.692946058091286,0.01,2024-06-27,236,0.00877192982456143,-0.021934256832563004,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2122.8860462072926,12.692946058091286,0.01,2024-06-27,236,0.007356321839080415,-0.023960438525382766,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2120.448420323816,12.692946058091286,0.01,2024-06-27,236,0.01810584958217265,-0.015576406534904219,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2115.3073188371327,12.692946058091286,0.01,2024-06-27,236,0.019462465245597693,-0.0197834481755641,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2121.4435063501087,12.692946058091286,0.01,2024-06-27,236,0.013401109057301186,-0.01966566249994972,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2134.6231335284256,12.692946058091286,0.01,2024-06-27,236,0.011441647597254079,-0.023055774128867057,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2164.874886500901,12.692946058091286,0.01,2024-06-27,236,0.01506161570059339,-0.01192383089872151,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2188.686311625159,12.692946058091286,0.01,2024-06-27,236,0.017327861377109066,-0.001967026162718266,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2203.3272035802547,12.692946058091286,0.01,2024-06-27,236,0.006363636363636349,0.0015123652637520912,1,1,0,5,10,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2216.6823019381054,12.692946058091286,0.01,2024-06-27,236,0.0018239854081167906,0.010799043291429777,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2212.714684738252,12.692946058091286,0.01,2024-06-27,236,-0.0036199095022624306,0.0012283641349555285,0,1,0,5,10,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2168.428164484075,12.692946058091286,0.01,2024-06-27,236,-0.012140287769784153,-0.02498733611327575,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2205.6757518484246,12.692946058091286,0.01,2024-06-27,236,-0.028686687584043025,-0.011351074922265947,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2201.938205359843,12.692946058091286,0.01,2024-06-27,236,-0.02168021680216803,-0.005447965058788196,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2183.74700539021,12.692946058091286,0.01,2024-06-27,236,-0.016385980883022344,-0.0060323143421894265,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2175.912213828754,12.692946058091286,0.01,2024-06-27,236,-0.011353315168029066,-0.011847314337532278,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2219.6702047543977,12.692946058091286,0.01,2024-06-27,236,-0.013199817933545743,0.010318709492215694,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2162.0994097085604,12.692946058091286,0.01,2024-06-27,236,-0.00922934933087216,-0.0022614629863588753,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2153.133593511183,12.692946058091286,0.01,2024-06-27,236,-0.003693444136657398,-0.005940169200746581,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2164.2450851731974,12.692946058091286,0.01,2024-06-27,236,0.0013882461823229164,0.0015016590343346348,1,1,0,5,10,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2162.062240425974,12.692946058091286,0.01,2024-06-27,236,-0.005512172714745023,-0.006861625895280721,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2156.7793962032265,12.692946058091286,0.01,2024-06-27,236,0.004612546125461359,-0.005175555256814346,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2149.0798829605383,12.692946058091286,0.01,2024-06-27,236,0.0055891942244992165,0.0009687391525563527,1,1,0,5,10,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2139.8619294708305,12.692946058091286,0.01,2024-06-27,236,-0.006950880444856367,-0.00840503731657527,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2148.866802900172,12.692946058091286,0.01,2024-06-27,236,-0.01201478743068396,-0.006993159473118293,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2153.7178267280233,12.692946058091286,0.01,2024-06-27,236,-0.018475750577367167,-0.005211165483592017,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2189.0180814249534,12.692946058091286,0.01,2024-06-27,236,-0.03948576675849402,0.005058806898509349,0,1,0,5,10,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2198.2945899371207,12.692946058091286,0.01,2024-06-27,236,-0.0222325150532654,0.018200365881019254,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2171.3609799217957,12.692946058091286,0.01,2024-06-27,236,-0.0074661689220718586,0.013234241680725845,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2145.0012975823165,12.692946058091286,0.01,2024-06-27,236,-0.00093545369504211,0.0032746948467337056,0,1,0,5,10,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2122.508949539574,12.692946058091286,0.01,2024-06-27,236,-0.0037647058823528923,-0.001172259040200463,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2149.883329169372,12.692946058091286,0.01,2024-06-27,236,0.02198852772466542,0.027668895396449233,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2108.798191182943,12.692946058091286,0.01,2024-06-27,236,0.01563240170535285,-0.0010430169668673717,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2105.481969234388,12.692946058091286,0.01,2024-06-27,236,0.0028208744710860323,-0.010116610609126386,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2135.34630838275,12.692946058091286,0.01,2024-06-27,236,0.001872659176029856,-0.0003060354013342259,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2142.267428942656,12.692946058091286,0.01,2024-06-27,236,0.0075578649031649014,0.01193548839993186,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2168.528802103663,12.692946058091286,0.01,2024-06-27,236,-0.012160898035547207,0.014279140366540322,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2191.51103146248,12.692946058091286,0.01,2024-06-27,236,-0.009794776119402937,0.022159996017947714,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2179.9395466976557,12.692946058091286,0.01,2024-06-27,236,-0.007969995311767453,0.022006351006870872,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2164.0142085318075,12.692946058091286,0.01,2024-06-27,236,-0.01355140186915893,0.011221592771872624,0,1,1,5,10,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2153.0991976289124,12.692946058091286,0.01,2024-06-27,236,-0.0014064697609000865,0.009422971227807109,0,1,0,5,10,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2141.840529010241,12.692946058091286,0.01,2024-06-27,236,0.013731060606060552,0.01412903835712176,1,1,1,5,10,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2131.2354643560066,12.692946058091286,0.01,2024-06-27,236,0.005652378709373629,0.0038791636156414455,1,1,0,5,10,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2132.9743184487643,12.692946058091286,0.01,2024-06-27,236,0.008506616257088817,0.008021889626069978,1,1,0,5,10,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2071.3730695651775,12.692946058091286,0.01,2024-06-27,236,0.020369493131217498,-0.01877163923961278,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2061.703180486851,12.692946058091286,0.01,2024-06-27,236,0.008920187793427292,-0.032064234513215384,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2076.541286758302,12.692946058091286,0.01,2024-06-27,236,0.010742643624474635,-0.030106825428163564,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2097.479715759002,12.692946058091286,0.01,2024-06-27,236,0.01967213114754096,-0.01757390362576028,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2119.4641098155043,12.692946058091286,0.01,2024-06-27,236,0.02014995313964385,-0.006811569908385939,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2150.6778261586287,12.692946058091286,0.01,2024-06-27,236,0.01485608170844932,-0.0015423276886589177,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2161.1877454908727,12.692946058091286,0.01,2024-06-27,236,0.016751977664029694,0.005671356673277117,1,1,0,5,10,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2170.8980097024087,12.692946058091286,0.01,2024-06-27,236,0.008317929759704246,0.0031876200103551078,1,1,0,5,10,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2166.9888554953004,12.692946058091286,0.01,2024-06-27,236,-0.00413412953605885,-0.004598596465181237,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2165.48652491571,12.692946058091286,0.01,2024-06-27,236,-0.0009186954524574853,-0.00528868860095999,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2160.556251888621,12.692946058091286,0.01,2024-06-27,236,-0.008234217749313766,-0.011639409017099367,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2160.073291564443,12.692946058091286,0.01,2024-06-27,236,0.004576659038901587,-0.011408104547165676,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2163.893817582907,12.692946058091286,0.01,2024-06-27,236,0.01741521539871682,-0.008297975443213979,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2138.873991383497,12.692946058091286,0.01,2024-06-27,236,0.03413284132841321,-0.013434505819420184,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2129.515512987826,12.692946058091286,0.01,2024-06-27,236,0.02758620689655178,-0.02091240782168924,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2115.078298872888,12.692946058091286,0.01,2024-06-27,236,0.03459409594095941,-0.024410378748667916,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2123.97310476417,12.692946058091286,0.01,2024-06-27,236,0.0223234624145785,-0.032358494412678906,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2152.3150758730544,12.692946058091286,0.01,2024-06-27,236,0.007207207207207134,-0.030488704561687174,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2177.5898708421146,12.692946058091286,0.01,2024-06-27,236,0.000446030330062408,-0.028728871167656322,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2183.065354700283,12.692946058091286,0.01,2024-06-27,236,0.010738255033557076,-0.02323697776273692,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2198.216409354757,12.692946058091286,0.01,2024-06-27,236,0.01961658493089602,-0.019965934304611133,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2195.92613465895,12.692946058091286,0.01,2024-06-27,236,0.022727272727272707,-0.021423291150200474,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2182.948761093954,12.692946058091286,0.01,2024-06-27,236,0.011180679785330883,-0.023725956576943652,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2165.24607539707,12.692946058091286,0.01,2024-06-27,236,-0.0031208203299153414,-0.03466514694736067,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2166.1914278510703,12.692946058091286,0.01,2024-06-27,236,-0.010181496237273158,-0.041083918613957326,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2173.1777125964954,12.692946058091286,0.01,2024-06-27,236,-0.022299956274595578,-0.0497692555327961,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2180.6056416854235,12.692946058091286,0.01,2024-06-27,236,-0.02701525054466236,-0.049845036302647694,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2163.58214600048,12.692946058091286,0.01,2024-06-27,236,-0.02344095532950019,-0.0430861804509155,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2205.8501293932977,12.692946058091286,0.01,2024-06-27,236,-0.015205724508050134,-0.013483841952907971,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2128.8999825202536,12.692946058091286,0.01,2024-06-27,236,-0.01341681574239717,-0.047898040017775645,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2083.069335006916,12.692946058091286,0.01,2024-06-27,236,-0.020572450805008913,-0.06839475178581578,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2062.911854077176,12.692946058091286,0.01,2024-06-27,236,-0.018360949395432202,-0.0761702400012646,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2049.0239161836,12.692946058091286,0.01,2024-06-27,236,-0.007246376811594235,-0.07200003796032617,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2049.142128798103,12.692946058091286,0.01,2024-06-27,236,-0.005903723887375145,-0.06941774350676522,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2070.7816776874697,12.692946058091286,0.01,2024-06-27,236,-0.004533091568449721,-0.06129570367748427,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2067.969378287582,12.692946058091286,0.01,2024-06-27,236,-0.0004566210045662267,-0.0557217450741635,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2061.1279643950074,12.692946058091286,0.01,2024-06-27,236,0.013686131386861256,-0.059704395805197374,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2067.994767766764,12.692946058091286,0.01,2024-06-27,236,0.02600364963503643,-0.05657173003341054,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2064.96561419474,12.692946058091286,0.01,2024-06-27,236,0.018730013704888027,-0.05666257917097317,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2068.9423914783692,12.692946058091286,0.01,2024-06-27,236,0.013661202185792254,-0.057858655975241646,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2062.4600328555807,12.692946058091286,0.01,2024-06-27,236,0.0159890360895385,-0.05780720289831853,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2082.1386662065215,12.692946058091286,0.01,2024-06-27,236,0.0,-0.06294389459652494,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2107.7386235993017,12.692946058091286,0.01,2024-06-27,236,-0.0004446420631392112,-0.06281074984468571,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2105.0216205216148,12.692946058091286,0.01,2024-06-27,236,0.016143497757847625,-0.05604411635802031,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2108.907883454207,12.692946058091286,0.01,2024-06-27,236,0.01662174303683739,-0.052602028996313166,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2122.4155617170754,12.692946058091286,0.01,2024-06-27,236,0.029676258992805682,-0.045676456062466064,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2116.581635524887,12.692946058091286,0.01,2024-06-27,236,0.027902790279027867,-0.04744300831463222,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2121.6473191076147,12.692946058091286,0.01,2024-06-27,236,0.01067615658362997,-0.056206708582021925,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2116.3855103757314,12.692946058091286,0.01,2024-06-27,236,0.01279788172992058,-0.06602581183771783,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2140.8056003721913,12.692946058091286,0.01,2024-06-27,236,0.00795404330534688,-0.05399664146169192,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2171.856153393177,12.692946058091286,0.01,2024-06-27,236,-0.003930131004366788,-0.05159119939162571,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2174.922133146718,12.692946058091286,0.01,2024-06-27,236,-0.0017513134851138146,-0.04775738478690106,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2171.5127342398637,12.692946058091286,0.01,2024-06-27,236,0.004841549295774739,-0.04422855007048254,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2190.0059587548058,12.692946058091286,0.01,2024-06-27,236,0.0,-0.045749037579605356,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2174.1182795053637,12.692946058091286,0.01,2024-06-27,236,0.008329679964927728,-0.046857396095851045,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2169.744343969835,12.692946058091286,0.01,2024-06-27,236,0.005260850504164916,-0.04877494784312364,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2163.917733693171,12.692946058091286,0.01,2024-06-27,236,0.001315789473684159,-0.05091327469597762,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2161.555076286989,12.692946058091286,0.01,2024-06-27,236,-0.003942181340341633,-0.05319532357118317,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2167.390590215118,12.692946058091286,0.01,2024-06-27,236,-0.006100217864923763,-0.055603228664436455,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2175.099453855457,12.692946058091286,0.01,2024-06-27,236,-0.012608695652173929,-0.054304585280236184,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2173.32859843998,12.692946058091286,0.01,2024-06-27,236,-0.013955516790231104,-0.052189882930667286,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2161.4991302622493,12.692946058091286,0.01,2024-06-27,236,-0.007008322382829557,-0.053219829057271406,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2149.5308535773975,12.692946058091286,0.01,2024-06-27,236,-0.0013192612137202797,-0.05473577239340477,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2148.5166682582067,12.692946058091286,0.01,2024-06-27,236,-0.003507233669443277,-0.058081250215604285,0,0,0,5,10,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2144.4191336938047,12.692946058091286,0.01,2024-06-27,236,0.003522677234698346,-0.055737942010654073,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2138.9658566949975,12.692946058091286,0.01,2024-06-27,236,0.005749668288367982,-0.05397352645068665,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2145.8297043939947,12.692946058091286,0.01,2024-06-27,236,0.00838112042346717,-0.05344962311689694,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2157.2946339392656,12.692946058091286,0.01,2024-06-27,236,0.01981505944517825,-0.05006841306064924,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2149.7032547171484,12.692946058091286,0.01,2024-06-27,236,0.02067751869775636,-0.05424405863741821,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2144.6118993116497,12.692946058091286,0.01,2024-06-27,236,0.017990346643264488,-0.05896801258813089,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2142.68801724497,12.692946058091286,0.01,2024-06-27,236,0.025505716798592815,-0.057744935248474016,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2148.8269960281095,12.692946058091286,0.01,2024-06-27,236,0.024496937882764636,-0.060005688526636236,1,0,0,5,10,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2177.428765232904,12.692946058091286,0.01,2024-06-27,236,0.011226252158894612,-0.05983213936403109,1,0,0,5,10,chronological_712,lnn,full_safe,2024
