sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2083.651345699536,12.740453460620525,0.0,2024-07-02,220,-0.06401384083044981,-0.09876671898809009,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2085.1876191877614,12.740453460620525,0.0,2024-07-02,220,-0.0450174825174825,-0.08864177483052393,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2092.186257688297,12.740453460620525,0.0,2024-07-02,220,-0.04614714845450585,-0.08916575633944412,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2095.6688432117567,12.740453460620525,0.0,2024-07-02,220,-0.03984238178633981,-0.0824567236375846,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2094.2074998311587,12.740453460620525,0.0,2024-07-02,220,-0.02178746109381946,-0.06882725663354439,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2099.375657117858,12.740453460620525,0.0,2024-07-02,220,-0.02921646746347939,-0.07066150636659685,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2105.2432379495353,12.740453460620525,0.0,2024-07-02,220,-0.0251433612704014,-0.07135278431868752,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2105.193765868792,12.740453460620525,0.0,2024-07-02,220,-0.013747228381374765,-0.06643291979210997,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2098.7883442076163,12.740453460620525,0.0,2024-07-02,220,-0.013704686118479192,-0.07215369398425453,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2102.7322897824074,12.740453460620525,0.0,2024-07-02,220,-0.02035398230088492,-0.06958748239716483,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2113.45363300549,12.740453460620525,0.0,2024-07-02,220,-0.006781193490054238,-0.044550798822111326,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2105.3066874046367,12.740453460620525,0.0,2024-07-02,220,0.0,-0.04391158610143653,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2095.6245779697056,12.740453460620525,0.0,2024-07-02,220,0.0031963470319633647,-0.04309380001383312,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2104.436128160075,12.740453460620525,0.0,2024-07-02,220,-0.0045934772622875375,-0.03333204953602431,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2114.246729854754,12.740453460620525,0.0,2024-07-02,220,-0.0018433179723502668,-0.02569275121900738,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2098.5214723851395,12.740453460620525,0.0,2024-07-02,220,-0.004147465437787989,-0.03293941364740116,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2098.972404532751,12.740453460620525,0.0,2024-07-02,220,0.005078485687904033,-0.03094533493409457,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2110.6759197133993,12.740453460620525,0.0,2024-07-02,220,-0.003218390804597737,-0.029574289786942876,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2123.7770798586776,12.740453460620525,0.0,2024-07-02,220,-0.0032497678737233304,-0.014031067846482115,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2118.234485428869,12.740453460620525,0.0,2024-07-02,220,0.0,-0.018427022507474966,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2115.1810799864625,12.740453460620525,0.0,2024-07-02,220,0.0,-0.02255957486762361,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2121.2803366872713,12.740453460620525,0.0,2024-07-02,220,-0.009153318077803174,-0.029162317305596708,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2129.157579424938,12.740453460620525,0.0,2024-07-02,220,-0.005933363760839749,-0.0282256597786682,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2118.4160917111776,12.740453460620525,0.0,2024-07-02,220,-0.015503875968992276,-0.03400999009978223,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2103.8837480159773,12.740453460620525,0.0,2024-07-02,220,-0.02590909090909088,-0.04368920544728305,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2108.8222566863146,12.740453460620525,0.0,2024-07-02,220,-0.025079799361605093,-0.038384743873089544,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2117.3606399008704,12.740453460620525,0.0,2024-07-02,220,-0.038461538461538436,-0.04191826248829389,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2063.828227934336,12.740453460620525,0.0,2024-07-02,220,-0.059352517985611475,-0.07201968168420136,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2102.2365660183414,12.740453460620525,0.0,2024-07-02,220,-0.05378753922008073,-0.05771556879500617,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2118.426192409187,12.740453460620525,0.0,2024-07-02,220,-0.03929539295392959,-0.043167934774531624,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2140.22304702735,12.740453460620525,0.0,2024-07-02,220,-0.02776513427401006,-0.025842946277947254,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2062.972962000141,12.740453460620525,0.0,2024-07-02,220,-0.03860127157129878,-0.06313671117159814,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2136.7823047123693,12.740453460620525,0.0,2024-07-02,220,-0.02685480200273105,-0.027409055661188342,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2140.3059189866167,12.740453460620525,0.0,2024-07-02,220,-0.010613751730503052,-0.012318449936955855,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2076.0554429672693,12.740453460620525,0.0,2024-07-02,220,-0.015235457063711877,-0.0415256495995987,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,1981.449275201734,12.740453460620525,0.0,2024-07-02,220,-0.00971772327626097,-0.08308686941150667,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2138.164140661981,12.740453460620525,0.0,2024-07-02,220,-0.02021129995406523,-0.017839163683058823,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2130.405086760776,12.740453460620525,0.0,2024-07-02,220,-0.02583025830258301,-0.017340827139863402,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,1994.1933970118826,12.740453460620525,0.0,2024-07-02,220,-0.011178388448998655,-0.07117214857387866,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2060.849112414472,12.740453460620525,0.0,2024-07-02,220,-0.019462465245597804,-0.04501894698124553,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2178.7829347039183,12.740453460620525,0.0,2024-07-02,220,-0.024491682070240328,0.006831300694971398,0,1,1,20,10,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2147.5373856894366,12.740453460620525,0.0,2024-07-02,220,-0.0161662817551963,-0.008065872660768303,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2102.7186253874243,12.740453460620525,0.0,2024-07-02,220,-0.016988062442607865,-0.03456445115361606,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2129.8479550207135,12.740453460620525,0.0,2024-07-02,220,-0.0111162575266327,-0.013502568309072038,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2077.9469764987216,12.740453460620525,0.0,2024-07-02,220,-0.0041997200186654204,-0.030356053897003465,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2060.5749567083603,12.740453460620525,0.0,2024-07-02,220,0.007483629560336658,-0.03621377141797921,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2061.6746808738862,12.740453460620525,0.0,2024-07-02,220,0.011294117647058899,-0.029800150176994666,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2137.4497190030925,12.740453460620525,0.0,2024-07-02,220,0.03441682600382401,0.021725487095168416,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2095.716095984205,12.740453460620525,0.0,2024-07-02,220,0.03126480341070592,-0.007240125066695913,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2032.3689140067709,12.740453460620525,0.0,2024-07-02,220,0.02350728725905027,-0.04449040244157454,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2093.048096189366,12.740453460620525,0.0,2024-07-02,220,0.023408239700374533,-0.020108569199735027,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2188.8725841857345,12.740453460620525,0.0,2024-07-02,220,0.03212092583845072,0.03395020509482016,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2158.3907119592727,12.740453460620525,0.0,2024-07-02,220,0.020579981290926197,0.009537283423420417,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2085.4736965627912,12.740453460620525,0.0,2024-07-02,220,0.011194029850746245,-0.027297716155414542,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2092.5676443961634,12.740453460620525,0.0,2024-07-02,220,0.019690576652601877,-0.018955628506252542,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2092.8113415185594,12.740453460620525,0.0,2024-07-02,220,0.013084112149532645,-0.02205077499132735,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2077.811342618691,12.740453460620525,0.0,2024-07-02,220,0.029067041725269638,-0.025873725917163193,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2084.933707556674,12.740453460620525,0.0,2024-07-02,220,0.051136363636363535,-0.01281547937657479,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2093.1687781910755,12.740453460620525,0.0,2024-07-02,220,0.05605275553462086,-0.014051446918946997,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2087.7989270367307,12.740453460620525,0.0,2024-07-02,220,0.056238185255198525,-0.013327539207594219,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2065.5742971881177,12.740453460620525,0.0,2024-07-02,220,0.06252960682141162,-0.021518570730403752,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2092.897844749892,12.740453460620525,0.0,2024-07-02,220,0.05352112676056331,-0.017418852230097648,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2103.2090640679544,12.740453460620525,0.0,2024-07-02,220,0.04437178888369919,-0.017651067693622458,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2147.95262396197,12.740453460620525,0.0,2024-07-02,220,0.050585480093676916,0.006066802792491721,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2109.4185748667533,12.740453460620525,0.0,2024-07-02,220,0.05857544517338331,-0.011518943361409018,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2105.6246673364076,12.740453460620525,0.0,2024-07-02,220,0.061745589600742834,-0.02245837171011722,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2143.7592480516873,12.740453460620525,0.0,2024-07-02,220,0.06793857608189846,-0.002438693321690444,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2140.2400048189375,12.740453460620525,0.0,2024-07-02,220,0.044824399260628534,-0.010979665055943832,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2017.7732488934862,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,-0.07314044607556902,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2012.237070540864,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,-0.07568347701384293,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2048.916062428144,12.740453460620525,0.0,2024-07-02,220,0.02287282708142735,-0.06270994399444463,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,1978.7466698464614,12.740453460620525,0.0,2024-07-02,220,0.021967963386727796,-0.09439511677507484,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,1942.4267791129187,12.740453460620525,0.0,2024-07-02,220,0.01191567369385882,-0.10979524330297041,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2027.3023043009043,12.740453460620525,0.0,2024-07-02,220,0.01568265682656822,-0.06489746111581907,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2077.0681517533944,12.740453460620525,0.0,2024-07-02,220,0.01425287356321836,-0.04502613712487613,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2065.3371299535897,12.740453460620525,0.0,2024-07-02,220,0.010147601476014678,-0.04735372234613022,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2063.4797894188496,12.740453460620525,0.0,2024-07-02,220,-0.0013667425968109104,-0.05991809138093418,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2072.395874720449,12.740453460620525,0.0,2024-07-02,220,-0.012612612612612595,-0.06648834472051857,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2076.499105457581,12.740453460620525,0.0,2024-07-02,220,-0.02363960749330951,-0.07381841861838478,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2067.1036495642566,12.740453460620525,0.0,2024-07-02,220,-0.01744966442953022,-0.07512140959093672,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2056.143453285922,12.740453460620525,0.0,2024-07-02,220,-0.024074899687917983,-0.08330652996615151,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2063.8978373925897,12.740453460620525,0.0,2024-07-02,220,-0.009803921568627416,-0.0802594307519654,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2078.0150210601005,12.740453460620525,0.0,2024-07-02,220,0.005813953488372103,-0.07065517841677083,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2078.538877402073,12.740453460620525,0.0,2024-07-02,220,-0.005795809184128364,-0.07332194498347167,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2066.0791613725655,12.740453460620525,0.0,2024-07-02,220,-0.014608233731739695,-0.08540099098160003,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2066.8707217776255,12.740453460620525,0.0,2024-07-02,220,-0.02754700480979444,-0.0962524172375927,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2086.5042167206175,12.740453460620525,0.0,2024-07-02,220,-0.03180827886710236,-0.09084783585158285,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2088.2383002869724,12.740453460620525,0.0,2024-07-02,220,-0.005749668288367982,-0.07640942048342658,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2163.1968374671783,12.740453460620525,0.0,2024-07-02,220,0.013416815742397059,-0.032559553905555316,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2065.948257748997,12.740453460620525,0.0,2024-07-02,220,0.01207513416815753,-0.07605176308184391,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2035.616345322137,12.740453460620525,0.0,2024-07-02,220,0.02415026833631484,-0.08961701908670083,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,1989.30477298601,12.740453460620525,0.0,2024-07-02,220,0.022839229735781563,-0.10913355441737127,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2161.2260952577794,12.740453460620525,0.0,2024-07-02,220,0.02898550724637672,-0.021183833669483954,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2074.4585937436577,12.740453460620525,0.0,2024-07-02,220,0.04223433242506802,-0.05792071128807552,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,1983.1508587052685,12.740453460620525,0.0,2024-07-02,220,0.03399818676337252,-0.10101955634393989,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2091.3377990555064,12.740453460620525,0.0,2024-07-02,220,0.04155251141552507,-0.04505123330798799,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2276.5950071122993,12.740453460620525,0.0,2024-07-02,220,0.04014598540145986,0.03859261273371328,1,1,1,20,10,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2113.046510857202,12.740453460620525,0.0,2024-07-02,220,0.04151459854014594,-0.03601892752864866,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2043.175622354368,12.740453460620525,0.0,2024-07-02,220,0.04842393787117416,-0.06661689248315761,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2174.2681378670322,12.740453460620525,0.0,2024-07-02,220,0.04735883424408005,-0.009896112082407926,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2119.867832315499,12.740453460620525,0.0,2024-07-02,220,0.047510278666057504,-0.03158162068730053,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2005.7352370058716,12.740453460620525,0.0,2024-07-02,220,0.027452745274527457,-0.09732887623498132,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2042.9596950383302,12.740453460620525,0.0,2024-07-02,220,0.011116051578479391,-0.09161418628798124,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2097.676812183854,12.740453460620525,0.0,2024-07-02,220,0.022869955156950672,-0.059337752383921916,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2070.446688965499,12.740453460620525,0.0,2024-07-02,220,0.020215633423180668,-0.06988019363634357,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2094.412536887582,12.740453460620525,0.0,2024-07-02,220,0.016636690647481966,-0.05826774420522385,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2075.3166978317304,12.740453460620525,0.0,2024-07-02,220,0.02025202520252023,-0.0660140873844598,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2043.1755796753623,12.740453460620525,0.0,2024-07-02,220,0.010231316725978656,-0.0911140659807107,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2010.9758205651988,12.740453460620525,0.0,2024-07-02,220,0.0030891438658429138,-0.1125437685060906,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2107.3373260419144,12.740453460620525,0.0,2024-07-02,220,0.007070260715863919,-0.06878598053826146,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2097.842925987103,12.740453460620525,0.0,2024-07-02,220,-0.006986899563318771,-0.08391138603183268,0,0,0,20,10,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2020.4063728275223,12.740453460620525,0.0,2024-07-02,220,0.0008756567425569628,-0.11540876846430725,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2068.564950265849,12.740453460620525,0.0,2024-07-02,220,0.01936619718309851,-0.0895400747069327,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2137.174460756001,12.740453460620525,0.0,2024-07-02,220,0.01089324618736387,-0.06876929814553345,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2088.9040429833067,12.740453460620525,0.0,2024-07-02,220,0.017097764138535698,-0.08421567602660818,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2055.3975096247596,12.740453460620525,0.0,2024-07-02,220,0.022358614642700614,-0.09890508126928554,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2058.7479538334865,12.740453460620525,0.0,2024-07-02,220,0.027192982456140324,-0.09704037112566388,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2052.220697837448,12.740453460620525,0.0,2024-07-02,220,0.025843188786684124,-0.10108598430247573,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2062.3398189509735,12.740453460620525,0.0,2024-07-02,220,0.028322440087146017,-0.10137698520654748,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2069.3915714740697,12.740453460620525,0.0,2024-07-02,220,0.03652173913043488,-0.10026453414170888,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2065.282123828444,12.740453460620525,0.0,2024-07-02,220,0.034888791975577815,-0.09931002013587265,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2070.7134896562998,12.740453460620525,0.0,2024-07-02,220,0.042049934296977565,-0.09298576887590904,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2077.7854862544204,12.740453460620525,0.0,2024-07-02,220,0.04837291116974485,-0.08628606585117837,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2077.8223395758196,12.740453460620525,0.0,2024-07-02,220,0.04910127137220521,-0.08907394143979852,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2082.4624722043254,12.740453460620525,0.0,2024-07-02,220,0.054601497137824806,-0.08301960713151679,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2078.5715552940837,12.740453460620525,0.0,2024-07-02,220,0.05307386112339674,-0.08068484949399213,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2071.2010332776117,12.740453460620525,0.0,2024-07-02,220,0.056462284958094466,-0.08636919573109325,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2077.5890276781374,12.740453460620525,0.0,2024-07-02,220,0.05504183179216193,-0.08516555364238776,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2088.7597025861187,12.740453460620525,0.0,2024-07-02,220,0.04971403431588217,-0.08105600414161074,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2081.9025378762235,12.740453460620525,0.0,2024-07-02,220,0.043878894251864864,-0.08648418697840132,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2072.980022271103,12.740453460620525,0.0,2024-07-02,220,0.049252418645558516,-0.08839928660021867,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2079.6279460425158,12.740453460620525,0.0,2024-07-02,220,0.04199475065616798,-0.09027648904526875,1,0,0,20,10,chronological_712,dlinear,full_safe,2024
