sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2505.042347883598,12.756141402037148,0.05,2024-07-04,219,-0.02921646746347939,0.10891648866029113,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2506.9009312169314,12.756141402037148,0.05,2024-07-04,219,-0.0251433612704014,0.10582308390689521,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2508.787977513227,12.756141402037148,0.05,2024-07-04,219,-0.013747228381374765,0.11254455765553306,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2508.32288425926,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.1088960584700529,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2505.888204365081,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.10880009042702699,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2502.2718948412717,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.13122599224288956,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2501.3465023448775,12.756141402037148,0.05,2024-07-04,219,0.0,0.1359430074227419,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2503.1629662698438,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.14299678825107032,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2503.120916666668,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.14980290154647125,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2497.894071428572,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.15110325872284425,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2500.144333333334,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.15214024577572993,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2494.4816525372785,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.15165357919541944,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2497.3020010822506,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.1481848280837934,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2497.747186507937,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.15958550905660962,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2498.6172543891303,12.756141402037148,0.05,2024-07-04,219,0.0,0.15783932084760433,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2499.0726283068793,12.756141402037148,0.05,2024-07-04,219,0.0,0.15483947703645073,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2501.742792989418,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,0.14496237665419587,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2503.909460738336,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.14281581959759726,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2508.8845639129404,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.14404220880663043,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2510.885288119289,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.14131149459967673,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2506.9272861351624,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.1431496972800559,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2505.323828463204,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.13363069161230934,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2515.1141538600295,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.13089665191548083,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2509.7653059764334,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.12495083190337675,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2499.31260846561,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.12886748349846888,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2494.1730674603195,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.1352631167320526,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2488.016011904761,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.12988919705030022,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2482.154200396825,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.129792535455997,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2477.7280582010594,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.14339088980205794,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2476.8279642857156,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.14350321527503018,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2479.129669312171,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.14721409963543297,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2485.2182698412703,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.14157936143374839,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2485.5102023809523,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.1464530453786681,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2477.0550846560855,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.15372849774386843,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2473.1819298941796,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.14605279420490258,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2481.2505806878303,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.1466037803548199,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2487.6459074074073,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.14902813275168936,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2502.8267466931206,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.14913992042843005,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2506.426523148147,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.1609201126207258,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2509.585396164022,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.1710617807578263,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2510.1094914021164,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.17404559934617225,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2518.1946534391536,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.18503277808901353,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2517.8854318783074,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.2035781223127664,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2505.591757275132,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.18692172301048404,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2496.6510138888884,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.173789851381706,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2485.8957162698402,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.16380885593157313,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2472.890023148147,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.1681105447086193,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2456.5333968253963,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.14898662152731346,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2435.806527777778,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.1361037909411278,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2432.307166005291,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.1403221594023869,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2426.303195767196,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.13378654007812907,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2419.6311699735443,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.1343793576997394,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2423.6352632275125,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.1475545753918146,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2443.3936554232805,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.15091552304440903,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2451.4389742063495,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.15852503506916338,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2454.1807956349203,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.16256788045235449,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2453.5551382275125,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.15190382076409037,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2447.9534920634915,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.14336921628374188,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2438.07773015873,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.1419567822757517,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2433.6090013227504,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.1403978450434631,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2432.3810674603174,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.12923912138361993,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2430.314776455026,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.13090496810378127,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2440.597793650793,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.1278178344042482,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2449.1800694444432,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.12502529602408963,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2457.8766964285705,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.12902007185510822,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2459.4770099206326,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.125103847173208,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2472.7653167989406,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.1317003738210254,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2472.910390873015,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.13332281891522224,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2474.2445932539663,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.14125673120570403,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2479.6555978835954,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.14007153925682547,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2477.113081349206,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.14257983457066703,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2476.975228835977,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.1284625188318802,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2482.768880291005,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.11836436049144372,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2490.024174603172,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,0.11062630446171817,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2487.145138227512,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,0.11281661665660492,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2491.853051587299,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,0.11094652322215737,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2497.2485879629635,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,0.11285587698884281,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2503.6904781746025,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,0.11971846072209424,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2507.973607142858,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,0.11813357429463123,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2518.453174603174,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,0.11485310960742545,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2526.6811666666645,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,0.10480155953942472,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2532.5532612433863,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,0.10350904629341451,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2543.94169642857,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,0.12514006918556841,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2550.720767195767,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,0.14075168479238243,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2556.635869047618,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,0.14339707918050904,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2564.610711640211,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,0.14696364563515685,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2576.1549563492044,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,0.15367440947120659,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2578.6652797619017,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,0.16787376800810772,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2592.937763888889,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,0.17753758578060364,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2597.4527242063496,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,0.17744910435464623,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2607.7785813492055,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,0.19076647550192027,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2631.711121693123,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,0.20059813945854144,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2635.278429232804,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,0.20222556078138854,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2626.7972923280417,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,0.19999876305529551,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2619.7607321428563,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,0.19296936800676523,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2613.086908068784,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,0.19373545366321787,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2622.9401164021156,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,0.18044109649060114,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2634.9733617724874,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,0.1716199918952812,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2645.8598961640223,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,0.18648425836951676,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2646.3712684583934,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,0.18884603255094046,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2646.813920634922,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,0.190114172947357,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2638.470722883598,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,0.18743056835445437,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2626.2146084054834,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,0.16824493256471684,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2607.656441077441,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,0.15077512845429863,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2615.2387023208275,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,0.15565121622661393,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2612.375188492065,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,0.14077519148125095,0,1,1,20,20,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2595.60327507215,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,0.136428754409873,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2591.3132400793643,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,0.14054279933070601,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2589.673865079366,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,0.12839819829166266,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2587.2844642857135,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,0.13427639819627957,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2580.3308095238103,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,0.1312278866829506,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2591.2128253968253,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,0.13649685324422167,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2594.4142943121687,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,0.1364057355725663,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2601.4225257335265,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,0.1335174404067654,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2622.0058484848482,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,0.1400025428194993,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2652.7300607864363,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,0.15688184072674938,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2669.660199013951,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,0.16936495795617668,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2688.980765151517,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,0.182489342634792,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2699.7261586700342,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,0.18357131024552142,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2704.276538961039,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,0.19078667501586932,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2706.283066077442,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,0.19694076341328715,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2712.2136361832613,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,0.19638889994850528,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2715.9511500721505,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,0.19592741086400278,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2715.3816864478117,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,0.1946245870865868,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2713.518637506012,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,0.19066197345590696,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2715.4879814213573,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,0.19414599007095745,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2707.8516070827322,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,0.1845370109723239,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2709.9537394179893,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,0.1701009237556086,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2707.5395846560837,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,0.16704292442072566,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2707.8353161375653,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,0.16717039488688168,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2702.6367109788353,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,0.15893512477651606,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2698.3291977513204,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.1521473944284033,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2700.074915343915,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,0.1528927904969748,1,1,1,20,20,chronological_712,random_forest,full_safe,3407
