sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2507.0867123768458,12.744172145845786,0.07,2024-07-03,219,-0.02921646746347939,0.10982147515575291,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2469.468540147942,12.744172145845786,0.07,2024-07-03,219,-0.0251433612704014,0.08931122194439434,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2413.175785001382,12.744172145845786,0.07,2024-07-03,219,-0.013747228381374765,0.07014447228442666,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2360.5820240006196,12.744172145845786,0.07,2024-07-03,219,-0.013704686118479192,0.043581796640415504,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2330.8004312689136,12.744172145845786,0.07,2024-07-03,219,-0.02035398230088492,0.0313276244552716,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2284.4232248042804,12.744172145845786,0.07,2024-07-03,219,-0.006781193490054238,0.03274106003810151,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2276.117808636055,12.744172145845786,0.07,2024-07-03,219,0.0,0.03365931364035202,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2255.915591812785,12.744172145845786,0.07,2024-07-03,219,0.0031963470319633647,0.030098443750130155,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2245.7499978531823,12.744172145845786,0.07,2024-07-03,219,-0.0045934772622875375,0.03158015519209112,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2218.5898752676426,12.744172145845786,0.07,2024-07-03,219,-0.0018433179723502668,0.02239164758877532,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2201.6405035689822,12.744172145845786,0.07,2024-07-03,219,-0.004147465437787989,0.014580877220729205,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2186.916973361827,12.744172145845786,0.07,2024-07-03,219,0.005078485687904033,0.00965695907748243,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2185.181645996905,12.744172145845786,0.07,2024-07-03,219,-0.003218390804597737,0.0046812165503011816,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2176.740542449832,12.744172145845786,0.07,2024-07-03,219,-0.0032497678737233304,0.01055735489778642,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2182.5483801902383,12.744172145845786,0.07,2024-07-03,219,0.0,0.011375523721148362,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2180.9044035049355,12.744172145845786,0.07,2024-07-03,219,0.0,0.007811646721319621,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2193.4536937968123,12.744172145845786,0.07,2024-07-03,219,-0.009153318077803174,0.0038689674127287965,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2242.328546153909,12.744172145845786,0.07,2024-07-03,219,-0.005933363760839749,0.023426995049707466,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2279.5337495390922,12.744172145845786,0.07,2024-07-03,219,-0.015503875968992276,0.03945907411723315,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2317.1411984402685,12.744172145845786,0.07,2024-07-03,219,-0.02590909090909088,0.05324599929103102,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2366.474030986761,12.744172145845786,0.07,2024-07-03,219,-0.025079799361605093,0.07910352530176068,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2367.3125241996477,12.744172145845786,0.07,2024-07-03,219,-0.038461538461538436,0.07118213764689929,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2379.8232673240373,12.744172145845786,0.07,2024-07-03,219,-0.059352517985611475,0.07006441876080816,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2364.904661321508,12.744172145845786,0.07,2024-07-03,219,-0.05378753922008073,0.0600200185215185,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2316.0297645797764,12.744172145845786,0.07,2024-07-03,219,-0.03929539295392959,0.04608390450757738,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2344.9296299136913,12.744172145845786,0.07,2024-07-03,219,-0.02776513427401006,0.06733255799439752,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2312.812141325827,12.744172145845786,0.07,2024-07-03,219,-0.03860127157129878,0.050323406596651576,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2309.8520341712547,12.744172145845786,0.07,2024-07-03,219,-0.02685480200273105,0.051366424292787816,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2267.843163447329,12.744172145845786,0.07,2024-07-03,219,-0.010613751730503052,0.046535839154282055,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2303.872521990239,12.744172145845786,0.07,2024-07-03,219,-0.015235457063711877,0.0636530572438776,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2323.6522325994983,12.744172145845786,0.07,2024-07-03,219,-0.00971772327626097,0.07526711365085537,0,1,1,20,15,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2269.5088868282173,12.744172145845786,0.07,2024-07-03,219,-0.02021129995406523,0.04249374682049489,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2301.614743091037,12.744172145845786,0.07,2024-07-03,219,-0.02583025830258301,0.0616304165549062,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2288.3763121064326,12.744172145845786,0.07,2024-07-03,219,-0.011178388448998655,0.06584830559219035,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2280.2825218761436,12.744172145845786,0.07,2024-07-03,219,-0.019462465245597804,0.05666474600377369,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2266.79651695032,12.744172145845786,0.07,2024-07-03,219,-0.024491682070240328,0.047503011529722805,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2254.9210990368565,12.744172145845786,0.07,2024-07-03,219,-0.0161662817551963,0.041533994936192364,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2305.1950704776764,12.744172145845786,0.07,2024-07-03,219,-0.016988062442607865,0.05839994053153186,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2250.7327234603517,12.744172145845786,0.07,2024-07-03,219,-0.0111162575266327,0.042488524066860434,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2291.3034468036276,12.744172145845786,0.07,2024-07-03,219,-0.0041997200186654204,0.0692036615975864,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2256.7288106393253,12.744172145845786,0.07,2024-07-03,219,0.007483629560336658,0.05553265231025506,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2310.19287975908,12.744172145845786,0.07,2024-07-03,219,0.011294117647058899,0.08714959047486115,1,1,1,20,15,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2248.809143106092,12.744172145845786,0.07,2024-07-03,219,0.03441682600382401,0.0749565693623766,1,1,1,20,15,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2235.0108478909815,12.744172145845786,0.07,2024-07-03,219,0.03126480341070592,0.058745072425855804,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2231.9657068779916,12.744172145845786,0.07,2024-07-03,219,0.02350728725905027,0.04934918047860437,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2269.800689170157,12.744172145845786,0.07,2024-07-03,219,0.023408239700374533,0.06264077208340679,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2269.7990061048117,12.744172145845786,0.07,2024-07-03,219,0.03212092583845072,0.07217714034237677,1,1,1,20,15,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2248.483224958587,12.744172145845786,0.07,2024-07-03,219,0.020579981290926197,0.05167597051383854,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2332.6332823284392,12.744172145845786,0.07,2024-07-03,219,0.011194029850746245,0.0879819413845333,1,1,1,20,15,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2302.3033724727734,12.744172145845786,0.07,2024-07-03,219,0.019690576652601877,0.07937335793378963,1,1,1,20,15,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2302.6353482352133,12.744172145845786,0.07,2024-07-03,219,0.013084112149532645,0.07599782627813711,1,1,1,20,15,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2292.0744043564546,12.744172145845786,0.07,2024-07-03,219,0.029067041725269638,0.07457777982018499,1,1,1,20,15,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2257.4727539281284,12.744172145845786,0.07,2024-07-03,219,0.051136363636363535,0.0688791448523336,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2234.553380787962,12.744172145845786,0.07,2024-07-03,219,0.05605275553462086,0.052545162877042806,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2227.8421683757606,12.744172145845786,0.07,2024-07-03,219,0.056238185255198525,0.05285546709629507,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2208.5247272869883,12.744172145845786,0.07,2024-07-03,219,0.06252960682141162,0.04619835494409674,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2222.689460270254,12.744172145845786,0.07,2024-07-03,219,0.05352112676056331,0.04351617853063572,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2205.679650902305,12.744172145845786,0.07,2024-07-03,219,0.04437178888369919,0.030210019104299546,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2190.1301155430638,12.744172145845786,0.07,2024-07-03,219,0.050585480093676916,0.02582206817005339,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2194.6604871571235,12.744172145845786,0.07,2024-07-03,219,0.05857544517338331,0.028425720317302394,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2195.113338258141,12.744172145845786,0.07,2024-07-03,219,0.061745589600742834,0.01908697226468936,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2183.28459877723,12.744172145845786,0.07,2024-07-03,219,0.06793857608189846,0.015953745359343685,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2200.3474868420453,12.744172145845786,0.07,2024-07-03,219,0.044824399260628534,0.016796435694105938,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2193.808021661254,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.007720726532500555,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2197.6128234498638,12.744172145845786,0.07,2024-07-03,219,0.027101515847496538,0.009468453582849756,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2178.7917268532797,12.744172145845786,0.07,2024-07-03,219,0.02287282708142735,-0.003297471704812649,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2181.742595789999,12.744172145845786,0.07,2024-07-03,219,0.021967963386727796,-0.0014908028421056763,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2189.855676470193,12.744172145845786,0.07,2024-07-03,219,0.01191567369385882,0.0036002183639747276,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2190.794181580301,12.744172145845786,0.07,2024-07-03,219,0.01568265682656822,0.01051392139312779,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2197.0699230267146,12.744172145845786,0.07,2024-07-03,219,0.01425287356321836,0.010147091046765366,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2197.69416450668,12.744172145845786,0.07,2024-07-03,219,0.010147601476014678,0.013696570344409631,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2213.810933721162,12.744172145845786,0.07,2024-07-03,219,-0.0013667425968109104,0.008569901467499808,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2211.5841832323404,12.744172145845786,0.07,2024-07-03,219,-0.012612612612612595,-0.003790908453900732,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2241.962419078196,12.744172145845786,0.07,2024-07-03,219,-0.02363960749330951,-1.6762230956257618e-05,0,0,0,20,15,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2254.444486177841,12.744172145845786,0.07,2024-07-03,219,-0.01744966442953022,0.008699993815588947,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2274.7121650110407,12.744172145845786,0.07,2024-07-03,219,-0.024074899687917983,0.01413828132458339,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2290.0197721545883,12.744172145845786,0.07,2024-07-03,219,-0.009803921568627416,0.02050791985498579,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2317.3548696221687,12.744172145845786,0.07,2024-07-03,219,0.005813953488372103,0.036384109848912605,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2331.788866429907,12.744172145845786,0.07,2024-07-03,219,-0.005795809184128364,0.039584871346369566,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2345.6030122857383,12.744172145845786,0.07,2024-07-03,219,-0.014608233731739695,0.03833688016190262,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2335.3118133608914,12.744172145845786,0.07,2024-07-03,219,-0.02754700480979444,0.02112453579400575,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2351.8693131203654,12.744172145845786,0.07,2024-07-03,219,-0.03180827886710236,0.024779657133056743,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2359.437951455203,12.744172145845786,0.07,2024-07-03,219,-0.005749668288367982,0.04353735137337589,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2364.659217842751,12.744172145845786,0.07,2024-07-03,219,0.013416815742397059,0.05753990064523751,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2385.551299715986,12.744172145845786,0.07,2024-07-03,219,0.01207513416815753,0.06688340774417978,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2318.8187103801156,12.744172145845786,0.07,2024-07-03,219,0.02415026833631484,0.03703877923976551,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2346.6970189632875,12.744172145845786,0.07,2024-07-03,219,0.022839229735781563,0.05091671247796126,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2267.8320708394413,12.744172145845786,0.07,2024-07-03,219,0.02898550724637672,0.027097858170036737,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2249.155613114818,12.744172145845786,0.07,2024-07-03,219,0.04223433242506802,0.021414901505367068,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2190.379234069568,12.744172145845786,0.07,2024-07-03,219,0.03399818676337252,-0.007081036233196669,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2245.9490966718395,12.744172145845786,0.07,2024-07-03,219,0.04155251141552507,0.025547532726867273,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2227.810893186812,12.744172145845786,0.07,2024-07-03,219,0.04014598540145986,0.016337086307852244,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2215.560781963151,12.744172145845786,0.07,2024-07-03,219,0.04151459854014594,0.010748531917495807,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2220.690227193953,12.744172145845786,0.07,2024-07-03,219,0.04842393787117416,0.014477033893994129,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2213.625249714477,12.744172145845786,0.07,2024-07-03,219,0.04735883424408005,0.008026069997485008,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2184.915217462893,12.744172145845786,0.07,2024-07-03,219,0.047510278666057504,-0.001866049582963436,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2198.561017725712,12.744172145845786,0.07,2024-07-03,219,0.027452745274527457,-0.010548596883117822,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2200.880272894654,12.744172145845786,0.07,2024-07-03,219,0.011116051578479391,-0.02139605473781503,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2232.2622743543056,12.744172145845786,0.07,2024-07-03,219,0.022869955156950672,0.0010144728046213025,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2233.2027030944787,12.744172145845786,0.07,2024-07-03,219,0.020215633423180668,0.0032357156758664463,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2261.6271557298987,12.744172145845786,0.07,2024-07-03,219,0.016636690647481966,0.01691868513035022,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2263.284797556513,12.744172145845786,0.07,2024-07-03,219,0.02025202520252023,0.018580016902120855,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2311.300521396389,12.744172145845786,0.07,2024-07-03,219,0.010231316725978656,0.02815859492721917,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2326.9353746757097,12.744172145845786,0.07,2024-07-03,219,0.0030891438658429138,0.026891162698901017,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2320.089204568054,12.744172145845786,0.07,2024-07-03,219,0.007070260715863919,0.025227222522339332,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2310.344043172332,12.744172145845786,0.07,2024-07-03,219,-0.006986899563318771,0.00888386164730659,0,1,0,20,15,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2306.157869073705,12.744172145845786,0.07,2024-07-03,219,0.0008756567425569628,0.009701343727541722,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2298.7528502559835,12.744172145845786,0.07,2024-07-03,219,0.01936619718309851,0.011775022119711043,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2321.6387609324065,12.744172145845786,0.07,2024-07-03,219,0.01089324618736387,0.011607303238521327,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2313.6739417980525,12.744172145845786,0.07,2024-07-03,219,0.017097764138535698,0.014324393598444729,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2329.3584632589145,12.744172145845786,0.07,2024-07-03,219,0.022358614642700614,0.02120055381802488,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2319.4487591456764,12.744172145845786,0.07,2024-07-03,219,0.027192982456140324,0.01730208734459482,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2318.1961324362564,12.744172145845786,0.07,2024-07-03,219,0.025843188786684124,0.015416615171378156,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2309.205779687896,12.744172145845786,0.07,2024-07-03,219,0.028322440087146017,0.0061898822169481615,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2311.468444447679,12.744172145845786,0.07,2024-07-03,219,0.03652173913043488,0.004986280194642978,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2306.672404164552,12.744172145845786,0.07,2024-07-03,219,0.034888791975577815,0.005962670808788539,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2306.329186661852,12.744172145845786,0.07,2024-07-03,219,0.042049934296977565,0.01021865381596676,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2303.65498756974,12.744172145845786,0.07,2024-07-03,219,0.04837291116974485,0.013040891631372009,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2306.319471753023,12.744172145845786,0.07,2024-07-03,219,0.04910127137220521,0.011100162978090022,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2299.380548411294,12.744172145845786,0.07,2024-07-03,219,0.054601497137824806,0.012496938974590144,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2296.983160306928,12.744172145845786,0.07,2024-07-03,219,0.05307386112339674,0.015914710440923407,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2286.01823813604,12.744172145845786,0.07,2024-07-03,219,0.056462284958094466,0.008389165476859306,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2279.818223090161,12.744172145845786,0.07,2024-07-03,219,0.05504183179216193,0.0038829692162751783,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2264.8783266660903,12.744172145845786,0.07,2024-07-03,219,0.04971403431588217,-0.003573107494020955,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2261.5507289398292,12.744172145845786,0.07,2024-07-03,219,0.043878894251864864,-0.007656547196213559,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2252.105458541863,12.744172145845786,0.07,2024-07-03,219,0.049252418645558516,-0.009628206445970622,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2259.2902372517583,12.744172145845786,0.07,2024-07-03,219,0.04199475065616798,-0.011684060694768905,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2266.3152099723457,12.744172145845786,0.07,2024-07-03,219,0.029360967184801412,-0.021452845435083967,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2284.6292760321066,12.744172145845786,0.07,2024-07-03,219,0.02887931034482749,-0.015246001710298884,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2300.6481877795327,12.744172145845786,0.07,2024-07-03,219,0.04094827586206895,-0.008341298370891037,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2308.4661967455995,12.744172145845786,0.07,2024-07-03,219,0.021869639794168005,-0.010091682356089371,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2330.986576875799,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,-0.004702571786593057,1,0,0,20,15,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2371.840268243337,12.744172145845786,0.07,2024-07-03,219,0.014517506404782221,0.012741361333619583,1,1,0,20,15,chronological_712,tcn,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2388.208270468318,12.744172145845786,0.07,2024-07-03,219,0.003813559322033866,0.011952656978100773,1,1,0,20,15,chronological_712,tcn,full_safe,3407
