sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2486.2477490187084,12.744172145845786,0.07,2024-07-03,224,-0.028381374722838193,0.10254889091738728,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2484.632284047497,12.744172145845786,0.07,2024-07-03,224,-0.0305039787798409,0.09842276041003406,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2489.604711747619,12.744172145845786,0.07,2024-07-03,224,-0.026548672566371723,0.10159500519806164,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2469.683792738222,12.744172145845786,0.07,2024-07-03,224,-0.008589511754068746,0.11649357718726128,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2461.537052824824,12.744172145845786,0.07,2024-07-03,224,0.0036330608537693543,0.11786423834006543,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2454.16041233758,12.744172145845786,0.07,2024-07-03,224,0.01552511415525104,0.12062119284821016,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2447.47992742365,12.744172145845786,0.07,2024-07-03,224,0.02480477721635288,0.12424433965257253,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2457.0813609680263,12.744172145845786,0.07,2024-07-03,224,0.02027649769585249,0.13229555804978177,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2457.7598883899263,12.744172145845786,0.07,2024-07-03,224,0.012442396313363968,0.13260824349766187,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2430.1621329712434,12.744172145845786,0.07,2024-07-03,224,0.016620498614958512,0.12195851014369508,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2438.940082542853,12.744172145845786,0.07,2024-07-03,224,0.010114942528735682,0.12135176208866794,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2415.9739416440934,12.744172145845786,0.07,2024-07-03,224,0.00603528319405755,0.12162207132966274,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2412.615060742457,12.744172145845786,0.07,2024-07-03,224,0.003707136237256714,0.11798658977871046,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2410.405324735875,12.744172145845786,0.07,2024-07-03,224,-0.0013863216266173373,0.11386567686500704,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2374.0605657328633,12.744172145845786,0.07,2024-07-03,224,-0.0036613272311213363,0.08652657470611591,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2382.9559118025136,12.744172145845786,0.07,2024-07-03,224,-0.010497489730716514,0.08761109621292262,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2391.693814059501,12.744172145845786,0.07,2024-07-03,224,-0.020975832193342425,0.09060365438189755,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2406.549000521183,12.744172145845786,0.07,2024-07-03,224,-0.019090909090909047,0.0938859093278106,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2442.1059647457078,12.744172145845786,0.07,2024-07-03,224,-0.013223894208846287,0.11359141119275318,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2414.8536725127706,12.744172145845786,0.07,2024-07-03,224,-0.020361990950226283,0.09269396946279218,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2414.5545009678535,12.744172145845786,0.07,2024-07-03,224,-0.020683453237410054,0.08568098065101326,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2421.156375666287,12.744172145845786,0.07,2024-07-03,224,-0.03227252353204846,0.08523369595082353,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2397.7503430217257,12.744172145845786,0.07,2024-07-03,224,-0.03206865401987358,0.08299473487882825,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2400.707343105423,12.744172145845786,0.07,2024-07-03,224,-0.02685480200273105,0.09272068416268686,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2378.114896425126,12.744172145845786,0.07,2024-07-03,224,-0.034968210717529535,0.07997951699597006,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2405.3613748385906,12.744172145845786,0.07,2024-07-03,224,-0.047792444242148346,0.09483904180181635,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2366.406398955027,12.744172145845786,0.07,2024-07-03,224,-0.025842178126442072,0.09201956573836023,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2369.5329576677395,12.744172145845786,0.07,2024-07-03,224,-0.018005540166205036,0.09396720113930734,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2341.066194270119,12.744172145845786,0.07,2024-07-03,224,-0.011568718186025007,0.08332540225364138,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2329.6265590838375,12.744172145845786,0.07,2024-07-03,224,-0.027560863573725336,0.07010866287727957,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2357.227473681087,12.744172145845786,0.07,2024-07-03,224,-0.013837638376383743,0.0872820450558518,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2358.2791411131693,12.744172145845786,0.07,2024-07-03,224,-0.0013972985561248041,0.09840667960557492,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2358.9127903062254,12.744172145845786,0.07,2024-07-03,224,-0.011584800741427204,0.093101385684071,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2337.483727741528,12.744172145845786,0.07,2024-07-03,224,-0.011090573012939031,0.08016808121142716,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2355.8936208007726,12.744172145845786,0.07,2024-07-03,224,-0.014780600461893778,0.08817257311813975,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2338.9822940077065,12.744172145845786,0.07,2024-07-03,224,-0.030303030303030276,0.07391289899343723,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2338.785730893076,12.744172145845786,0.07,2024-07-03,224,-0.016674386289949106,0.08327268684255484,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2347.5172571255607,12.744172145845786,0.07,2024-07-03,224,-0.012599160055996261,0.09543502432364015,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2339.934309299533,12.744172145845786,0.07,2024-07-03,224,-0.012628624883068262,0.09445009789501091,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2342.0333138479255,12.744172145845786,0.07,2024-07-03,224,0.0023529411764706687,0.10213332416372967,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2356.863905616083,12.744172145845786,0.07,2024-07-03,224,0.02342256214149141,0.12660798547613905,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2328.187425483273,12.744172145845786,0.07,2024-07-03,224,0.0113690194220748,0.10288366910624003,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2345.077985042175,12.744172145845786,0.07,2024-07-03,224,0.0032910202162670377,0.10252843678522572,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2356.685746442665,12.744172145845786,0.07,2024-07-03,224,0.008426966292134797,0.1033172970237195,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2357.760108805007,12.744172145845786,0.07,2024-07-03,224,0.015115729806329803,0.11372702352621955,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2343.9473593320217,12.744172145845786,0.07,2024-07-03,224,0.012160898035547207,0.09632710913565101,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2334.2167821376206,12.744172145845786,0.07,2024-07-03,224,0.01539179104477606,0.08872051405672599,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2321.694819268465,12.744172145845786,0.07,2024-07-03,224,0.020628223159868675,0.0884645191132043,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2303.307162956422,12.744172145845786,0.07,2024-07-03,224,0.021495327102803774,0.07631175839085147,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2308.463304961857,12.744172145845786,0.07,2024-07-03,224,0.024378809188935868,0.08226127752548384,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2329.7596488262207,12.744172145845786,0.07,2024-07-03,224,0.03314393939393945,0.10310589433059691,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2331.634295719632,12.744172145845786,0.07,2024-07-03,224,0.021196420160150664,0.09827333759756574,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2316.1623005070214,12.744172145845786,0.07,2024-07-03,224,0.027882797731568987,0.09459465997496297,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2295.9630358045033,12.744172145845786,0.07,2024-07-03,224,0.02700142112742765,0.08761868110113857,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2280.5286154589776,12.744172145845786,0.07,2024-07-03,224,0.030516431924882736,0.07067071148308801,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2264.004532765721,12.744172145845786,0.07,2024-07-03,224,0.03689864549276045,0.05745190694335389,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2295.8077283995153,12.744172145845786,0.07,2024-07-03,224,0.050117096018735374,0.07531977910984322,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2269.045861926301,12.744172145845786,0.07,2024-07-03,224,0.047328959700093653,0.06328297184925069,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2265.7343304772003,12.744172145845786,0.07,2024-07-03,224,0.04131847725162485,0.051872948225255566,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2268.0114104958484,12.744172145845786,0.07,2024-07-03,224,0.04420660772452312,0.055379902510864776,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2264.1578632988167,12.744172145845786,0.07,2024-07-03,224,0.03327171903881698,0.046283670655645315,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2255.573178457409,12.744172145845786,0.07,2024-07-03,224,0.030316949931097792,0.03609241086697712,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2271.704466430725,12.744172145845786,0.07,2024-07-03,224,0.037666513550757896,0.04350228131866096,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2252.9655406401944,12.744172145845786,0.07,2024-07-03,224,0.04620311070448313,0.030633824629549222,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2311.2015478069297,12.744172145845786,0.07,2024-07-03,224,0.05034324942791768,0.05775814544939584,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2302.0502079414946,12.744172145845786,0.07,2024-07-03,224,0.036205316223647976,0.05501842710425975,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2289.1703778390583,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.05589039568222254,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2233.370383005931,12.744172145845786,0.07,2024-07-03,224,0.02804597701149425,0.026836957703876507,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2294.5449798190893,12.744172145845786,0.07,2024-07-03,224,0.03136531365313644,0.0583694556361114,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2290.6872814115995,12.744172145845786,0.07,2024-07-03,224,0.017312072892938568,0.04359329449275595,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2288.877198963797,12.744172145845786,0.07,2024-07-03,224,-0.00540540540540535,0.0310257652990078,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2302.402670131436,12.744172145845786,0.07,2024-07-03,224,-0.017841213202497763,0.026941422895377265,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2348.6104150092215,12.744172145845786,0.07,2024-07-03,224,-0.012975391498881383,0.05083240045155324,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2339.493061617388,12.744172145845786,0.07,2024-07-03,224,-0.023629068212215776,0.04301964405590186,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2362.6094702464397,12.744172145845786,0.07,2024-07-03,224,-0.02317290552584672,0.052856270163297525,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2359.032485292184,12.744172145845786,0.07,2024-07-03,224,-0.019677996422182487,0.055023472849814015,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2345.677912304025,12.744172145845786,0.07,2024-07-03,224,-0.024074899687917983,0.04577704516452297,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2377.8990399140384,12.744172145845786,0.07,2024-07-03,224,-0.027888446215139417,0.052633483804355174,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2392.6653695667264,12.744172145845786,0.07,2024-07-03,224,-0.042850896370791425,0.04620261021719574,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2401.1404397931983,12.744172145845786,0.07,2024-07-03,224,-0.03180827886710236,0.04624855764409519,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2376.4517430340275,12.744172145845786,0.07,2024-07-03,224,-0.005307386112339718,0.05106224813535043,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2397.0102695971364,12.744172145845786,0.07,2024-07-03,224,-0.0026833631484793896,0.07200817066061549,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2396.841452286135,12.744172145845786,0.07,2024-07-03,224,-0.004472271914132353,0.07193267096875444,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2405.884104819117,12.744172145845786,0.07,2024-07-03,224,-0.00536672629695889,0.0759767910640059,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2428.094713917664,12.744172145845786,0.07,2024-07-03,224,-0.0049261083743842304,0.08736888218435479,0,1,1,15,20,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2397.290928997645,12.744172145845786,0.07,2024-07-03,224,0.018115942028985588,0.08572958740835368,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2436.4417325185714,12.744172145845786,0.07,2024-07-03,224,0.02906448683015439,0.10646763511288437,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2437.452213782897,12.744172145845786,0.07,2024-07-03,224,0.025838621940163176,0.10491940787982657,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2429.75474544413,12.744172145845786,0.07,2024-07-03,224,0.04566210045662111,0.1094770527142146,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2434.076440770652,12.744172145845786,0.07,2024-07-03,224,0.04197080291970812,0.11043633246836304,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2423.32344688374,12.744172145845786,0.07,2024-07-03,224,0.03649635036496357,0.10553076956374996,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2405.65096636011,12.744172145845786,0.07,2024-07-03,224,0.04842393787117416,0.09897257485614896,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2412.5010107376947,12.744172145845786,0.07,2024-07-03,224,0.03870673952641157,0.09858880270386838,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2442.9853305760407,12.744172145845786,0.07,2024-07-03,224,0.04202832343535867,0.11602801762267734,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2490.919115769684,12.744172145845786,0.07,2024-07-03,224,0.026102610261026005,0.12102570466682461,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2460.3331763711394,12.744172145845786,0.07,2024-07-03,224,0.015117830146731848,0.09396761955141808,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2460.2326876323714,12.744172145845786,0.07,2024-07-03,224,0.029147982062780242,0.10324335768267767,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2476.4507339572374,12.744172145845786,0.07,2024-07-03,224,0.03324348607367478,0.11251156062768985,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2465.4909774039043,12.744172145845786,0.07,2024-07-03,224,0.031025179856115193,0.10858407257369795,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2450.0896517114816,12.744172145845786,0.07,2024-07-03,224,0.027452745274527457,0.1026506083309997,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2415.746181139104,12.744172145845786,0.07,2024-07-03,224,0.011565836298932375,0.07462018733945919,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2413.667094634344,12.744172145845786,0.07,2024-07-03,224,0.006619593998234752,0.06516641422521796,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2430.9033781926482,12.744172145845786,0.07,2024-07-03,224,0.0035351303579318483,0.07419504118101994,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2418.3465629177153,12.744172145845786,0.07,2024-07-03,224,-0.01266375545851528,0.05604653402520321,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2396.1191930536515,12.744172145845786,0.07,2024-07-03,224,-0.007443082311733851,0.049088963683735276,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2390.294031743804,12.744172145845786,0.07,2024-07-03,224,-0.0004401408450703803,0.05206603509850538,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2395.893027384147,12.744172145845786,0.07,2024-07-03,224,-0.009586056644880214,0.04396210343535811,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2384.164435107108,12.744172145845786,0.07,2024-07-03,224,-0.0008768084173608193,0.04522772253709251,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2385.8076192697845,12.744172145845786,0.07,2024-07-03,224,-0.003068829460762812,0.04594810138964678,0,1,0,15,20,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2426.52803509574,12.744172145845786,0.07,2024-07-03,224,0.002631578947368318,0.06426668205953501,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2415.3642418395248,12.744172145845786,0.07,2024-07-03,224,0.014454664914586024,0.05797820492313832,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2397.2980572922606,12.744172145845786,0.07,2024-07-03,224,0.01089324618736387,0.044574316902945776,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2463.090803132589,12.744172145845786,0.07,2024-07-03,224,0.008695652173912993,0.07090904484025606,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2458.999060621565,12.744172145845786,0.07,2024-07-03,224,0.017008286088094238,0.07239383367708907,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2414.7030818116255,12.744172145845786,0.07,2024-07-03,224,0.025843188786684124,0.05768860350925342,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2464.824450035485,12.744172145845786,0.07,2024-07-03,224,0.029903254177660488,0.08391576518710853,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2477.1259812744756,12.744172145845786,0.07,2024-07-03,224,0.03463393248575186,0.08598245562230411,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2474.385500411816,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,0.08955768402105502,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2471.887138498678,12.744172145845786,0.07,2024-07-03,224,0.049535603715170184,0.09327162251157795,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2449.388409982341,12.744172145845786,0.07,2024-07-03,224,0.049404499338332686,0.08045364357403662,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2498.67342289097,12.744172145845786,0.07,2024-07-03,224,0.049757815940114414,0.10025249797048441,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2497.0520818041623,12.744172145845786,0.07,2024-07-03,224,0.05279366476022873,0.09857108746333587,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2499.8349867108263,12.744172145845786,0.07,2024-07-03,224,0.050899517332163136,0.09689995028996323,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2508.4623443575038,12.744172145845786,0.07,2024-07-03,224,0.04705364995602457,0.10310569232959699,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2469.2789656976747,12.744172145845786,0.07,2024-07-03,224,0.0476815398075241,0.08017452567702299,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2461.068555203725,12.744172145845786,0.07,2024-07-03,224,0.0345423143350605,0.06263754542475164,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2493.455792507033,12.744172145845786,0.07,2024-07-03,224,0.028448275862068995,0.07476542780475559,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2463.919571075581,12.744172145845786,0.07,2024-07-03,224,0.02543103448275863,0.062034297877405775,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2464.9560907641353,12.744172145845786,0.07,2024-07-03,224,0.023156089193824947,0.05701376104808542,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2489.8608280163535,12.744172145845786,0.07,2024-07-03,224,0.01707941929974388,0.06313442699246519,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2489.952868510991,12.744172145845786,0.07,2024-07-03,224,0.017933390264730953,0.0631737269474768,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-20,2360.0,2387.0,2536.197670598187,12.744172145845786,0.07,2024-07-03,224,0.011440677966101598,0.07466002991448595,1,1,1,15,20,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-23,2384.0,2415.0,2544.1258910292163,12.744172145845786,0.07,2024-07-03,224,0.013003355704698016,0.06716690059950348,1,1,0,15,20,chronological_712,catboost,full_safe,2024
2347,2026-03-03,2026-03-24,2373.0,2383.0,2571.403550391282,12.744172145845786,0.07,2024-07-03,224,0.004214075010535279,0.083608744370536,1,1,1,15,20,chronological_712,catboost,full_safe,2024
