sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2336.3514077542477,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,0.014922418659534253,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2322.521528955718,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,0.004550834323407527,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2283.065915736629,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,-0.002156505359865002,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2297.8926724385556,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,0.0003886253541818263,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2320.3941385813305,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,0.01593438641914635,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2304.0682395528156,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,0.02448565564820604,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2270.9054698427044,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,0.005270238974194097,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2316.42946560352,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,0.021803910720564534,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2271.5297211292427,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.0073302532723913405,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2271.4475448628855,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.004176633449551437,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2274.534443422879,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,0.006431169656141211,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2234.7093331937403,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.010266425494457554,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2227.5197913160814,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.011589369353352197,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2198.889252525538,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.004059019418053866,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2208.6361042534136,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.014531972555541284,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2171.495375456768,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.0006891131137181095,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2181.345793260821,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.005228476157060458,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2177.0696441134464,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,0.005110639018211627,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2206.5013733987453,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,0.014483390068388724,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2194.8947198157166,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,0.018985478094575958,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2132.1069082729323,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,-0.011998652329503146,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2156.8194630374146,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,-0.0033181778939858075,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2172.0324188400045,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,-0.005934819752858367,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2164.6611960608025,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,-0.01202136190743841,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2161.899059333029,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,-0.014181915488814867,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2194.296895328749,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,-0.0025923203051140264,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2187.666603839083,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,-0.002432009193304552,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2216.865271537278,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,0.003106457709175725,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2212.267557966692,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,-0.005275378612098924,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2195.204317150635,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,-0.016044680793081634,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2222.2523133400964,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,0.003727332131931549,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2238.177490661209,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.01874259929959443,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2199.497698762411,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,-0.001136376583827925,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2209.5928075690626,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,0.005731819558062234,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2229.3309700725176,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.028763714846570254,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2176.1853571158963,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.004702380939933581,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2195.4965232212617,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.015963222221777817,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2219.462520451811,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,0.01950506221948145,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2202.9067576912685,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.016100902994127475,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2195.7019781613017,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.022683734588403226,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2181.2501600420396,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.010773938851732945,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2174.452939536061,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.004830378713521766,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2155.642425767369,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,-0.004322205188282302,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2197.5744465379694,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,0.00898734919098687,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2163.1689160305577,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.0019309476751077082,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2154.5146111102295,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,0.005373126976308651,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2181.639929909879,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.02041156684278711,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2175.4761889267074,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.023753500671391814,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2171.4148728341893,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.03796122028402937,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2163.9238756844807,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.025070523772847242,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2189.0770180656755,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.02918524591710181,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2194.197693573127,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.027246111223373948,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2217.7738995246164,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.04760221989825997,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2219.52306781638,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.0381305275099999,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2184.542977451863,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.018909970826428646,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2203.3893987303754,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.03300018693407192,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2182.723323420431,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.01996416982263116,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2183.5657407752346,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.02370639511262751,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2187.7111891383656,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.035848100917786674,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2184.192686307087,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.028823686437629448,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2186.467193627318,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.03330207638342064,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2185.952953194491,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.03550589919208469,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2213.5031352993333,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.03920334990579022,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2208.0944467520426,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.03133790133210779,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2178.2549835844507,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.020259945472810514,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2165.929843024342,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.014962438155736724,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2191.8212978351003,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.017558634092432746,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2176.750827463602,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.012913367828572442,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2174.3664132232952,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,0.004790394280635546,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2180.3326749462644,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,0.0015308566588261296,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2171.5927501215283,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,-0.0024838079368266763,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2194.6590375843707,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,0.003961133387177851,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2207.465156691486,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,0.010281536243242906,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2185.1589140475635,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,0.0014477149622198482,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2178.4036363393366,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,0.004798725248771563,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2197.7987362154527,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,0.010482177570322992,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2181.7930415515466,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,0.006362104036691241,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2215.1258596252364,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,0.009168956549082674,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2234.3256012902348,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,0.006452973554159858,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2240.560959239253,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.000641855825489368,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2242.846492892253,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,0.003510735074833571,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2250.415530820188,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,0.0033060770486794677,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2224.743408989242,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,-0.008581368543118417,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2225.0619151763813,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,-0.004891808955106769,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2226.490932185522,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,-0.0073602620661961105,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2248.4708566690947,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,-0.004660975356753139,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2274.7516531232714,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.005355639211512275,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2295.0380285302726,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,1.6570165696228045e-05,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2313.4765013682145,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,0.023209421215486303,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2281.8111111274925,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.020487974565068123,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2253.697571248754,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,0.007914835084415817,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2259.982121478115,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.01072545683278836,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2244.6134182233336,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,0.005200814251380859,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2229.3677688244143,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,0.009677431532796321,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2248.8685272774983,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,0.021284526465712217,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2252.1692811132543,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,0.02092895789358762,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2255.2903662561775,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,0.029812952628391676,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2205.5164037027844,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,0.006166242565138758,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2194.282300013072,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,0.0010411952614379771,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2181.80871902602,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,-0.0032851900292280023,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2197.1574023430603,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,0.0005270502472951577,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2181.140381143223,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,-0.0035905065586008256,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2215.6409243900735,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.0028618702114880934,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2224.571808758205,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.010861801352510025,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2227.1791637690694,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,-0.0012649489824800852,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2218.0072068946947,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.003590652787648363,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2193.9682116745407,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.013503501944900798,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2198.6797794130152,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,-0.010495148779021024,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2225.4926375729992,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.010012171898131972,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2275.762519691082,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,0.004308261116982459,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2259.5797332640086,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,-0.0015113860963285042,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2303.600961064806,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,0.005939284307775683,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2300.8851475137562,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,0.0073927966347444585,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2286.58435031964,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,0.006419168274489406,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2266.973184905256,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.01221211986699089,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2270.993955282195,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.004386692116529978,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2264.5419907155106,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,-0.007215260536821311,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2294.428465341369,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,0.006328274272530132,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2303.4103869233895,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,0.00894016071983783,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2291.7341486562445,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,-0.0014230289079544267,0,0,0,10,10,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2327.335328137592,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,0.011884925277213965,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2304.579967735707,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,0.005050138567687323,0,1,1,10,10,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2271.829249837466,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,-0.004893013649817868,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2294.1119361236388,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,0.008844299086912422,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2304.044287533544,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,0.010102712640746914,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2278.7581493528496,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,0.003416182013584068,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2276.132220107732,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,0.006692711237386906,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2272.0111381602132,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,0.0022104711778621056,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2283.673038046334,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,0.005580377827535843,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2295.8349827257316,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,0.010046186856899064,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2292.6334056658397,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,0.00598218765504166,1,1,1,10,10,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2263.4221909921143,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,-0.004651631050081595,1,0,0,10,10,chronological_712,dlinear,full_safe,2024
