sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2405.6765353346564,12.756141402037148,0.08,2024-07-04,219,-0.02178746109381946,0.06966497791669912,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2419.600622707534,12.756141402037148,0.08,2024-07-04,219,-0.02921646746347939,0.07109367981741221,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2421.2829392420754,12.756141402037148,0.08,2024-07-04,219,-0.0251433612704014,0.06805599437233134,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2417.525546345547,12.756141402037148,0.08,2024-07-04,219,-0.013747228381374765,0.0720734130135463,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2439.7082811023647,12.756141402037148,0.08,2024-07-04,219,-0.013704686118479192,0.07856245848910914,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2415.131072587421,12.756141402037148,0.08,2024-07-04,219,-0.02035398230088492,0.06864206751655799,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2340.057200966585,12.756141402037148,0.08,2024-07-04,219,-0.006781193490054238,0.057892043836611506,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2344.95793615358,12.756141402037148,0.08,2024-07-04,219,0.0,0.06492186019690283,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2329.9754106724286,12.756141402037148,0.08,2024-07-04,219,0.0031963470319633647,0.06391571263581208,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2334.886652539284,12.756141402037148,0.08,2024-07-04,219,-0.0045934772622875375,0.07252487484578962,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2302.98119079121,12.756141402037148,0.08,2024-07-04,219,-0.0018433179723502668,0.06128165474249303,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2248.2962120344273,12.756141402037148,0.08,2024-07-04,219,-0.004147465437787989,0.03608120370250112,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2229.176869230663,12.756141402037148,0.08,2024-07-04,219,0.005078485687904033,0.0291675296540459,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2300.9938331538615,12.756141402037148,0.08,2024-07-04,219,-0.003218390804597737,0.05792819915120062,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2332.3542307536773,12.756141402037148,0.08,2024-07-04,219,-0.0032497678737233304,0.08280140703513328,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2343.6985808339377,12.756141402037148,0.08,2024-07-04,219,0.0,0.08605124227707961,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2326.065805618946,12.756141402037148,0.08,2024-07-04,219,0.0,0.07489177708823758,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2344.154295666216,12.756141402037148,0.08,2024-07-04,219,-0.009153318077803174,0.07283949458408068,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2394.522014444643,12.756141402037148,0.08,2024-07-04,219,-0.005933363760839749,0.09289001115684292,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2448.7512571005645,12.756141402037148,0.08,2024-07-04,219,-0.015503875968992276,0.11662164026473532,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2461.2485061544576,12.756141402037148,0.08,2024-07-04,219,-0.02590909090909088,0.11874932097929891,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2453.151868654575,12.756141402037148,0.08,2024-07-04,219,-0.025079799361605093,0.11862830308006167,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2429.217963871444,12.756141402037148,0.08,2024-07-04,219,-0.038461538461538436,0.09919364881060821,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2426.5924849469375,12.756141402037148,0.08,2024-07-04,219,-0.059352517985611475,0.09109374323153663,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2463.3390093284397,12.756141402037148,0.08,2024-07-04,219,-0.05378753922008073,0.10414119647173448,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2492.721244408167,12.756141402037148,0.08,2024-07-04,219,-0.03929539295392959,0.12589035429456508,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2442.2973482132656,12.756141402037148,0.08,2024-07-04,219,-0.02776513427401006,0.1116510460688509,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2403.010561028663,12.756141402037148,0.08,2024-07-04,219,-0.03860127157129878,0.09128545005842992,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2376.4088103042595,12.756141402037148,0.08,2024-07-04,219,-0.02685480200273105,0.08166081488587151,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2341.395703772032,12.756141402037148,0.08,2024-07-04,219,-0.010613751730503052,0.08047794359576921,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2381.245683026893,12.756141402037148,0.08,2024-07-04,219,-0.015235457063711877,0.09937473823956267,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2353.356445737445,12.756141402037148,0.08,2024-07-04,219,-0.00971772327626097,0.08901270048007626,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2408.0036585808557,12.756141402037148,0.08,2024-07-04,219,-0.02021129995406523,0.10611100531963968,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2422.1522287547486,12.756141402037148,0.08,2024-07-04,219,-0.02583025830258301,0.1172288878020058,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2388.1688619231863,12.756141402037148,0.08,2024-07-04,219,-0.011178388448998655,0.11232830084917844,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2366.444025573139,12.756141402037148,0.08,2024-07-04,219,-0.019462465245597804,0.0965913000802312,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2294.618554216855,12.756141402037148,0.08,2024-07-04,219,-0.024491682070240328,0.06035977551610672,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2319.55298275753,12.756141402037148,0.08,2024-07-04,219,-0.0161662817551963,0.07138705901040643,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2387.558765538517,12.756141402037148,0.08,2024-07-04,219,-0.016988062442607865,0.09621614579362592,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2376.0206161325696,12.756141402037148,0.08,2024-07-04,219,-0.0111162575266327,0.10051904406325596,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2355.3967266981126,12.756141402037148,0.08,2024-07-04,219,-0.0041997200186654204,0.09911186500145241,0,1,1,20,20,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2339.770245248612,12.756141402037148,0.08,2024-07-04,219,0.007483629560336658,0.09437336073368185,1,1,1,20,20,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2264.8123795674237,12.756141402037148,0.08,2024-07-04,219,0.011294117647058899,0.0657940609729053,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2267.349558426031,12.756141402037148,0.08,2024-07-04,219,0.03441682600382401,0.0838191005860569,1,1,1,20,20,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2311.150814977438,12.756141402037148,0.08,2024-07-04,219,0.03126480341070592,0.09481327095094172,1,1,1,20,20,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2306.5547664168716,12.756141402037148,0.08,2024-07-04,219,0.02350728725905027,0.08441690945786151,1,1,1,20,20,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2290.5451739869495,12.756141402037148,0.08,2024-07-04,219,0.023408239700374533,0.072352609544452,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2285.9189736656226,12.756141402037148,0.08,2024-07-04,219,0.03212092583845072,0.07979167390912734,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2339.4891029432474,12.756141402037148,0.08,2024-07-04,219,0.020579981290926197,0.094241862929489,1,1,1,20,20,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2302.5462411851877,12.756141402037148,0.08,2024-07-04,219,0.011194029850746245,0.07394880652294211,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2308.7707896765023,12.756141402037148,0.08,2024-07-04,219,0.019690576652601877,0.0824054335098463,1,1,1,20,20,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2322.022180136257,12.756141402037148,0.08,2024-07-04,219,0.013084112149532645,0.08505709352161528,1,1,1,20,20,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2264.7241574863274,12.756141402037148,0.08,2024-07-04,219,0.029067041725269638,0.06175534809485583,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2270.309138426859,12.756141402037148,0.08,2024-07-04,219,0.051136363636363535,0.07495697842180826,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2279.375722551871,12.756141402037148,0.08,2024-07-04,219,0.05605275553462086,0.0736579004012583,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2213.167971574443,12.756141402037148,0.08,2024-07-04,219,0.056238185255198525,0.045920591481305895,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2191.0193303557153,12.756141402037148,0.08,2024-07-04,219,0.06252960682141162,0.03790588837314801,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2251.25075847068,12.756141402037148,0.08,2024-07-04,219,0.05352112676056331,0.0569252387186292,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2205.1425324275765,12.756141402037148,0.08,2024-07-04,219,0.04437178888369919,0.029959146393076397,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2163.320510687303,12.756141402037148,0.08,2024-07-04,219,0.050585480093676916,0.01326487620014194,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2157.1889838872503,12.756141402037148,0.08,2024-07-04,219,0.05857544517338331,0.01086644043451268,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2178.6720957052294,12.756141402037148,0.08,2024-07-04,219,0.061745589600742834,0.01145408342861165,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2174.3852320763353,12.756141402037148,0.08,2024-07-04,219,0.06793857608189846,0.011812578909416116,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2175.4946332535546,12.756141402037148,0.08,2024-07-04,219,0.044824399260628534,0.005311752889812782,1,1,0,20,20,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2135.5186801832806,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,-0.01905434993877786,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2109.492613276716,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,-0.031009364594985822,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2099.435338568901,12.756141402037148,0.08,2024-07-04,219,0.02287282708142735,-0.039599570645516446,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2110.9058964189844,12.756141402037148,0.08,2024-07-04,219,0.021967963386727796,-0.03391034488833666,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2106.5609660145183,12.756141402037148,0.08,2024-07-04,219,0.01191567369385882,-0.03457334279811264,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2067.367852757714,12.756141402037148,0.08,2024-07-04,219,0.01568265682656822,-0.04641704208592523,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2071.870376270561,12.756141402037148,0.08,2024-07-04,219,0.01425287356321836,-0.04741591895606401,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2055.307261885988,12.756141402037148,0.08,2024-07-04,219,0.010147601476014678,-0.051980045255540674,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2112.109457156641,12.756141402037148,0.08,2024-07-04,219,-0.0013667425968109104,-0.037763345258933545,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2095.25017775778,12.756141402037148,0.08,2024-07-04,219,-0.012612612612612595,-0.05619361362262165,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2102.4000372086357,12.756141402037148,0.08,2024-07-04,219,-0.02363960749330951,-0.06226581748053717,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2076.7087519730394,12.756141402037148,0.08,2024-07-04,219,-0.01744966442953022,-0.07082382462056402,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2109.610256897233,12.756141402037148,0.08,2024-07-04,219,-0.024074899687917983,-0.059469346011042035,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2111.0697354011554,12.756141402037148,0.08,2024-07-04,219,-0.009803921568627416,-0.0592380858283621,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2103.3119631401223,12.756141402037148,0.08,2024-07-04,219,0.005813953488372103,-0.059341698058979264,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2127.2523973781463,12.756141402037148,0.08,2024-07-04,219,-0.005795809184128364,-0.05160392448589113,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2145.7091245769934,12.756141402037148,0.08,2024-07-04,219,-0.014608233731739695,-0.05015089660159655,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2145.760814322515,12.756141402037148,0.08,2024-07-04,219,-0.02754700480979444,-0.061757405193478276,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2120.7723777608026,12.756141402037148,0.08,2024-07-04,219,-0.03180827886710236,-0.07591617526762418,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2117.256815739256,12.756141402037148,0.08,2024-07-04,219,-0.005749668288367982,-0.06357504832407956,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2138.9312384587447,12.756141402037148,0.08,2024-07-04,219,0.013416815742397059,-0.043411789598056916,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2207.07996738415,12.756141402037148,0.08,2024-07-04,219,0.01207513416815753,-0.012933824962365725,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2190.930030666428,12.756141402037148,0.08,2024-07-04,219,0.02415026833631484,-0.020156515802134067,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2175.3903392134544,12.756141402037148,0.08,2024-07-04,219,0.022839229735781563,-0.02579922113145794,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2161.948913967153,12.756141402037148,0.08,2024-07-04,219,0.02898550724637672,-0.020856470123571946,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2172.0688175615323,12.756141402037148,0.08,2024-07-04,219,0.04223433242506802,-0.013592725903027958,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2183.8521582785306,12.756141402037148,0.08,2024-07-04,219,0.03399818676337252,-0.010039819456695076,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2185.3574776677287,12.756141402037148,0.08,2024-07-04,219,0.04155251141552507,-0.0021198732110827567,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2101.867443539375,12.756141402037148,0.08,2024-07-04,219,0.04014598540145986,-0.041118866998460346,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2089.6578166190466,12.756141402037148,0.08,2024-07-04,219,0.04151459854014594,-0.04668895227233272,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,1980.7437228178387,12.756141402037148,0.08,2024-07-04,219,0.04842393787117416,-0.09513763233538663,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2106.219945559287,12.756141402037148,0.08,2024-07-04,219,0.04735883424408005,-0.04088344919886744,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2097.261434192571,12.756141402037148,0.08,2024-07-04,219,0.047510278666057504,-0.04190889255707131,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2120.226952046638,12.756141402037148,0.08,2024-07-04,219,0.027452745274527457,-0.04580245182419529,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2149.927109900769,12.756141402037148,0.08,2024-07-04,219,0.011116051578479391,-0.0440519742548825,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2193.458716271005,12.756141402037148,0.08,2024-07-04,219,0.022869955156950672,-0.016386225887441763,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2161.3816666871244,12.756141402037148,0.08,2024-07-04,219,0.020215633423180668,-0.029028900859333184,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2155.487986447559,12.756141402037148,0.08,2024-07-04,219,0.016636690647481966,-0.030805761489407057,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2100.490132660003,12.756141402037148,0.08,2024-07-04,219,0.02025202520252023,-0.054684908793878106,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2148.4860854371145,12.756141402037148,0.08,2024-07-04,219,0.010231316725978656,-0.04426775558847218,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2131.1134462572936,12.756141402037148,0.08,2024-07-04,219,0.0030891438658429138,-0.059526281439852724,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2165.995651752446,12.756141402037148,0.08,2024-07-04,219,0.007070260715863919,-0.04286537704266635,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2217.5729520498194,12.756141402037148,0.08,2024-07-04,219,-0.006986899563318771,-0.03162753185597411,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2187.6273033520974,12.756141402037148,0.08,2024-07-04,219,0.0008756567425569628,-0.04219470080906418,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2179.4170987100515,12.756141402037148,0.08,2024-07-04,219,0.01936619718309851,-0.04074951641282942,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2208.5626002851204,12.756141402037148,0.08,2024-07-04,219,0.01089324618736387,-0.03766335499559026,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2215.240419494083,12.756141402037148,0.08,2024-07-04,219,0.017097764138535698,-0.028829276854851704,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2211.988011874071,12.756141402037148,0.08,2024-07-04,219,0.022358614642700614,-0.03025514604380919,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2217.61474304247,12.756141402037148,0.08,2024-07-04,219,0.027192982456140324,-0.027361954805934285,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2259.532007268517,12.756141402037148,0.08,2024-07-04,219,0.025843188786684124,-0.010279453671258376,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2257.2767292947246,12.756141402037148,0.08,2024-07-04,219,0.028322440087146017,-0.01643715499140541,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2231.214434902271,12.756141402037148,0.08,2024-07-04,219,0.03652173913043488,-0.029906767433795167,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2228.3602513630804,12.756141402037148,0.08,2024-07-04,219,0.034888791975577815,-0.028190034294339195,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2219.8263176235496,12.756141402037148,0.08,2024-07-04,219,0.042049934296977565,-0.0276713457627904,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2230.16905215902,12.756141402037148,0.08,2024-07-04,219,0.04837291116974485,-0.01927482314906781,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2235.6958032648454,12.756141402037148,0.08,2024-07-04,219,0.04910127137220521,-0.01986155051957672,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2227.8506738450797,12.756141402037148,0.08,2024-07-04,219,0.054601497137824806,-0.019000143617314058,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2218.892155388836,12.756141402037148,0.08,2024-07-04,219,0.05307386112339674,-0.018623549142487428,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2252.6597099116025,12.756141402037148,0.08,2024-07-04,219,0.056462284958094466,-0.0063256683230690225,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2220.8782510902765,12.756141402037148,0.08,2024-07-04,219,0.05504183179216193,-0.02207034298094379,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2209.413464115636,12.756141402037148,0.08,2024-07-04,219,0.04971403431588217,-0.0279747188228614,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2194.0576608288047,12.756141402037148,0.08,2024-07-04,219,0.043878894251864864,-0.03727175917998915,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2212.000517800707,12.756141402037148,0.08,2024-07-04,219,0.049252418645558516,-0.027264504045423577,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2243.6158760805665,12.756141402037148,0.08,2024-07-04,219,0.04199475065616798,-0.018540736622674303,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2260.5407477885165,12.756141402037148,0.08,2024-07-04,219,0.029360967184801412,-0.023946136533455786,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2250.402659555917,12.756141402037148,0.08,2024-07-04,219,0.02887931034482749,-0.029998853639690903,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2137.4572406023563,12.756141402037148,0.08,2024-07-04,219,0.04094827586206895,-0.07868222387829471,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2209.019584142834,12.756141402037148,0.08,2024-07-04,219,0.021869639794168005,-0.052736027383004314,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
