sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2459.6517176805355,12.756141402037148,0.06,2024-07-04,219,-0.04614714845450585,0.0708104996432457,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2471.7314786348143,12.756141402037148,0.06,2024-07-04,219,-0.03984238178633981,0.0821941675283775,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2474.323211408082,12.756141402037148,0.06,2024-07-04,219,-0.02178746109381946,0.10018817759363352,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2475.0988340824842,12.756141402037148,0.06,2024-07-04,219,-0.02921646746347939,0.09566128113434447,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2473.6465301804637,12.756141402037148,0.06,2024-07-04,219,-0.0251433612704014,0.09115418181758428,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2466.173969613621,12.756141402037148,0.06,2024-07-04,219,-0.013747228381374765,0.09364699317677205,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2466.3872509610737,12.756141402037148,0.06,2024-07-04,219,-0.013704686118479192,0.09035687487226962,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2454.3189750414604,12.756141402037148,0.06,2024-07-04,219,-0.02035398230088492,0.08598184736347814,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2445.694082663191,12.756141402037148,0.06,2024-07-04,219,-0.006781193490054238,0.1056483194679887,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2434.202865929765,12.756141402037148,0.06,2024-07-04,219,0.0,0.10545089279280861,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2415.775567359866,12.756141402037148,0.06,2024-07-04,219,0.0031963470319633647,0.1030938663743679,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2404.5283721654414,12.756141402037148,0.06,2024-07-04,219,-0.0045934772622875375,0.10451464040672542,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2382.0954054434696,12.756141402037148,0.06,2024-07-04,219,-0.0018433179723502668,0.09773981817671418,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2370.6771541278067,12.756141402037148,0.06,2024-07-04,219,-0.004147465437787989,0.0924779512109708,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2359.1782239883833,12.756141402037148,0.06,2024-07-04,219,0.005078485687904033,0.08918662233997376,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2344.4258529303042,12.756141402037148,0.06,2024-07-04,219,-0.003218390804597737,0.07789694387600199,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2332.8425006965626,12.756141402037148,0.06,2024-07-04,219,-0.0032497678737233304,0.08302808760286107,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2314.096924875881,12.756141402037148,0.06,2024-07-04,219,0.0,0.07233407084146481,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2302.1241023554867,12.756141402037148,0.06,2024-07-04,219,0.0,0.06382814341750764,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2292.5791665366614,12.756141402037148,0.06,2024-07-04,219,-0.009153318077803174,0.04923531649275126,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2304.6923404343834,12.756141402037148,0.06,2024-07-04,219,-0.005933363760839749,0.05189061635526393,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2310.4731128578496,12.756141402037148,0.06,2024-07-04,219,-0.015503875968992276,0.053567310924692135,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2303.66376341624,12.756141402037148,0.06,2024-07-04,219,-0.02590909090909088,0.04711989246192716,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2296.726603971576,12.756141402037148,0.06,2024-07-04,219,-0.025079799361605093,0.04729895301941456,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2294.715893430408,12.756141402037148,0.06,2024-07-04,219,-0.038461538461538436,0.03833298345267333,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2325.9641559726297,12.756141402037148,0.06,2024-07-04,219,-0.059352517985611475,0.04584719243373647,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2328.3504484159384,12.756141402037148,0.06,2024-07-04,219,-0.05378753922008073,0.04363534218553933,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2332.3284532314283,12.756141402037148,0.06,2024-07-04,219,-0.03929539295392959,0.053445552498386784,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2333.387486860018,12.756141402037148,0.06,2024-07-04,219,-0.02776513427401006,0.06207896534365864,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2338.9731980218894,12.756141402037148,0.06,2024-07-04,219,-0.03860127157129878,0.06220399546861466,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2327.4527440767597,12.756141402037148,0.06,2024-07-04,219,-0.02685480200273105,0.05937767140498851,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2341.8123127702274,12.756141402037148,0.06,2024-07-04,219,-0.010613751730503052,0.08067019509470574,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2370.585217134263,12.756141402037148,0.06,2024-07-04,219,-0.015235457063711877,0.09445300883391639,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2371.0591378733443,12.756141402037148,0.06,2024-07-04,219,-0.00971772327626097,0.0972045987382435,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2374.2552103348935,12.756141402037148,0.06,2024-07-04,219,-0.02021129995406523,0.09060873235410827,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2375.7392044251574,12.756141402037148,0.06,2024-07-04,219,-0.02583025830258301,0.0958206662477663,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2393.859115258623,12.756141402037148,0.06,2024-07-04,219,-0.011178388448998655,0.11497862843904194,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2415.772901697499,12.756141402037148,0.06,2024-07-04,219,-0.019462465245597804,0.11944990810820166,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2395.6058047035112,12.756141402037148,0.06,2024-07-04,219,-0.024491682070240328,0.1070267119701993,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2400.5880694575753,12.756141402037148,0.06,2024-07-04,219,-0.0161662817551963,0.10881666025754066,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2400.005253575,12.756141402037148,0.06,2024-07-04,219,-0.016988062442607865,0.10193078676538114,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2389.374308475177,12.756141402037148,0.06,2024-07-04,219,-0.0111162575266327,0.10670417252208275,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2407.252480597519,12.756141402037148,0.06,2024-07-04,219,-0.0041997200186654204,0.12330960363859966,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2375.5023433090028,12.756141402037148,0.06,2024-07-04,219,0.007483629560336658,0.11108622231478149,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2391.4949279622815,12.756141402037148,0.06,2024-07-04,219,0.011294117647058899,0.12540937786460304,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2364.802488001187,12.756141402037148,0.06,2024-07-04,219,0.03441682600382401,0.1304027189298218,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2350.284723589495,12.756141402037148,0.06,2024-07-04,219,0.03126480341070592,0.11335136124561584,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2351.3527183809347,12.756141402037148,0.06,2024-07-04,219,0.02350728725905027,0.10547847596658899,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2334.2806255434407,12.756141402037148,0.06,2024-07-04,219,0.023408239700374533,0.09282800821322135,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2359.4108739251606,12.756141402037148,0.06,2024-07-04,219,0.03212092583845072,0.11450678976153084,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2383.469270812442,12.756141402037148,0.06,2024-07-04,219,0.020579981290926197,0.11481256820039398,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2361.803022318243,12.756141402037148,0.06,2024-07-04,219,0.011194029850746245,0.10158723055888208,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2344.278192250051,12.756141402037148,0.06,2024-07-04,219,0.019690576652601877,0.09905212951244757,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2340.879316762799,12.756141402037148,0.06,2024-07-04,219,0.013084112149532645,0.09386883960878456,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2356.0574423096405,12.756141402037148,0.06,2024-07-04,219,0.029067041725269638,0.10457451585074562,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2362.032921518323,12.756141402037148,0.06,2024-07-04,219,0.051136363636363535,0.11838679996132706,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2311.1159061436774,12.756141402037148,0.06,2024-07-04,219,0.05605275553462086,0.08860852856508594,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2282.2893340559276,12.756141402037148,0.06,2024-07-04,219,0.056238185255198525,0.0785866418033685,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2339.0392865979084,12.756141402037148,0.06,2024-07-04,219,0.06252960682141162,0.1080242949303214,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2358.5925864738347,12.756141402037148,0.06,2024-07-04,219,0.05352112676056331,0.1073204631332556,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2357.1299460406153,12.756141402037148,0.06,2024-07-04,219,0.04437178888369919,0.1009481298648367,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2370.8923071105382,12.756141402037148,0.06,2024-07-04,219,0.050585480093676916,0.1104882000517744,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2361.2519958772973,12.756141402037148,0.06,2024-07-04,219,0.05857544517338331,0.1064910946004205,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2383.116495920498,12.756141402037148,0.06,2024-07-04,219,0.061745589600742834,0.10636791825464154,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2374.0242618847333,12.756141402037148,0.06,2024-07-04,219,0.06793857608189846,0.10471115024882893,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2384.9601701025604,12.756141402037148,0.06,2024-07-04,219,0.044824399260628534,0.10210728747807774,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2395.6827686148245,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.10045143252862854,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2394.7788822076036,12.756141402037148,0.06,2024-07-04,219,0.027101515847496538,0.10003623436270259,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2391.047039968442,12.756141402037148,0.06,2024-07-04,219,0.02287282708142735,0.09380010977513353,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2375.693675479095,12.756141402037148,0.06,2024-07-04,219,0.021967963386727796,0.08727399335427677,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2381.894658380763,12.756141402037148,0.06,2024-07-04,219,0.01191567369385882,0.09161075086194437,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2394.2941003122833,12.756141402037148,0.06,2024-07-04,219,0.01568265682656822,0.10437919756101621,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2385.0377011760793,12.756141402037148,0.06,2024-07-04,219,0.01425287356321836,0.09656905801199045,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2371.157455441702,12.756141402037148,0.06,2024-07-04,219,0.010147601476014678,0.093707313395619,1,1,1,20,20,chronological_712,patchtst,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2354.40358313877,12.756141402037148,0.06,2024-07-04,219,-0.0013667425968109104,0.07262122238668334,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2373.14005600605,12.756141402037148,0.06,2024-07-04,219,-0.012612612612612595,0.06898200720993253,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2414.394300524109,12.756141402037148,0.06,2024-07-04,219,-0.02363960749330951,0.07689308676365258,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2419.2536895863086,12.756141402037148,0.06,2024-07-04,219,-0.01744966442953022,0.08244012956881819,0,1,1,20,20,chronological_712,patchtst,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2369.3246991320993,12.756141402037148,0.06,2024-07-04,219,-0.024074899687917983,0.05631952703169829,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2330.514469990834,12.756141402037148,0.06,2024-07-04,219,-0.009803921568627416,0.03855368537915971,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2312.4793640861753,12.756141402037148,0.06,2024-07-04,219,0.005813953488372103,0.03420365120133062,1,1,0,20,20,chronological_712,patchtst,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2289.7642908830894,12.756141402037148,0.06,2024-07-04,219,-0.005795809184128364,0.020848992814573863,0,1,0,20,20,chronological_712,patchtst,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2253.751234845051,12.756141402037148,0.06,2024-07-04,219,-0.014608233731739695,-0.0023234905511062554,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2242.7878369840664,12.756141402037148,0.06,2024-07-04,219,-0.02754700480979444,-0.019331947099227587,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2235.8911339284878,12.756141402037148,0.06,2024-07-04,219,-0.03180827886710236,-0.02575549719891601,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2232.870470558106,12.756141402037148,0.06,2024-07-04,219,-0.005749668288367982,-0.01244118949221329,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2209.614923675864,12.756141402037148,0.06,2024-07-04,219,0.013416815742397059,-0.01180012357966731,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2203.7541423889925,12.756141402037148,0.06,2024-07-04,219,0.01207513416815753,-0.014421224334082106,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2204.345947792528,12.756141402037148,0.06,2024-07-04,219,0.02415026833631484,-0.014156552865595695,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2162.749938418843,12.756141402037148,0.06,2024-07-04,219,0.022839229735781563,-0.03145994696872223,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2135.4335633152605,12.756141402037148,0.06,2024-07-04,219,0.02898550724637672,-0.03286523400576968,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2136.962391577885,12.756141402037148,0.06,2024-07-04,219,0.04223433242506802,-0.02953569864764538,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2127.9993854506884,12.756141402037148,0.06,2024-07-04,219,0.03399818676337252,-0.03535839281473785,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2134.4529965778293,12.756141402037148,0.06,2024-07-04,219,0.04155251141552507,-0.02536392850327429,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2127.428210572385,12.756141402037148,0.06,2024-07-04,219,0.04014598540145986,-0.02945793313303602,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2095.188980955785,12.756141402037148,0.06,2024-07-04,219,0.04151459854014594,-0.044165610877835215,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2071.4170576986016,12.756141402037148,0.06,2024-07-04,219,0.04842393787117416,-0.05371536879917693,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2076.6018702553756,12.756141402037148,0.06,2024-07-04,219,0.04735883424408005,-0.054370733034892704,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2090.233968345705,12.756141402037148,0.06,2024-07-04,219,0.047510278666057504,-0.04511924698688674,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2091.6381910717373,12.756141402037148,0.06,2024-07-04,219,0.027452745274527457,-0.05866868088580679,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2084.949746433327,12.756141402037148,0.06,2024-07-04,219,0.011116051578479391,-0.07294364320438984,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2074.3141931405826,12.756141402037148,0.06,2024-07-04,219,0.022869955156950672,-0.06981426316565809,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2080.5824556589014,12.756141402037148,0.06,2024-07-04,219,0.020215633423180668,-0.06532683932663907,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2078.2912337803227,12.756141402037148,0.06,2024-07-04,219,0.016636690647481966,-0.06551653157359594,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2086.5202752971254,12.756141402037148,0.06,2024-07-04,219,0.02025202520252023,-0.060971973313624916,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2081.042863758432,12.756141402037148,0.06,2024-07-04,219,0.010231316725978656,-0.07426918871955879,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2103.851306039631,12.756141402037148,0.06,2024-07-04,219,0.0030891438658429138,-0.07155723475744447,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2101.63601300134,12.756141402037148,0.06,2024-07-04,219,0.007070260715863919,-0.07130534113948739,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2115.8148838160723,12.756141402037148,0.06,2024-07-04,219,-0.006986899563318771,-0.07606336951263215,0,0,0,20,20,chronological_712,patchtst,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2141.3063223589634,12.756141402037148,0.06,2024-07-04,219,0.0008756567425569628,-0.062475340473308494,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2153.045821437461,12.756141402037148,0.06,2024-07-04,219,0.01936619718309851,-0.05235659267717374,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2150.873675263969,12.756141402037148,0.06,2024-07-04,219,0.01089324618736387,-0.06280014149718138,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2153.6086164941753,12.756141402037148,0.06,2024-07-04,219,0.017097764138535698,-0.05584891867857289,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2168.2017780315873,12.756141402037148,0.06,2024-07-04,219,0.022358614642700614,-0.04945121524261842,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2168.542656696267,12.756141402037148,0.06,2024-07-04,219,0.027192982456140324,-0.048884799694619785,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2185.4209927452393,12.756141402037148,0.06,2024-07-04,219,0.025843188786684124,-0.042741571289864555,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2200.362423779824,12.756141402037148,0.06,2024-07-04,219,0.028322440087146017,-0.041236416653671504,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2188.2941301363917,12.756141402037148,0.06,2024-07-04,219,0.03652173913043488,-0.04856776950591668,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2196.458082700563,12.756141402037148,0.06,2024-07-04,219,0.034888791975577815,-0.042102885869793716,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2206.8661224192556,12.756141402037148,0.06,2024-07-04,219,0.042049934296977565,-0.03334817239629628,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2204.2415757676245,12.756141402037148,0.06,2024-07-04,219,0.04837291116974485,-0.030676527806673515,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2210.8830168382374,12.756141402037148,0.06,2024-07-04,219,0.04910127137220521,-0.03073958051808967,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2208.578923922353,12.756141402037148,0.06,2024-07-04,219,0.054601497137824806,-0.02748616295801265,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2223.5896763575292,12.756141402037148,0.06,2024-07-04,219,0.05307386112339674,-0.01654591934651517,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2204.978833463575,12.756141402037148,0.06,2024-07-04,219,0.056462284958094466,-0.027358256081352006,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2202.7938091632495,12.756141402037148,0.06,2024-07-04,219,0.05504183179216193,-0.030033549465764198,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2194.6409942468927,12.756141402037148,0.06,2024-07-04,219,0.04971403431588217,-0.03447382567228652,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2189.5780294004853,12.756141402037148,0.06,2024-07-04,219,0.043878894251864864,-0.039237371917294706,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2175.172173181505,12.756141402037148,0.06,2024-07-04,219,0.049252418645558516,-0.04345990625263629,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2176.5333553856526,12.756141402037148,0.06,2024-07-04,219,0.04199475065616798,-0.04788567130986321,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2179.911586168617,12.756141402037148,0.06,2024-07-04,219,0.029360967184801412,-0.058760109599042765,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2185.991217626848,12.756141402037148,0.06,2024-07-04,219,0.02887931034482749,-0.057762406195324134,1,0,0,20,20,chronological_712,patchtst,full_safe,2024
