sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2420.29125922387,12.719047619047618,0.06,2024-07-01,230,-0.037587412587412605,0.05781960630413896,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2424.0667048318664,12.719047619047618,0.06,2024-07-01,230,-0.046582498911623804,0.05531854803302849,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2428.472132429215,12.719047619047618,0.06,2024-07-01,230,-0.04684763572679507,0.06325399843660895,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2432.8303605434903,12.719047619047618,0.06,2024-07-01,230,-0.035126722987994685,0.08173871077967565,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2438.0280326043066,12.719047619047618,0.06,2024-07-01,230,-0.03939796370075255,0.07925101044900695,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2442.0100614570583,12.719047619047618,0.06,2024-07-01,230,-0.044552271724746406,0.07719896844157836,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2442.0112015411905,12.719047619047618,0.06,2024-07-01,230,-0.03547671840354771,0.08293179669232398,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2445.0191710134914,12.719047619047618,0.06,2024-07-01,230,-0.04774535809018565,0.08091033201303777,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2450.194554429523,12.719047619047618,0.06,2024-07-01,230,-0.045132743362831906,0.08415688249093933,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2445.6366405794925,12.719047619047618,0.06,2024-07-01,230,-0.02169981916817365,0.10562235107571993,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2439.703785266025,12.719047619047618,0.06,2024-07-01,230,-0.007720254314259711,0.10794903963034752,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2429.192665600767,12.719047619047618,0.06,2024-07-01,230,0.0004566210045662267,0.10922039525149185,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2420.290404160771,12.719047619047618,0.06,2024-07-01,230,0.007349563619660104,0.11175489396452498,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2410.4203253009473,12.719047619047618,0.06,2024-07-01,230,0.01382488479262678,0.11079277663638121,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2403.1279054087763,12.719047619047618,0.06,2024-07-01,230,0.010599078341013923,0.10743221447409046,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2387.67151405852,12.719047619047618,0.06,2024-07-01,230,0.02031394275161591,0.10234141923292706,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2371.8669267632376,12.719047619047618,0.06,2024-07-01,230,0.022528735632183938,0.0905135295463162,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2361.8420529803643,12.719047619047618,0.06,2024-07-01,230,0.03574744661095641,0.096491203797755,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2353.6789223343267,12.719047619047618,0.06,2024-07-01,230,0.025949953660797,0.09067605298161574,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2347.2218135837174,12.719047619047618,0.06,2024-07-01,230,0.015249537892791043,0.08466812087972153,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2338.203192306978,12.719047619047618,0.06,2024-07-01,230,0.0077803203661326314,0.0701158774860311,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2334.747440540703,12.719047619047618,0.06,2024-07-01,230,0.00273847558192597,0.06560814264751391,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2331.5599363196834,12.719047619047618,0.06,2024-07-01,230,-0.011855905152758806,0.06318282549917154,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2327.3222293492336,12.719047619047618,0.06,2024-07-01,230,-0.015454545454545499,0.057873740613288094,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2323.1645135317094,12.719047619047618,0.06,2024-07-01,230,-0.01459188326493388,0.05935454333411272,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2317.503995815322,12.719047619047618,0.06,2024-07-01,230,-0.014932126696832526,0.048644341997883256,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2318.856691387129,12.719047619047618,0.06,2024-07-01,230,-0.025179856115107868,0.04265139001219831,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2314.624656335237,12.719047619047618,0.06,2024-07-01,230,-0.0376512774540565,0.037483037353311044,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2343.742319565389,12.719047619047618,0.06,2024-07-01,230,-0.025293586269195978,0.058600867012370994,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2351.3929966450532,12.719047619047618,0.06,2024-07-01,230,-0.01502048247610377,0.07027446365273238,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2344.933308454095,12.719047619047618,0.06,2024-07-01,230,-0.016802906448682986,0.06491067595553801,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2352.7012716888594,12.719047619047618,0.06,2024-07-01,230,-0.008648156577150679,0.0708699461487754,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2370.933383122635,12.719047619047618,0.06,2024-07-01,230,-0.00369173973234882,0.09410862165326939,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2376.36595526784,12.719047619047618,0.06,2024-07-01,230,-0.01061865189289013,0.09712186300454295,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2356.043798849755,12.719047619047618,0.06,2024-07-01,230,-0.010643220731142988,0.0902562697129825,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2360.7620512819285,12.719047619047618,0.06,2024-07-01,230,-0.023886081763895284,0.08441068042348587,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2354.1313932242947,12.719047619047618,0.06,2024-07-01,230,-0.035055350553505504,0.0858539636643425,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2366.9145438034648,12.719047619047618,0.06,2024-07-01,230,-0.01676758267349787,0.10242875817581032,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2373.9963331522113,12.719047619047618,0.06,2024-07-01,230,-0.014365152919369795,0.10009097921789212,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2362.4407824134423,12.719047619047618,0.06,2024-07-01,230,-0.012939001848428888,0.0917009160875426,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2369.293913638424,12.719047619047618,0.06,2024-07-01,230,-0.022170900692840667,0.09436208482144282,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2365.264599796289,12.719047619047618,0.06,2024-07-01,230,-0.018365472910927494,0.08598007336836044,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2387.760283859264,12.719047619047618,0.06,2024-07-01,230,-0.0069476609541454515,0.10595659280188219,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2351.5023307133315,12.719047619047618,0.06,2024-07-01,230,-0.004666355576294912,0.097294601359464,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2347.096860362828,12.719047619047618,0.06,2024-07-01,230,0.00093545369504211,0.09780021532405425,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2346.4727213046535,12.719047619047618,0.06,2024-07-01,230,0.0037647058823528923,0.10422245708454292,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2362.814972276683,12.719047619047618,0.06,2024-07-01,230,0.009560229445506607,0.1294526636121811,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2338.457602081079,12.719047619047618,0.06,2024-07-01,230,0.0056845097110374,0.10774874565659842,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2318.0919087001957,12.719047619047618,0.06,2024-07-01,230,-0.005171603196991059,0.08984104781391422,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2332.438812926147,12.719047619047618,0.06,2024-07-01,230,-0.011704119850187267,0.09196573638864569,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2330.5173436318355,12.719047619047618,0.06,2024-07-01,230,0.006140765233821455,0.10085845235325253,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2332.0797149266064,12.719047619047618,0.06,2024-07-01,230,0.001403180542563165,0.09077629323040526,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2309.092412334774,12.719047619047618,0.06,2024-07-01,230,-0.004197761194029814,0.07700205799196547,0,1,1,10,15,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2285.51195247106,12.719047619047618,0.06,2024-07-01,230,0.00046882325363339916,0.07150114977546185,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2301.7950900808346,12.719047619047618,0.06,2024-07-01,230,0.006542056074766434,0.07560518228076374,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2301.6065059143166,12.719047619047618,0.06,2024-07-01,230,0.0075011720581341645,0.07904665068650574,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2316.383891657536,12.719047619047618,0.06,2024-07-01,230,0.024621212121212155,0.09677267597421202,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2299.3537851753936,12.719047619047618,0.06,2024-07-01,230,0.025435704192180886,0.08306819838690238,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2292.261122274236,12.719047619047618,0.06,2024-07-01,230,0.02882797731569009,0.08329920712393024,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2272.7023234379194,12.719047619047618,0.06,2024-07-01,230,0.03552818569398397,0.07659986899001403,1,1,1,10,15,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2253.066369407956,12.719047619047618,0.06,2024-07-01,230,0.025821596244131495,0.0577776382196975,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2234.6457842533127,12.719047619047618,0.06,2024-07-01,230,0.019149929939280774,0.04373927335512029,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2238.1415529726282,12.719047619047618,0.06,2024-07-01,230,0.015456674473067977,0.04830986087710931,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2232.417504067974,12.719047619047618,0.06,2024-07-01,230,0.01921274601686962,0.04611879290907872,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2222.2760281804794,12.719047619047618,0.06,2024-07-01,230,0.006499535747446661,0.03169732041804996,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2208.766562065549,12.719047619047618,0.06,2024-07-01,230,0.021405304792927016,0.027811336466053493,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2239.496642721113,12.719047619047618,0.06,2024-07-01,230,0.025878003696857776,0.03488754284709472,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2237.3014321011333,12.719047619047618,0.06,2024-07-01,230,0.029857602204869105,0.02769932572399325,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2229.3150429976904,12.719047619047618,0.06,2024-07-01,230,0.02664216812126785,0.02403079604854863,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2216.553112234431,12.719047619047618,0.06,2024-07-01,230,0.026075022872827036,0.013976721058751584,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2209.5045884030046,12.719047619047618,0.06,2024-07-01,230,0.02700228832951934,0.011214914600917503,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2236.364290069989,12.719047619047618,0.06,2024-07-01,230,0.024747937671860676,0.024914890041241478,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2228.325592481455,12.719047619047618,0.06,2024-07-01,230,0.03459409594095941,0.0278254577866488,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2227.721454774275,12.719047619047618,0.06,2024-07-01,230,0.0386206896551724,0.024239749321505855,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2223.907338937619,12.719047619047618,0.06,2024-07-01,230,0.05488929889298899,0.025787517960156325,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2235.198304651407,12.719047619047618,0.06,2024-07-01,230,0.04555808656036442,0.018313578428887034,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2257.728515449773,12.719047619047618,0.06,2024-07-01,230,0.01846846846846839,0.016994826779177075,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2245.0514496991045,12.719047619047618,0.06,2024-07-01,230,-0.00267618198037467,0.0013610391164604607,0,1,0,10,15,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2237.5798406462172,12.719047619047618,0.06,2024-07-01,230,0.0004474272930647949,0.0011542911168758163,1,1,0,10,15,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2233.352408684009,12.719047619047618,0.06,2024-07-01,230,-0.0031208203299153414,-0.004301199873379957,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2209.619149044476,12.719047619047618,0.06,2024-07-01,230,-0.004901960784313708,-0.015321234828664765,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2157.428249381027,12.719047619047618,0.06,2024-07-01,230,-0.012522361359570633,-0.03513942335374465,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2117.2788435038838,12.719047619047618,0.06,2024-07-01,230,-0.01827909050378962,-0.05605044872764875,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2101.350984611807,12.719047619047618,0.06,2024-07-01,230,-0.02346170872067288,-0.0697870807384654,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2103.459370699593,12.719047619047618,0.06,2024-07-01,230,-0.04241364232619149,-0.0802538825100162,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2081.063073470843,12.719047619047618,0.06,2024-07-01,230,-0.04488017429193902,-0.09321870437000312,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2034.05803174639,12.719047619047618,0.06,2024-07-01,230,-0.030517470145953074,-0.10037238755135336,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2048.225885759379,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,-0.08397768973194153,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2077.8566296021772,12.719047619047618,0.06,2024-07-01,230,-0.017889087656529523,-0.07072601538364165,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2068.891777543323,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,-0.07473534099135826,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2021.6693217748589,12.719047619047618,0.06,2024-07-01,230,-0.0049261083743842304,-0.09463980216083345,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2022.4585735174796,12.719047619047618,0.06,2024-07-01,230,0.0185688405797102,-0.08403144315331534,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,1974.9145855216311,12.719047619047618,0.06,2024-07-01,230,0.012715712988192518,-0.1031268912254173,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,1998.976773684356,12.719047619047618,0.06,2024-07-01,230,0.009066183136899442,-0.09384552416846959,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,1982.2895047518186,12.719047619047618,0.06,2024-07-01,230,0.01552511415525104,-0.09484497499916955,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,1964.7835699060497,12.719047619047618,0.06,2024-07-01,230,0.013686131386861256,-0.10365713051731307,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,1981.1251938318064,12.719047619047618,0.06,2024-07-01,230,0.025547445255474477,-0.09620201011322704,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,1976.4398470778988,12.719047619047618,0.06,2024-07-01,230,0.035175879396984966,-0.09710377017912342,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2006.6935186394812,12.719047619047618,0.06,2024-07-01,230,0.030510018214936263,-0.08620513723156598,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,1989.2967468493707,12.719047619047618,0.06,2024-07-01,230,0.04613978985838285,-0.09123035776639077,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,1973.530352372517,12.719047619047618,0.06,2024-07-01,230,0.027902790279027867,-0.11182252368473589,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,1974.7300914069374,12.719047619047618,0.06,2024-07-01,230,0.010226767452200969,-0.12195193801381177,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,1939.008733108878,12.719047619047618,0.06,2024-07-01,230,0.029147982062780242,-0.1304893573502789,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,1916.404370526001,12.719047619047618,0.06,2024-07-01,230,0.024707996406109656,-0.1390815945525602,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,1933.988315628516,12.719047619047618,0.06,2024-07-01,230,0.025629496402877594,-0.13040093721739388,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,1943.9081734117617,12.719047619047618,0.06,2024-07-01,230,0.026102610261026005,-0.1251538373484421,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,1941.0804369897105,12.719047619047618,0.06,2024-07-01,230,0.01556939501779353,-0.13653005471987967,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,1937.6562513028457,12.719047619047618,0.06,2024-07-01,230,0.01279788172992058,-0.1449001538822393,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,1969.2801472297679,12.719047619047618,0.06,2024-07-01,230,0.016349977905435242,-0.12979224603191875,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,1984.69847402106,12.719047619047618,0.06,2024-07-01,230,0.0013100436681223737,-0.13331944365892578,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,1988.1423546613087,12.719047619047618,0.06,2024-07-01,230,-0.0004378283712784814,-0.12953487098891914,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,1989.7539775905907,12.719047619047618,0.06,2024-07-01,230,0.0008802816901407606,-0.12422800282104285,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,1967.820554519515,12.719047619047618,0.06,2024-07-01,230,-0.006100217864923763,-0.14256184988256426,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,1987.5629639053232,12.719047619047618,0.06,2024-07-01,230,-0.004384042086803985,-0.12864403160660975,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2010.836812392733,12.719047619047618,0.06,2024-07-01,230,-0.008768084173608082,-0.11844067847753925,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2020.4113386923345,12.719047619047618,0.06,2024-07-01,230,-0.0057017543859648745,-0.11385467601213395,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2041.1760900215922,12.719047619047618,0.06,2024-07-01,230,-0.005256241787122251,-0.10592374506281543,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2023.5334590883722,12.719047619047618,0.06,2024-07-01,230,-0.009586056644880214,-0.11828607447129758,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2054.811581749049,12.719047619047618,0.06,2024-07-01,230,-0.009130434782608665,-0.10660366010910916,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2053.4789944111235,12.719047619047618,0.06,2024-07-01,230,-0.008286088094199728,-0.10445748172214409,0,0,0,10,15,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2069.712709373767,12.719047619047618,0.06,2024-07-01,230,0.0013140604467805073,-0.093424130804307,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2062.678162261249,12.719047619047618,0.06,2024-07-01,230,0.01846965699208436,-0.09292956804694419,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2047.9931090816863,12.719047619047618,0.06,2024-07-01,230,0.017097764138535698,-0.10215120163012437,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2049.9217609060306,12.719047619047618,0.06,2024-07-01,230,0.021576398062527424,-0.09734840999294114,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2055.64585256384,12.719047619047618,0.06,2024-07-01,230,0.03140203449800971,-0.09082447918450243,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2069.9606634214697,12.719047619047618,0.06,2024-07-01,230,0.0330833700926334,-0.0869163372644598,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2077.5599939620297,12.719047619047618,0.06,2024-07-01,230,0.03126376045794799,-0.08517833819373422,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2077.269557529351,12.719047619047618,0.06,2024-07-01,230,0.038275406951165936,-0.08611106135972235,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2076.0304855923696,12.719047619047618,0.06,2024-07-01,230,0.04607283896445802,-0.0890607785904477,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2065.8129233401023,12.719047619047618,0.06,2024-07-01,230,0.04353562005277034,-0.09155104514507373,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2061.84158277609,12.719047619047618,0.06,2024-07-01,230,0.040682414698162805,-0.09805705040416013,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2061.246088331737,12.719047619047618,0.06,2024-07-01,230,0.029360967184801412,-0.10999737118664199,1,0,0,10,15,chronological_712,patchtst,full_safe,3407
