sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2278.2636395837535,12.719047619047618,0.01,2024-07-01,230,-0.046582498911623804,-0.00815688307194018,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2275.5811783822483,12.719047619047618,0.01,2024-07-01,230,-0.04684763572679507,-0.0036859989569841822,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2266.9458961439104,12.719047619047618,0.01,2024-07-01,230,-0.035126722987994685,0.007979500286309671,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2263.086697105352,12.719047619047618,0.01,2024-07-01,230,-0.03939796370075255,0.0018090735304789884,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2272.324342794939,12.719047619047618,0.01,2024-07-01,230,-0.044552271724746406,0.0023486293758001597,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2269.750189585993,12.719047619047618,0.01,2024-07-01,230,-0.03547671840354771,0.006541104029265332,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2274.248291772238,12.719047619047618,0.01,2024-07-01,230,-0.04774535809018565,0.005414806265357397,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2269.314264166994,12.719047619047618,0.01,2024-07-01,230,-0.045132743362831906,0.004121355826103512,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2257.716658574798,12.719047619047618,0.01,2024-07-01,230,-0.02169981916817365,0.020667567167630185,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2251.4461103413723,12.719047619047618,0.01,2024-07-01,230,-0.007720254314259711,0.02245509098154974,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2243.9778894760157,12.719047619047618,0.01,2024-07-01,230,0.0004566210045662267,0.024647438116902176,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2231.4451120605663,12.719047619047618,0.01,2024-07-01,230,0.007349563619660104,0.025009238429290814,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2228.82288292887,12.719047619047618,0.01,2024-07-01,230,0.01382488479262678,0.027107319322059897,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2219.057442415806,12.719047619047618,0.01,2024-07-01,230,0.010599078341013923,0.022607116320647824,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2208.7986091179528,12.719047619047618,0.01,2024-07-01,230,0.02031394275161591,0.019759283987974552,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2205.602860663552,12.719047619047618,0.01,2024-07-01,230,0.022528735632183938,0.014070280764851395,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2187.2780888919315,12.719047619047618,0.01,2024-07-01,230,0.03574744661095641,0.015449437739986749,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2182.87879637232,12.719047619047618,0.01,2024-07-01,230,0.025949953660797,0.011528635946394639,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2180.350374788127,12.719047619047618,0.01,2024-07-01,230,0.015249537892791043,0.007555626057359932,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2181.952962550661,12.719047619047618,0.01,2024-07-01,230,0.0077803203661326314,-0.0013945251484388521,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2185.0575826552695,12.719047619047618,0.01,2024-07-01,230,0.00273847558192597,-0.00271219413269308,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2184.597088423221,12.719047619047618,0.01,2024-07-01,230,-0.011855905152758806,-0.0038316970254349547,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2174.1167724061097,12.719047619047618,0.01,2024-07-01,230,-0.015454545454545499,-0.011765103451768288,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2174.3899579407635,12.719047619047618,0.01,2024-07-01,230,-0.01459188326493388,-0.008486111290121556,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2180.848734064416,12.719047619047618,0.01,2024-07-01,230,-0.014932126696832526,-0.013190618070400006,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2191.3176706167824,12.719047619047618,0.01,2024-07-01,230,-0.025179856115107868,-0.014695291988856884,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2180.5135564550737,12.719047619047618,0.01,2024-07-01,230,-0.0376512774540565,-0.02262951301879257,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2196.260241727492,12.719047619047618,0.01,2024-07-01,230,-0.025293586269195978,-0.008012537611792214,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2184.326318441823,12.719047619047618,0.01,2024-07-01,230,-0.01502048247610377,-0.005768630659161222,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2191.478329847587,12.719047619047618,0.01,2024-07-01,230,-0.016802906448682986,-0.004778233493375694,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2187.93317410877,12.719047619047618,0.01,2024-07-01,230,-0.008648156577150679,-0.004126912103427416,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2173.855144474347,12.719047619047618,0.01,2024-07-01,230,-0.00369173973234882,0.003163426153367288,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2192.054749259303,12.719047619047618,0.01,2024-07-01,230,-0.01061865189289013,0.012028970110481652,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2174.6678178203583,12.719047619047618,0.01,2024-07-01,230,-0.010643220731142988,0.006324765303266311,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2194.490788401158,12.719047619047618,0.01,2024-07-01,230,-0.023886081763895284,0.008034353882020229,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2194.004528267722,12.719047619047618,0.01,2024-07-01,230,-0.035055350553505504,0.011994708610572946,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2191.969328455698,12.719047619047618,0.01,2024-07-01,230,-0.01676758267349787,0.020945192573683213,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2191.69679846942,12.719047619047618,0.01,2024-07-01,230,-0.014365152919369795,0.015614827835690459,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2194.641999184718,12.719047619047618,0.01,2024-07-01,230,-0.012939001848428888,0.014159888717522051,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2201.500495930646,12.719047619047618,0.01,2024-07-01,230,-0.022170900692840667,0.016859351469120654,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2207.343576744229,12.719047619047618,0.01,2024-07-01,230,-0.018365472910927494,0.013472716595146483,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2215.7851658140307,12.719047619047618,0.01,2024-07-01,230,-0.0069476609541454515,0.026301605286721097,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2197.438176652884,12.719047619047618,0.01,2024-07-01,230,-0.004666355576294912,0.025402788918751362,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2189.304217909579,12.719047619047618,0.01,2024-07-01,230,0.00093545369504211,0.023996360107380266,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2192.681360874939,12.719047619047618,0.01,2024-07-01,230,0.0037647058823528923,0.03185005217644177,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2170.0771194260014,12.719047619047618,0.01,2024-07-01,230,0.009560229445506607,0.037321758807840055,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2163.318166275865,12.719047619047618,0.01,2024-07-01,230,0.0056845097110374,0.02478359368823546,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2167.511538224624,12.719047619047618,0.01,2024-07-01,230,-0.005171603196991059,0.0190463273270447,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2177.570557527257,12.719047619047618,0.01,2024-07-01,230,-0.011704119850187267,0.019461871501524675,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2184.040641860396,12.719047619047618,0.01,2024-07-01,230,0.006140765233821455,0.0316677571376458,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2170.937865132,12.719047619047618,0.01,2024-07-01,230,0.001403180542563165,0.01540592382226369,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2181.441934089453,12.719047619047618,0.01,2024-07-01,230,-0.004197761194029814,0.017463588661125407,0,1,1,10,15,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2180.076223744724,12.719047619047618,0.01,2024-07-01,230,0.00046882325363339916,0.022070428384774354,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2184.951480012953,12.719047619047618,0.01,2024-07-01,230,0.006542056074766434,0.021005364492034273,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2171.163619603991,12.719047619047618,0.01,2024-07-01,230,0.0075011720581341645,0.017891992313169736,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2170.053380736711,12.719047619047618,0.01,2024-07-01,230,0.024621212121212155,0.0274873961821549,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2156.508237113969,12.719047619047618,0.01,2024-07-01,230,0.025435704192180886,0.01578343717096975,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2148.4552029674724,12.719047619047618,0.01,2024-07-01,230,0.02882797731569009,0.015337997621678756,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2149.073121441601,12.719047619047618,0.01,2024-07-01,230,0.03552818569398397,0.018035585713690683,1,1,1,10,15,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2123.6360416941197,12.719047619047618,0.01,2024-07-01,230,0.025821596244131495,-0.00298777385252591,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2145.816392737179,12.719047619047618,0.01,2024-07-01,230,0.019149929939280774,0.002249599597000884,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2144.5854652762173,12.719047619047618,0.01,2024-07-01,230,0.015456674473067977,0.00448967928628452,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2146.8188402125215,12.719047619047618,0.01,2024-07-01,230,0.01921274601686962,0.006006954176439372,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2143.11717229893,12.719047619047618,0.01,2024-07-01,230,0.006499535747446661,-0.005052380548314694,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2136.6302645993155,12.719047619047618,0.01,2024-07-01,230,0.021405304792927016,-0.005756042531728456,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2150.362870118259,12.719047619047618,0.01,2024-07-01,230,0.025878003696857776,-0.006301816026682672,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2156.038208928365,12.719047619047618,0.01,2024-07-01,230,0.029857602204869105,-0.00962875106643779,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2156.1872535520724,12.719047619047618,0.01,2024-07-01,230,0.02664216812126785,-0.009560287757431118,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2156.1937591571523,12.719047619047618,0.01,2024-07-01,230,0.026075022872827036,-0.013635059854916642,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2157.6121948302325,12.719047619047618,0.01,2024-07-01,230,0.02700228832951934,-0.012534464608589202,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2155.505746885471,12.719047619047618,0.01,2024-07-01,230,0.024747937671860676,-0.012142187495201129,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2152.3901107179354,12.719047619047618,0.01,2024-07-01,230,0.03459409594095941,-0.007200133432686662,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2156.7737769594105,12.719047619047618,0.01,2024-07-01,230,0.0386206896551724,-0.008379872662339971,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2158.689004293098,12.719047619047618,0.01,2024-07-01,230,0.05488929889298899,-0.00429473971720562,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2169.797848692292,12.719047619047618,0.01,2024-07-01,230,0.04555808656036442,-0.011481617907839636,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2178.9827049237956,12.719047619047618,0.01,2024-07-01,230,0.01846846846846839,-0.018476259043335275,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2188.326029286912,12.719047619047618,0.01,2024-07-01,230,-0.00267618198037467,-0.023940218872920527,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2201.364243407178,12.719047619047618,0.01,2024-07-01,230,0.0004474272930647949,-0.015049555522515412,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2197.3828629772765,12.719047619047618,0.01,2024-07-01,230,-0.0031208203299153414,-0.020337555516149575,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2213.6197862079234,12.719047619047618,0.01,2024-07-01,230,-0.004901960784313708,-0.013538419693438719,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2218.5018544788427,12.719047619047618,0.01,2024-07-01,230,-0.012522361359570633,-0.007825646476367298,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2222.6576962830745,12.719047619047618,0.01,2024-07-01,230,-0.01827909050378962,-0.009069239285298902,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2235.52527721776,12.719047619047618,0.01,2024-07-01,230,-0.02346170872067288,-0.010391643551235008,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2243.4116453151796,12.719047619047618,0.01,2024-07-01,230,-0.04241364232619149,-0.01905918438339327,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2259.3714978182165,12.719047619047618,0.01,2024-07-01,230,-0.04488017429193902,-0.015524401822127887,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2242.8109136093444,12.719047619047618,0.01,2024-07-01,230,-0.030517470145953074,-0.00804470870882601,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2225.788182046432,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,-0.0045670026625973525,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2243.6094712886943,12.719047619047618,0.01,2024-07-01,230,-0.017889087656529523,0.0034031624725823217,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2229.7451219227496,12.719047619047618,0.01,2024-07-01,230,-0.021019677996422237,-0.0027973515551209527,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2236.4787295775213,12.719047619047618,0.01,2024-07-01,230,-0.0049261083743842304,0.0015578726276406218,0,1,0,10,15,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2225.9980359075416,12.719047619047618,0.01,2024-07-01,230,0.0185688405797102,0.008151284378415502,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2217.5878312162413,12.719047619047618,0.01,2024-07-01,230,0.012715712988192518,0.0070789424233612674,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2227.511868120384,12.719047619047618,0.01,2024-07-01,230,0.009066183136899442,0.009751526799811394,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2196.683453427036,12.719047619047618,0.01,2024-07-01,230,0.01552511415525104,0.0030518052178247768,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2202.8940742068817,12.719047619047618,0.01,2024-07-01,230,0.013686131386861256,0.004969924364453426,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2190.457056733011,12.719047619047618,0.01,2024-07-01,230,0.025547445255474477,-0.0007038974758161176,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2197.0096510924554,12.719047619047618,0.01,2024-07-01,230,0.035175879396984966,0.003659045725196597,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2201.1127159082735,12.719047619047618,0.01,2024-07-01,230,0.030510018214936263,0.002328194858048027,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2197.374992834001,12.719047619047618,0.01,2024-07-01,230,0.04613978985838285,0.0038259446477848513,1,1,0,10,15,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2192.6056735396123,12.719047619047618,0.01,2024-07-01,230,0.027902790279027867,-0.013228769784152883,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2192.841075973572,12.719047619047618,0.01,2024-07-01,230,0.010226767452200969,-0.024970619842787034,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2205.1437398766066,12.719047619047618,0.01,2024-07-01,230,0.029147982062780242,-0.01114630498806879,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2195.950487994299,12.719047619047618,0.01,2024-07-01,230,0.024707996406109656,-0.013499331538949333,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2206.1712317938473,12.719047619047618,0.01,2024-07-01,230,0.025629496402877594,-0.008016532466795345,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2191.161985003004,12.719047619047618,0.01,2024-07-01,230,0.026102610261026005,-0.013878494598108082,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2195.119416540603,12.719047619047618,0.01,2024-07-01,230,0.01556939501779353,-0.023523391218592926,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2209.338118305888,12.719047619047618,0.01,2024-07-01,230,0.01279788172992058,-0.025005243466068805,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2187.705046836679,12.719047619047618,0.01,2024-07-01,230,0.016349977905435242,-0.033272184340840116,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2216.6398013816333,12.719047619047618,0.01,2024-07-01,230,0.0013100436681223737,-0.03203502123072777,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2220.5578323241766,12.719047619047618,0.01,2024-07-01,230,-0.0004378283712784814,-0.027776780943880586,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2217.112993300704,12.719047619047618,0.01,2024-07-01,230,0.0008802816901407606,-0.024158013512013965,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2224.1008646562977,12.719047619047618,0.01,2024-07-01,230,-0.006100217864923763,-0.030892869430807046,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2223.8948158259795,12.719047619047618,0.01,2024-07-01,230,-0.004384042086803985,-0.025035153079360106,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2240.2652518154146,12.719047619047618,0.01,2024-07-01,230,-0.008768084173608082,-0.017858285043658717,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2232.756800231243,12.719047619047618,0.01,2024-07-01,230,-0.0057017543859648745,-0.02072070165296369,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2236.8973007783707,12.719047619047618,0.01,2024-07-01,230,-0.005256241787122251,-0.020193911178987833,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2237.6215427861157,12.719047619047618,0.01,2024-07-01,230,-0.009586056644880214,-0.025001506411278518,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2258.505660924015,12.719047619047618,0.01,2024-07-01,230,-0.009130434782608665,-0.018041016989558623,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2238.4349037453694,12.719047619047618,0.01,2024-07-01,230,-0.008286088094199728,-0.023796378654439843,0,0,0,10,15,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2249.9603598258113,12.719047619047618,0.01,2024-07-01,230,0.0013140604467805073,-0.014472028109587698,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2259.4223526960386,12.719047619047618,0.01,2024-07-01,230,0.01846965699208436,-0.006410574891803633,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2252.914809473631,12.719047619047618,0.01,2024-07-01,230,0.017097764138535698,-0.012312665728351102,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2256.621051974803,12.719047619047618,0.01,2024-07-01,230,0.021576398062527424,-0.006331549108409162,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2253.904445253538,12.719047619047618,0.01,2024-07-01,230,0.03140203449800971,-0.0031382373933931396,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2247.161018624178,12.719047619047618,0.01,2024-07-01,230,0.0330833700926334,-0.008751204841562554,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2250.1636582031606,12.719047619047618,0.01,2024-07-01,230,0.03126376045794799,-0.00917496336276502,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2249.787131167449,12.719047619047618,0.01,2024-07-01,230,0.038275406951165936,-0.010212436793907154,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2249.13954200378,12.719047619047618,0.01,2024-07-01,230,0.04607283896445802,-0.013102438787283788,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2243.2689281584053,12.719047619047618,0.01,2024-07-01,230,0.04353562005277034,-0.013514103712222836,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2246.8671191859476,12.719047619047618,0.01,2024-07-01,230,0.040682414698162805,-0.01711849554420497,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2260.1870213745588,12.719047619047618,0.01,2024-07-01,230,0.029360967184801412,-0.02409886814570006,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2262.8634401301633,12.719047619047618,0.01,2024-07-01,230,0.03146551724137936,-0.024627827530102064,1,0,0,10,15,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2262.229033189273,12.719047619047618,0.01,2024-07-01,230,0.032327586206896575,-0.024901278797727078,1,0,0,10,15,chronological_712,dlinear,full_safe,42
