sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2308.7852451674553,12.719047619047618,0.01,2024-07-01,220,-0.04614714845450585,0.005130711870899196,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2301.780682267614,12.719047619047618,0.01,2024-07-01,220,-0.03984238178633981,0.007784887157449072,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2293.021009724927,12.719047619047618,0.01,2024-07-01,220,-0.02178746109381946,0.019573592585561128,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2281.3212668455376,12.719047619047618,0.01,2024-07-01,220,-0.02921646746347939,0.009881038886913496,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2293.6112597822716,12.719047619047618,0.01,2024-07-01,220,-0.0251433612704014,0.011738535413441387,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2282.1514476085044,12.719047619047618,0.01,2024-07-01,220,-0.013747228381374765,0.012040553263194864,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2265.939379993321,12.719047619047618,0.01,2024-07-01,220,-0.013704686118479192,0.0017415473003186133,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2268.5571129182204,12.719047619047618,0.01,2024-07-01,220,-0.02035398230088492,0.003786333149655041,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2249.748539319574,12.719047619047618,0.01,2024-07-01,220,-0.006781193490054238,0.017065343272863354,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2241.392121659973,12.719047619047618,0.01,2024-07-01,220,0.0,0.017889246893720623,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2237.827299469875,12.719047619047618,0.01,2024-07-01,220,0.0031963470319633647,0.021838949529623397,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2228.5066556554634,12.719047619047618,0.01,2024-07-01,220,-0.0045934772622875375,0.023659465160984494,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2203.5534703668445,12.719047619047618,0.01,2024-07-01,220,-0.0018433179723502668,0.015462428740481426,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2202.1654108103617,12.719047619047618,0.01,2024-07-01,220,-0.004147465437787989,0.014822769958692028,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2191.5882588972718,12.719047619047618,0.01,2024-07-01,220,0.005078485687904033,0.011813600598925111,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2191.758167060599,12.719047619047618,0.01,2024-07-01,220,-0.003218390804597737,0.007704904395677836,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2185.5714933916743,12.719047619047618,0.01,2024-07-01,220,-0.0032497678737233304,0.014657146421390044,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2188.197627311523,12.719047619047618,0.01,2024-07-01,220,0.0,0.013993339810715044,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2189.0076072087722,12.719047619047618,0.01,2024-07-01,220,0.0,0.011556195567824501,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2204.5816694925234,12.719047619047618,0.01,2024-07-01,220,-0.009153318077803174,0.008961862467974147,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2201.5406375803886,12.719047619047618,0.01,2024-07-01,220,-0.005933363760839749,0.004810879771971033,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2201.4241637352325,12.719047619047618,0.01,2024-07-01,220,-0.015503875968992276,0.0038413879321625988,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2206.802132976031,12.719047619047618,0.01,2024-07-01,220,-0.02590909090909088,0.003091878625468558,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2220.3510424391725,12.719047619047618,0.01,2024-07-01,220,-0.025079799361605093,0.012471975576457961,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2228.222446932357,12.719047619047618,0.01,2024-07-01,220,-0.038461538461538436,0.008245451100614032,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2224.884195086957,12.719047619047618,0.01,2024-07-01,220,-0.059352517985611475,0.0003975697333438166,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2237.3467041294707,12.719047619047618,0.01,2024-07-01,220,-0.05378753922008073,0.0028447799773512195,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2242.6540807859083,12.719047619047618,0.01,2024-07-01,220,-0.03929539295392959,0.01294222257719424,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2249.3530013809577,12.719047619047618,0.01,2024-07-01,220,-0.02776513427401006,0.02382931332770033,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2222.443089696239,12.719047619047618,0.01,2024-07-01,220,-0.03860127157129878,0.009283873613187499,0,1,0,20,5,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2239.268679336116,12.719047619047618,0.01,2024-07-01,220,-0.02685480200273105,0.019239271432005323,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2249.239541633226,12.719047619047618,0.01,2024-07-01,220,-0.010613751730503052,0.03795087292719246,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2214.4232533745676,12.719047619047618,0.01,2024-07-01,220,-0.015235457063711877,0.022356072656771753,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2203.586400984451,12.719047619047618,0.01,2024-07-01,220,-0.00971772327626097,0.019706802861846784,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2214.9422980523304,12.719047619047618,0.01,2024-07-01,220,-0.02021129995406523,0.017428708338231624,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2226.5815095898256,12.719047619047618,0.01,2024-07-01,220,-0.02583025830258301,0.027020991508222236,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2203.3421201453116,12.719047619047618,0.01,2024-07-01,220,-0.011178388448998655,0.026242254376018348,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2197.4774988671566,12.719047619047618,0.01,2024-07-01,220,-0.019462465245597804,0.018293558325837234,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2226.265592276792,12.719047619047618,0.01,2024-07-01,220,-0.024491682070240328,0.028773379055818893,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2222.2250414804294,12.719047619047618,0.01,2024-07-01,220,-0.0161662817551963,0.026431889829297672,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2211.7548579610434,12.719047619047618,0.01,2024-07-01,220,-0.016988062442607865,0.015498098237393565,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2223.6849833414476,12.719047619047618,0.01,2024-07-01,220,-0.0111162575266327,0.02996062220539497,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2217.7807370141727,12.719047619047618,0.01,2024-07-01,220,-0.0041997200186654204,0.034895350916552825,0,1,1,20,5,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2222.5759237486923,12.719047619047618,0.01,2024-07-01,220,0.007483629560336658,0.03955843019115646,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2215.300790382176,12.719047619047618,0.01,2024-07-01,220,0.011294117647058899,0.04249448959161217,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2203.777892365506,12.719047619047618,0.01,2024-07-01,220,0.03441682600382401,0.05343111489746932,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2214.801397904642,12.719047619047618,0.01,2024-07-01,220,0.03126480341070592,0.04917167120068311,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2188.5942554555904,12.719047619047618,0.01,2024-07-01,220,0.02350728725905027,0.028958277130037846,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2191.196362102353,12.719047619047618,0.01,2024-07-01,220,0.023408239700374533,0.025840993493610798,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2172.249920267257,12.719047619047618,0.01,2024-07-01,220,0.03212092583845072,0.026098214580659862,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2175.177937777024,12.719047619047618,0.01,2024-07-01,220,0.020579981290926197,0.017389119633781203,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2193.3353630118518,12.719047619047618,0.01,2024-07-01,220,0.011194029850746245,0.023010896927169622,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2191.481005482535,12.719047619047618,0.01,2024-07-01,220,0.019690576652601877,0.027417255266073415,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2187.04637748035,12.719047619047618,0.01,2024-07-01,220,0.013084112149532645,0.021984288542219677,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2190.455635190609,12.719047619047618,0.01,2024-07-01,220,0.029067041725269638,0.02693653782963379,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2189.243540494406,12.719047619047618,0.01,2024-07-01,220,0.051136363636363535,0.03657364606742708,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2190.8813141034702,12.719047619047618,0.01,2024-07-01,220,0.05605275553462086,0.03197424121689596,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2188.3340455034668,12.719047619047618,0.01,2024-07-01,220,0.056238185255198525,0.03418433152337741,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2155.239270033383,12.719047619047618,0.01,2024-07-01,220,0.06252960682141162,0.02095654667616431,1,1,1,20,5,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2135.611307280634,12.719047619047618,0.01,2024-07-01,220,0.05352112676056331,0.0026344165636777994,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2149.0057745342538,12.719047619047618,0.01,2024-07-01,220,0.04437178888369919,0.003739268815625252,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2144.6951520580237,12.719047619047618,0.01,2024-07-01,220,0.050585480093676916,0.004541054828114177,1,1,0,20,5,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2109.301632077705,12.719047619047618,0.01,2024-07-01,220,0.05857544517338331,-0.011573743168835415,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2104.083075100692,12.719047619047618,0.01,2024-07-01,220,0.061745589600742834,-0.02317405984183285,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2122.7300488991245,12.719047619047618,0.01,2024-07-01,220,0.06793857608189846,-0.012224267613250572,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2113.0717192902803,12.719047619047618,0.01,2024-07-01,220,0.044824399260628534,-0.023534325651441645,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2110.045266203986,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,-0.030755504729450545,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2107.187787837136,12.719047619047618,0.01,2024-07-01,220,0.027101515847496538,-0.03206808092001101,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2103.387545399264,12.719047619047618,0.01,2024-07-01,220,0.02287282708142735,-0.03779160777709789,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2110.97580287269,12.719047619047618,0.01,2024-07-01,220,0.021967963386727796,-0.033878351088013625,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2112.6820385338933,12.719047619047618,0.01,2024-07-01,220,0.01191567369385882,-0.031768084998215707,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2101.6302695965674,12.719047619047618,0.01,2024-07-01,220,0.01568265682656822,-0.03061334428202611,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2103.363974159831,12.719047619047618,0.01,2024-07-01,220,0.01425287356321836,-0.03293610383456058,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2098.875790705536,12.719047619047618,0.01,2024-07-01,220,0.010147601476014678,-0.031883860375675255,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2105.993200557888,12.719047619047618,0.01,2024-07-01,220,-0.0013667425968109104,-0.04054979473444742,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2099.9435507506023,12.719047619047618,0.01,2024-07-01,220,-0.012612612612612595,-0.054079481643872884,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2104.887653849365,12.719047619047618,0.01,2024-07-01,220,-0.02363960749330951,-0.06115626500920379,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2108.069151252113,12.719047619047618,0.01,2024-07-01,220,-0.01744966442953022,-0.056792326061694376,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2108.183743958451,12.719047619047618,0.01,2024-07-01,220,-0.024074899687917983,-0.06010533037964738,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2134.26222435042,12.719047619047618,0.01,2024-07-01,220,-0.009803921568627416,-0.04890275207200523,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2133.4290722431842,12.719047619047618,0.01,2024-07-01,220,0.005813953488372103,-0.0458725079413308,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2124.3758886034243,12.719047619047618,0.01,2024-07-01,220,-0.005795809184128364,-0.05288636263779567,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2124.256137016388,12.719047619047618,0.01,2024-07-01,220,-0.014608233731739695,-0.05964757104188223,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2131.4366006467767,12.719047619047618,0.01,2024-07-01,220,-0.02754700480979444,-0.06802072555890826,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2129.021528364665,12.719047619047618,0.01,2024-07-01,220,-0.03180827886710236,-0.07232177413304364,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2116.9448416063033,12.719047619047618,0.01,2024-07-01,220,-0.005749668288367982,-0.06371302892246644,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2110.927377799175,12.719047619047618,0.01,2024-07-01,220,0.013416815742397059,-0.055935877549564084,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2161.717872932647,12.719047619047618,0.01,2024-07-01,220,0.01207513416815753,-0.03322098706053356,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2107.8634872001894,12.719047619047618,0.01,2024-07-01,220,0.02415026833631484,-0.057306132736945736,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2079.3727633598614,12.719047619047618,0.01,2024-07-01,220,0.022839229735781563,-0.06879858335877231,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2103.34292535654,12.719047619047618,0.01,2024-07-01,220,0.02898550724637672,-0.04739903742910323,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2099.583747324005,12.719047619047618,0.01,2024-07-01,220,0.04223433242506802,-0.04651055979836294,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2072.7704577694903,12.719047619047618,0.01,2024-07-01,220,0.03399818676337252,-0.06039417145535342,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2082.9868870631512,12.719047619047618,0.01,2024-07-01,220,0.04155251141552507,-0.048864435130981154,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2067.7993346767944,12.719047619047618,0.01,2024-07-01,220,0.04014598540145986,-0.056660887464966114,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2073.5953798943974,12.719047619047618,0.01,2024-07-01,220,0.04151459854014594,-0.054016706252555946,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2068.2006656679073,12.719047619047618,0.01,2024-07-01,220,0.04842393787117416,-0.05518471189223062,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2061.5643784448707,12.719047619047618,0.01,2024-07-01,220,0.04735883424408005,-0.061218406901242806,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2057.751288683934,12.719047619047618,0.01,2024-07-01,220,0.047510278666057504,-0.0599582966268003,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2075.7469965473715,12.719047619047618,0.01,2024-07-01,220,0.027452745274527457,-0.06582043359704248,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2094.337415047321,12.719047619047618,0.01,2024-07-01,220,0.011116051578479391,-0.0687694908637968,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2092.5018297157935,12.719047619047618,0.01,2024-07-01,220,0.022869955156950672,-0.06165837232475624,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2085.674492894303,12.719047619047618,0.01,2024-07-01,220,0.020215633423180668,-0.0630393113682376,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2114.666668489129,12.719047619047618,0.01,2024-07-01,220,0.016636690647481966,-0.04916067064337737,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2118.0815553647903,12.719047619047618,0.01,2024-07-01,220,0.02025202520252023,-0.046767976883532736,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2112.435972750535,12.719047619047618,0.01,2024-07-01,220,0.010231316725978656,-0.060304282584281665,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2141.8284888883836,12.719047619047618,0.01,2024-07-01,220,0.0030891438658429138,-0.054797665980413246,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2121.2594401259444,12.719047619047618,0.01,2024-07-01,220,0.007070260715863919,-0.06263391952013064,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2151.261117466681,12.719047619047618,0.01,2024-07-01,220,-0.006986899563318771,-0.060584664861711435,0,0,0,20,5,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2170.5421276786606,12.719047619047618,0.01,2024-07-01,220,0.0008756567425569628,-0.049675075447171424,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2160.2808253861085,12.719047619047618,0.01,2024-07-01,220,0.01936619718309851,-0.04917217192512824,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2163.522818503122,12.719047619047618,0.01,2024-07-01,220,0.01089324618736387,-0.057288532242648404,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2181.386226728543,12.719047619047618,0.01,2024-07-01,220,0.017097764138535698,-0.04367109744474218,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2169.2314905230432,12.719047619047618,0.01,2024-07-01,220,0.022358614642700614,-0.04899978495263335,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2159.792994074228,12.719047619047618,0.01,2024-07-01,220,0.027192982456140324,-0.05272237102007549,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2176.9845649715935,12.719047619047618,0.01,2024-07-01,220,0.025843188786684124,-0.04643689663968742,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2170.1358373215726,12.719047619047618,0.01,2024-07-01,220,0.028322440087146017,-0.05440704256140627,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2170.040173574592,12.719047619047618,0.01,2024-07-01,220,0.03652173913043488,-0.05650427235887312,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2168.125594663755,12.719047619047618,0.01,2024-07-01,220,0.034888791975577815,-0.05445896438562814,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2165.890620046902,12.719047619047618,0.01,2024-07-01,220,0.042049934296977565,-0.0512962680477872,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2167.4300400229863,12.719047619047618,0.01,2024-07-01,220,0.04837291116974485,-0.046864538248466925,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2173.7517388435563,12.719047619047618,0.01,2024-07-01,220,0.04910127137220521,-0.04701808906464,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2164.239657089533,12.719047619047618,0.01,2024-07-01,220,0.054601497137824806,-0.0470102786924117,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2154.411130733565,12.719047619047618,0.01,2024-07-01,220,0.05307386112339674,-0.04714235703955538,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2156.049477947459,12.719047619047618,0.01,2024-07-01,220,0.056462284958094466,-0.0489415624404681,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2163.6975969633513,12.719047619047618,0.01,2024-07-01,220,0.05504183179216193,-0.047248966550703986,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2154.4266251894746,12.719047619047618,0.01,2024-07-01,220,0.04971403431588217,-0.052166024993631877,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2150.1947041459957,12.719047619047618,0.01,2024-07-01,220,0.043878894251864864,-0.05651833955858021,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2152.2373180676423,12.719047619047618,0.01,2024-07-01,220,0.049252418645558516,-0.05354559451730767,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2158.9962961571186,12.719047619047618,0.01,2024-07-01,220,0.04199475065616798,-0.05555717578428754,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2171.5762338652494,12.719047619047618,0.01,2024-07-01,220,0.029360967184801412,-0.06235913909099766,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2178.548443315077,12.719047619047618,0.01,2024-07-01,220,0.02887931034482749,-0.060970498571087606,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2176.266825006165,12.719047619047618,0.01,2024-07-01,220,0.04094827586206895,-0.061953954738721895,1,0,0,20,5,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2201.960655262981,12.719047619047618,0.01,2024-07-01,220,0.021869639794168005,-0.055763012322906924,1,0,0,20,5,chronological_712,dlinear,full_safe,42
