sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-09-05,2255.0,2224.0,2499.2351811412186,12.756141402037148,0.08,2024-07-04,219,-0.013747228381374765,0.10830828431983086,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2499.2430798306814,12.756141402037148,0.08,2024-07-04,219,-0.013704686118479192,0.10488199815679988,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2498.571595677931,12.756141402037148,0.08,2024-07-04,219,-0.02035398230088492,0.10556265295483658,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2500.0566412635662,12.756141402037148,0.08,2024-07-04,219,-0.006781193490054238,0.13022452136689244,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2500.248389884692,12.756141402037148,0.08,2024-07-04,219,0.0,0.13544431874872487,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2501.785577190374,12.756141402037148,0.08,2024-07-04,219,0.0031963470319633647,0.14236784346592435,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2502.8084381157255,12.756141402037148,0.08,2024-07-04,219,-0.0045934772622875375,0.14965936523460055,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2504.715328073522,12.756141402037148,0.08,2024-07-04,219,-0.0018433179723502668,0.15424669496475674,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2505.0252318784974,12.756141402037148,0.08,2024-07-04,219,-0.004147465437787989,0.15438950777810945,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2503.196763621643,12.756141402037148,0.08,2024-07-04,219,0.005078485687904033,0.1556771761872775,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2503.7413192290737,12.756141402037148,0.08,2024-07-04,219,-0.003218390804597737,0.15114543412830983,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2503.533377365897,12.756141402037148,0.08,2024-07-04,219,-0.0032497678737233304,0.162271762936814,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2503.6621106106045,12.756141402037148,0.08,2024-07-04,219,0.0,0.16017706701140155,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2501.801084583031,12.756141402037148,0.08,2024-07-04,219,0.0,0.15610031635075372,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2502.0465144880545,12.756141402037148,0.08,2024-07-04,219,-0.009153318077803174,0.1451013796284002,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2502.508523877464,12.756141402037148,0.08,2024-07-04,219,-0.005933363760839749,0.14217641436671102,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2502.0931622810162,12.756141402037148,0.08,2024-07-04,219,-0.015503875968992276,0.14094535443730782,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2499.9778985757534,12.756141402037148,0.08,2024-07-04,219,-0.02590909090909088,0.13635359026170613,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2497.858483521043,12.756141402037148,0.08,2024-07-04,219,-0.025079799361605093,0.13901435637074466,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2497.621576114261,12.756141402037148,0.08,2024-07-04,219,-0.038461538461538436,0.1301455095539643,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2495.7542502603833,12.756141402037148,0.08,2024-07-04,219,-0.059352517985611475,0.12219165928974074,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2495.7504812996203,12.756141402037148,0.08,2024-07-04,219,-0.05378753922008073,0.11866897413698796,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2495.726297387449,12.756141402037148,0.08,2024-07-04,219,-0.03929539295392959,0.12724765012983252,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2492.4746005510765,12.756141402037148,0.08,2024-07-04,219,-0.02776513427401006,0.1344900321124609,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2492.2681567252503,12.756141402037148,0.08,2024-07-04,219,-0.03860127157129878,0.13182023466178494,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2492.517631190337,12.756141402037148,0.08,2024-07-04,219,-0.02685480200273105,0.13450961820224716,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2489.196072345351,12.756141402037148,0.08,2024-07-04,219,-0.010613751730503052,0.14868300523551037,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2491.25604556331,12.756141402037148,0.08,2024-07-04,219,-0.015235457063711877,0.15016437929977378,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2491.4362783582833,12.756141402037148,0.08,2024-07-04,219,-0.00971772327626097,0.1529089673106354,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2491.3914353236364,12.756141402037148,0.08,2024-07-04,219,-0.02021129995406523,0.14441499096170718,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2488.9952056118104,12.756141402037148,0.08,2024-07-04,219,-0.02583025830258301,0.1480605191936395,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2492.1755983579274,12.756141402037148,0.08,2024-07-04,219,-0.011178388448998655,0.16077112173168495,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2494.2729669191895,12.756141402037148,0.08,2024-07-04,219,-0.019462465245597804,0.1558262126594947,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2496.823587661551,12.756141402037148,0.08,2024-07-04,219,-0.024491682070240328,0.15380017914119715,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2497.862204310385,12.756141402037148,0.08,2024-07-04,219,-0.0161662817551963,0.15374697658678294,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2500.64843885681,12.756141402037148,0.08,2024-07-04,219,-0.016988062442607865,0.14813977908944453,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2502.069587866146,12.756141402037148,0.08,2024-07-04,219,-0.0111162575266327,0.1589020786781592,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2500.6764686066304,12.756141402037148,0.08,2024-07-04,219,-0.0041997200186654204,0.16690455837920215,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2497.013273018846,12.756141402037148,0.08,2024-07-04,219,0.007483629560336658,0.16792014640731812,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2494.2779483201034,12.756141402037148,0.08,2024-07-04,219,0.011294117647058899,0.17377785803298984,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2493.781083410584,12.756141402037148,0.08,2024-07-04,219,0.03441682600382401,0.1920559672134723,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2489.693193573157,12.756141402037148,0.08,2024-07-04,219,0.03126480341070592,0.17939042803086536,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2478.297520783495,12.756141402037148,0.08,2024-07-04,219,0.02350728725905027,0.16516103468899623,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2484.300565881327,12.756141402037148,0.08,2024-07-04,219,0.023408239700374533,0.16306206267852397,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2484.4051100971565,12.756141402037148,0.08,2024-07-04,219,0.03212092583845072,0.17354988667791993,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2482.21003234865,12.756141402037148,0.08,2024-07-04,219,0.020579981290926197,0.1609962733155521,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2478.132326487232,12.756141402037148,0.08,2024-07-04,219,0.011194029850746245,0.15584530153322396,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2471.977572657468,12.756141402037148,0.08,2024-07-04,219,0.019690576652601877,0.15892056852201963,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2475.4175039592906,12.756141402037148,0.08,2024-07-04,219,0.013084112149532645,0.15673715138284616,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2478.929936766773,12.756141402037148,0.08,2024-07-04,219,0.029067041725269638,0.16217999848418807,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2461.988724518931,12.756141402037148,0.08,2024-07-04,219,0.051136363636363535,0.16571435820025138,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2465.385569198769,12.756141402037148,0.08,2024-07-04,219,0.05605275553462086,0.16127440847798824,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2458.988351397234,12.756141402037148,0.08,2024-07-04,219,0.056238185255198525,0.16209279366598972,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2457.6734818589052,12.756141402037148,0.08,2024-07-04,219,0.06252960682141162,0.16422239784884196,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2450.8961943066506,12.756141402037148,0.08,2024-07-04,219,0.05352112676056331,0.1506554902848125,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2444.094534457903,12.756141402037148,0.08,2024-07-04,219,0.04437178888369919,0.1415668073133598,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2449.4925435514588,12.756141402037148,0.08,2024-07-04,219,0.050585480093676916,0.14730329908733442,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2448.355710600731,12.756141402037148,0.08,2024-07-04,219,0.05857544517338331,0.14730820552986468,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2434.65305875043,12.756141402037148,0.08,2024-07-04,219,0.061745589600742834,0.13029389914133227,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2433.2712300958665,12.756141402037148,0.08,2024-07-04,219,0.06793857608189846,0.1322807026970063,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2454.8071698178396,12.756141402037148,0.08,2024-07-04,219,0.044824399260628534,0.1343840895646209,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2463.3410744111657,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.13153012145666776,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2469.623601204256,12.756141402037148,0.08,2024-07-04,219,0.027101515847496538,0.13441598585404502,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2472.5446298353118,12.756141402037148,0.08,2024-07-04,219,0.02287282708142735,0.13108171538669344,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2472.4731714435843,12.756141402037148,0.08,2024-07-04,219,0.021967963386727796,0.13156666885289892,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2469.411902483927,12.756141402037148,0.08,2024-07-04,219,0.01191567369385882,0.13171947868190959,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2469.4542807568564,12.756141402037148,0.08,2024-07-04,219,0.01568265682656822,0.1390471774708748,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2472.2636417335625,12.756141402037148,0.08,2024-07-04,219,0.01425287356321836,0.13667293872807473,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2471.135612603348,12.756141402037148,0.08,2024-07-04,219,0.010147601476014678,0.13982269954028959,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2474.7800480207884,12.756141402037148,0.08,2024-07-04,219,-0.0013667425968109104,0.12746243645594002,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2471.7569512701707,12.756141402037148,0.08,2024-07-04,219,-0.012612612612612595,0.11340403210368044,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2472.231681464146,12.756141402037148,0.08,2024-07-04,219,-0.02363960749330951,0.10269031287428443,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2472.4783746044923,12.756141402037148,0.08,2024-07-04,219,-0.01744966442953022,0.10625430631073485,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2474.82780616055,12.756141402037148,0.08,2024-07-04,219,-0.024074899687917983,0.10335613292935797,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2471.295083693715,12.756141402037148,0.08,2024-07-04,219,-0.009803921568627416,0.10129014424853611,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2472.7551509455934,12.756141402037148,0.08,2024-07-04,219,0.005813953488372103,0.10588334121001486,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2476.3701225741634,12.756141402037148,0.08,2024-07-04,219,-0.005795809184128364,0.10404374613203893,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2478.605274023119,12.756141402037148,0.08,2024-07-04,219,-0.014608233731739695,0.09721349005007474,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2475.0569546726306,12.756141402037148,0.08,2024-07-04,219,-0.02754700480979444,0.08222866404575013,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2474.499275424089,12.756141402037148,0.08,2024-07-04,219,-0.03180827886710236,0.07821319190592102,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2473.277371355608,12.756141402037148,0.08,2024-07-04,219,-0.005749668288367982,0.09388649772472712,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2472.491176022642,12.756141402037148,0.08,2024-07-04,219,0.013416815742397059,0.1057652844466197,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2472.439416359225,12.756141402037148,0.08,2024-07-04,219,0.01207513416815753,0.10574213611772132,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2467.8754945563187,12.756141402037148,0.08,2024-07-04,219,0.02415026833631484,0.10370102618797805,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2466.092279494127,12.756141402037148,0.08,2024-07-04,219,0.022839229735781563,0.1043852572745756,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2465.338771631257,12.756141402037148,0.08,2024-07-04,219,0.02898550724637672,0.11654835671705466,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2465.1838910064107,12.756141402037148,0.08,2024-07-04,219,0.04223433242506802,0.1195203864697596,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2466.965067915859,12.756141402037148,0.08,2024-07-04,219,0.03399818676337252,0.11829785490292788,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2471.9435725508865,12.756141402037148,0.08,2024-07-04,219,0.04155251141552507,0.12874135732917202,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2474.150080312201,12.756141402037148,0.08,2024-07-04,219,0.04014598540145986,0.1287181023322086,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2474.4890970750325,12.756141402037148,0.08,2024-07-04,219,0.04151459854014594,0.1288727632641571,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2474.582519139773,12.756141402037148,0.08,2024-07-04,219,0.04842393787117416,0.13046254871620522,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2474.6919256351207,12.756141402037148,0.08,2024-07-04,219,0.04735883424408005,0.12690889145497297,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2473.393557042982,12.756141402037148,0.08,2024-07-04,219,0.047510278666057504,0.1299193956340714,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2473.5536499196646,12.756141402037148,0.08,2024-07-04,219,0.027452745274527457,0.11321046351020003,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2472.0322521111507,12.756141402037148,0.08,2024-07-04,219,0.011116051578479391,0.09916952072527829,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2472.054401693187,12.756141402037148,0.08,2024-07-04,219,0.022869955156950672,0.10854457475030821,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2472.168617381302,12.756141402037148,0.08,2024-07-04,219,0.020215633423180668,0.11058787842825768,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2473.866464155239,12.756141402037148,0.08,2024-07-04,219,0.016636690647481966,0.11235002884678025,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2474.46953259242,12.756141402037148,0.08,2024-07-04,219,0.02025202520252023,0.11362265193178223,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2474.6691200655405,12.756141402037148,0.08,2024-07-04,219,0.010231316725978656,0.10083145910388813,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2474.6461113380387,12.756141402037148,0.08,2024-07-04,219,0.0030891438658429138,0.09207683642455367,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2476.537866375685,12.756141402037148,0.08,2024-07-04,219,0.007070260715863919,0.09436052424908747,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2478.9472405834917,12.756141402037148,0.08,2024-07-04,219,-0.006986899563318771,0.08250971204519297,0,1,1,20,20,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2476.7774881974287,12.756141402037148,0.08,2024-07-04,219,0.0008756567425569628,0.08440345367663249,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2478.2963594811763,12.756141402037148,0.08,2024-07-04,219,0.01936619718309851,0.09079945399699652,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2477.671092285268,12.756141402037148,0.08,2024-07-04,219,0.01089324618736387,0.07959524718312339,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2473.042854993724,12.756141402037148,0.08,2024-07-04,219,0.017097764138535698,0.08419239587624916,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2475.5260643305483,12.756141402037148,0.08,2024-07-04,219,0.022358614642700614,0.08528104530054725,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2475.0458088093183,12.756141402037148,0.08,2024-07-04,219,0.027192982456140324,0.08554640737250807,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2476.5668029100952,12.756141402037148,0.08,2024-07-04,219,0.025843188786684124,0.08478615983797422,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2474.8955047888753,12.756141402037148,0.08,2024-07-04,219,0.028322440087146017,0.07838584086661227,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2474.3126536451564,12.756141402037148,0.08,2024-07-04,219,0.03652173913043488,0.0757881102805027,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2474.6176056058844,12.756141402037148,0.08,2024-07-04,219,0.034888791975577815,0.07920523576357796,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2478.1847974924963,12.756141402037148,0.08,2024-07-04,219,0.042049934296977565,0.08549487406592049,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2477.6835793728355,12.756141402037148,0.08,2024-07-04,219,0.04837291116974485,0.08957061537943511,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2477.785299908328,12.756141402037148,0.08,2024-07-04,219,0.04910127137220521,0.08627150368624625,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2476.9226271762896,12.756141402037148,0.08,2024-07-04,219,0.054601497137824806,0.09067486885789933,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2477.734649180986,12.756141402037148,0.08,2024-07-04,219,0.05307386112339674,0.09585787226049791,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2478.082261172418,12.756141402037148,0.08,2024-07-04,219,0.056462284958094466,0.09311083421809352,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2478.8146197423794,12.756141402037148,0.08,2024-07-04,219,0.05504183179216193,0.09150797875049732,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2480.980742847456,12.756141402037148,0.08,2024-07-04,219,0.04971403431588217,0.09150054678726627,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2482.2428615921776,12.756141402037148,0.08,2024-07-04,219,0.043878894251864864,0.08918072031249569,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2481.140590454047,12.756141402037148,0.08,2024-07-04,219,0.049252418645558516,0.09109084892438313,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2481.8382846525037,12.756141402037148,0.08,2024-07-04,219,0.04199475065616798,0.08566854096784948,1,1,1,20,20,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2482.249896400496,12.756141402037148,0.08,2024-07-04,219,0.029360967184801412,0.07178320224546453,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2482.1928708140017,12.756141402037148,0.08,2024-07-04,219,0.02887931034482749,0.06991072017844902,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2482.1748733446093,12.756141402037148,0.08,2024-07-04,219,0.04094827586206895,0.06990296264853857,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2483.0309270308258,12.756141402037148,0.08,2024-07-04,219,0.021869639794168005,0.06476454846947921,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2484.5526624642966,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,0.060867917363064405,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2486.517741832313,12.756141402037148,0.08,2024-07-04,219,0.014517506404782221,0.06170697772515488,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2487.2005891162407,12.756141402037148,0.08,2024-07-04,219,0.003813559322033866,0.053898554710271496,1,1,0,20,20,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2487.362835332264,12.756141402037148,0.08,2024-07-04,219,-0.01593959731543626,0.04335689401521137,0,1,0,20,20,chronological_712,random_forest,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2487.607097073044,12.756141402037148,0.08,2024-07-04,219,-0.009270965023177369,0.0482962903805495,0,1,0,20,20,chronological_712,random_forest,full_safe,42
