sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2422.8267156084635,12.740453460620525,0.02,2024-07-02,230,-0.044552271724746406,0.06873697203725793,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2422.4430912698404,12.740453460620525,0.02,2024-07-02,230,-0.03547671840354771,0.07425414246999562,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2422.6920588624334,12.740453460620525,0.02,2024-07-02,230,-0.04774535809018565,0.07103981382070446,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2421.952029761903,12.740453460620525,0.02,2024-07-02,230,-0.045132743362831906,0.07166019016013392,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2419.385625661374,12.740453460620525,0.02,2024-07-02,230,-0.02169981916817365,0.09375480364438249,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2416.99694510582,12.740453460620525,0.02,2024-07-02,230,-0.007720254314259711,0.09763712311799266,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2417.402151455026,12.740453460620525,0.02,2024-07-02,230,0.0004566210045662267,0.1038365988379113,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2416.4329252645502,12.740453460620525,0.02,2024-07-02,230,0.007349563619660104,0.10998296980457067,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2418.285694444445,12.740453460620525,0.02,2024-07-02,230,0.01382488479262678,0.11441737071172597,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2416.136019841269,12.740453460620525,0.02,2024-07-02,230,0.010599078341013923,0.11342673725404095,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2416.8777903439163,12.740453460620525,0.02,2024-07-02,230,0.02031394275161591,0.11582538797041386,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2410.2849642857145,12.740453460620525,0.02,2024-07-02,230,0.022528735632183938,0.10817699507389178,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2413.406597222222,12.740453460620525,0.02,2024-07-02,230,0.03574744661095641,0.12043017512637966,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2416.043404761904,12.740453460620525,0.02,2024-07-02,230,0.025949953660797,0.11957525707224481,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2405.1334523809537,12.740453460620525,0.02,2024-07-02,230,0.015249537892791043,0.11142950664554241,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2426.5690992063496,12.740453460620525,0.02,2024-07-02,230,0.0077803203661326314,0.1105579401402057,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2436.7082056878285,12.740453460620525,0.02,2024-07-02,230,0.00273847558192597,0.1121443202591641,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2445.8172400793655,12.740453460620525,0.02,2024-07-02,230,-0.011855905152758806,0.1152837392062771,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2444.6856488095227,12.740453460620525,0.02,2024-07-02,230,-0.015454545454545499,0.11122074945887395,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2447.0656997354486,12.740453460620525,0.02,2024-07-02,230,-0.01459188326493388,0.11585303225510657,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2447.837746031745,12.740453460620525,0.02,2024-07-02,230,-0.014932126696832526,0.1076188896071244,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2447.011052248677,12.740453460620525,0.02,2024-07-02,230,-0.025179856115107868,0.10027475370893746,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2449.9287652116395,12.740453460620525,0.02,2024-07-02,230,-0.0376512774540565,0.09813032954354073,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2453.7939014550275,12.740453460620525,0.02,2024-07-02,230,-0.025293586269195978,0.10830799523713974,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2453.6593062169327,12.740453460620525,0.02,2024-07-02,230,-0.01502048247610377,0.11682262458667858,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2454.4449444444454,12.740453460620525,0.02,2024-07-02,230,-0.016802906448682986,0.11464348067413499,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2450.563070767196,12.740453460620525,0.02,2024-07-02,230,-0.008648156577150679,0.11541332306199181,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2432.251106481482,12.740453460620525,0.02,2024-07-02,230,-0.00369173973234882,0.12240475610589852,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2414.165786375662,12.740453460620525,0.02,2024-07-02,230,-0.01061865189289013,0.11457330857602122,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2406.903603835979,12.740453460620525,0.02,2024-07-02,230,-0.010643220731142988,0.11379157974825493,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2416.8869761904784,12.740453460620525,0.02,2024-07-02,230,-0.023886081763895284,0.11019153706498774,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2424.618634259259,12.740453460620525,0.02,2024-07-02,230,-0.035055350553505504,0.11836652871737052,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2412.4019543650775,12.740453460620525,0.02,2024-07-02,230,-0.01676758267349787,0.12361525587567646,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2406.4788293650786,12.740453460620525,0.02,2024-07-02,230,-0.014365152919369795,0.11514310906630154,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2405.630645502647,12.740453460620525,0.02,2024-07-02,230,-0.012939001848428888,0.11165926317127872,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2426.4067883597886,12.740453460620525,0.02,2024-07-02,230,-0.022170900692840667,0.12074216552415185,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2444.406485449735,12.740453460620525,0.02,2024-07-02,230,-0.018365472910927494,0.12231702729556249,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2458.3791203703704,12.740453460620525,0.02,2024-07-02,230,-0.0069476609541454515,0.13866564167224205,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2446.324260582011,12.740453460620525,0.02,2024-07-02,230,-0.004666355576294912,0.14154188547923985,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2410.861447089948,12.740453460620525,0.02,2024-07-02,230,0.00093545369504211,0.1276246244574124,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2396.7450324074066,12.740453460620525,0.02,2024-07-02,230,0.0037647058823528923,0.12788001525054438,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2370.284140211641,12.740453460620525,0.02,2024-07-02,230,0.009560229445506607,0.1330230115734421,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2354.31344510582,12.740453460620525,0.02,2024-07-02,230,0.0056845097110374,0.11525980346083364,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2334.755453042329,12.740453460620525,0.02,2024-07-02,230,-0.005171603196991059,0.09767534228600327,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2337.717061507936,12.740453460620525,0.02,2024-07-02,230,-0.011704119850187267,0.09443682654865904,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2337.5717824074077,12.740453460620525,0.02,2024-07-02,230,0.006140765233821455,0.10419073330534134,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2340.3744378306883,12.740453460620525,0.02,2024-07-02,230,0.001403180542563165,0.09465595782539205,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2364.2674503968256,12.740453460620525,0.02,2024-07-02,230,-0.004197761194029814,0.10273668395374336,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2367.692969576719,12.740453460620525,0.02,2024-07-02,230,0.00046882325363339916,0.11002952160183721,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2360.9244232804235,12.740453460620525,0.02,2024-07-02,230,0.006542056074766434,0.10323571181328206,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2377.3521838624342,12.740453460620525,0.02,2024-07-02,230,0.0075011720581341645,0.11455798587080834,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2365.431080026455,12.740453460620525,0.02,2024-07-02,230,0.024621212121212155,0.11999577652767757,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2350.493181216932,12.740453460620525,0.02,2024-07-02,230,0.025435704192180886,0.10715646783652,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2336.8808128306882,12.740453460620525,0.02,2024-07-02,230,0.02882797731569009,0.10438601740580733,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2334.3933730158737,12.740453460620525,0.02,2024-07-02,230,0.03552818569398397,0.10582348319084489,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2324.2212427248687,12.740453460620525,0.02,2024-07-02,230,0.025821596244131495,0.0911836820304548,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2333.299899470899,12.740453460620525,0.02,2024-07-02,230,0.019149929939280774,0.08981779517557187,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2340.0763181216917,12.740453460620525,0.02,2024-07-02,230,0.015456674473067977,0.09605448155582752,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2339.8824378306876,12.740453460620525,0.02,2024-07-02,230,0.01921274601686962,0.0964772435945116,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2356.1674338624334,12.740453460620525,0.02,2024-07-02,230,0.006499535747446661,0.09385674738274541,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2370.5603571428564,12.740453460620525,0.02,2024-07-02,230,0.021405304792927016,0.10309928205809982,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2390.2418578042325,12.740453460620525,0.02,2024-07-02,230,0.025878003696857776,0.10454799344003352,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2436.5845264550276,12.740453460620525,0.02,2024-07-02,230,0.029857602204869105,0.11923956199128516,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2454.844140873017,12.740453460620525,0.02,2024-07-02,230,0.02664216812126785,0.12762707435600218,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2462.273550925927,12.740453460620525,0.02,2024-07-02,230,0.026075022872827036,0.1263831431500122,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2464.1892810846575,12.740453460620525,0.02,2024-07-02,230,0.02700228832951934,0.12777541468405373,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2463.4368412698427,12.740453460620525,0.02,2024-07-02,230,0.024747937671860676,0.12898113715391513,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2453.7842089947103,12.740453460620525,0.02,2024-07-02,230,0.03459409594095941,0.13181928459165615,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2433.0030892857153,12.740453460620525,0.02,2024-07-02,230,0.0386206896551724,0.11862211001642087,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2440.31866931217,12.740453460620525,0.02,2024-07-02,230,0.05488929889298899,0.12560824230266143,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2449.3774259259267,12.740453460620525,0.02,2024-07-02,230,0.04555808656036442,0.11588948789336073,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2462.5116984127,12.740453460620525,0.02,2024-07-02,230,0.01846846846846839,0.10923950378950442,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2462.692705026456,12.740453460620525,0.02,2024-07-02,230,-0.00267618198037467,0.0984356400653239,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2466.521881613758,12.740453460620525,0.02,2024-07-02,230,0.0004474272930647949,0.10358920877573063,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2470.0082374338645,12.740453460620525,0.02,2024-07-02,230,-0.0031208203299153414,0.10120741749169171,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2470.07266468254,12.740453460620525,0.02,2024-07-02,230,-0.004901960784313708,0.10074539424355611,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2472.5910992063496,12.740453460620525,0.02,2024-07-02,230,-0.012522361359570633,0.10580997281142634,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2474.393332010582,12.740453460620525,0.02,2024-07-02,230,-0.01827909050378962,0.1031624306779233,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2475.4996898148133,12.740453460620525,0.02,2024-07-02,230,-0.02346170872067288,0.09583872944436189,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2473.4174021164017,12.740453460620525,0.02,2024-07-02,230,-0.04241364232619149,0.08151176305920504,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2476.0841666666665,12.740453460620525,0.02,2024-07-02,230,-0.04488017429193902,0.07890377632534484,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2473.1168161375667,12.740453460620525,0.02,2024-07-02,230,-0.030517470145953074,0.09381548701351905,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2476.654654761905,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,0.10762730534968923,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2476.2669947089944,12.740453460620525,0.02,2024-07-02,230,-0.017889087656529523,0.1074539332330029,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2478.120828042329,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,0.10828301790801831,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2481.468832010582,12.740453460620525,0.02,2024-07-02,230,-0.0049261083743842304,0.1112713085582544,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2481.508742724868,12.740453460620525,0.02,2024-07-02,230,0.0185688405797102,0.12387171319061063,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2483.5464920634927,12.740453460620525,0.02,2024-07-02,230,0.012715712988192518,0.12785944235399294,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2482.1670873015873,12.740453460620525,0.02,2024-07-02,230,0.009066183136899442,0.12518906949301334,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2479.021081349207,12.740453460620525,0.02,2024-07-02,230,0.01552511415525104,0.13197309650648736,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2478.375132936508,12.740453460620525,0.02,2024-07-02,230,0.013686131386861256,0.13064558984329744,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2478.0824404761906,12.740453460620525,0.02,2024-07-02,230,0.025547445255474477,0.13051206226103584,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2480.127376984129,12.740453460620525,0.02,2024-07-02,230,0.035175879396984966,0.13299560392148435,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2480.8752341269847,12.740453460620525,0.02,2024-07-02,230,0.030510018214936263,0.12972460570445565,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2478.1800734126987,12.740453460620525,0.02,2024-07-02,230,0.04613978985838285,0.13210601800488742,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2475.914218253968,12.740453460620525,0.02,2024-07-02,230,0.027902790279027867,0.11427282549683526,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2475.9007519841266,12.740453460620525,0.02,2024-07-02,230,0.010226767452200969,0.10088961849005185,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2474.9360813492062,12.740453460620525,0.02,2024-07-02,230,0.029147982062780242,0.109836807779913,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2479.332200396826,12.740453460620525,0.02,2024-07-02,230,0.024707996406109656,0.11380601994466577,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2475.292746031747,12.740453460620525,0.02,2024-07-02,230,0.025629496402877594,0.11299134264017408,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2475.6517519841277,12.740453460620525,0.02,2024-07-02,230,0.026102610261026005,0.11415470386324378,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2472.7083095238127,12.740453460620525,0.02,2024-07-02,230,0.01556939501779353,0.09995921242162487,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2469.792180555558,12.740453460620525,0.02,2024-07-02,230,0.01279788172992058,0.08993476635285003,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2469.4468531746047,12.740453460620525,0.02,2024-07-02,230,0.016349977905435242,0.09122706724463314,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2471.6922718253986,12.740453460620525,0.02,2024-07-02,230,0.0013100436681223737,0.07934160341720453,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2469.531009920636,12.740453460620525,0.02,2024-07-02,230,-0.0004378283712784814,0.08123073989519947,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2470.6626402116417,12.740453460620525,0.02,2024-07-02,230,0.0008802816901407606,0.0874395423466734,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2477.985940476192,12.740453460620525,0.02,2024-07-02,230,-0.006100217864923763,0.07973243593733859,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2480.0557916666685,12.740453460620525,0.02,2024-07-02,230,-0.004384042086803985,0.087266896828877,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2479.0697619047637,12.740453460620525,0.02,2024-07-02,230,-0.008768084173608082,0.08683461723137387,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2475.843412037038,12.740453460620525,0.02,2024-07-02,230,-0.0057017543859648745,0.08589623334957808,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2475.2577619047624,12.740453460620525,0.02,2024-07-02,230,-0.005256241787122251,0.08421277350186696,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2471.3626904761923,12.740453460620525,0.02,2024-07-02,230,-0.009586056644880214,0.07684648822492046,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2474.5934365079393,12.740453460620525,0.02,2024-07-02,230,-0.009130434782608665,0.07591018978606057,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2480.8656924603197,12.740453460620525,0.02,2024-07-02,230,-0.008286088094199728,0.08193008829494963,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2489.0966011904784,12.740453460620525,0.02,2024-07-02,230,0.0013140604467805073,0.09027446394677119,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2493.0721785714304,12.740453460620525,0.02,2024-07-02,230,0.01846965699208436,0.09633780939816639,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2494.3192671957686,12.740453460620525,0.02,2024-07-02,230,0.017097764138535698,0.0935200645312444,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2492.2836838624357,12.740453460620525,0.02,2024-07-02,230,0.021576398062527424,0.0974388744440493,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2495.124770502648,12.740453460620525,0.02,2024-07-02,230,0.03140203449800971,0.10354921296003905,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2496.2179503968273,12.740453460620525,0.02,2024-07-02,230,0.0330833700926334,0.1011106971313751,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2501.2518154761915,12.740453460620525,0.02,2024-07-02,230,0.03126376045794799,0.10138785357824376,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2503.7064761904785,12.740453460620525,0.02,2024-07-02,230,0.038275406951165936,0.10149866968344856,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2503.6207837301617,12.740453460620525,0.02,2024-07-02,230,0.04607283896445802,0.09856111616066765,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2499.835003968256,12.740453460620525,0.02,2024-07-02,230,0.04353562005277034,0.09931178714523137,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2503.2098194444466,12.740453460620525,0.02,2024-07-02,230,0.040682414698162805,0.09501741882959158,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2499.6017380952403,12.740453460620525,0.02,2024-07-02,230,0.029360967184801412,0.07927536187186535,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2505.504195767197,12.740453460620525,0.02,2024-07-02,230,0.03146551724137936,0.07995870507206759,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2504.321434523811,12.740453460620525,0.02,2024-07-02,230,0.032327586206896575,0.07944889419129786,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2505.6241382275152,12.740453460620525,0.02,2024-07-02,230,0.021012006861063526,0.07445288946291395,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2508.7393604497365,12.740453460620525,0.02,2024-07-02,230,0.022630230572160626,0.0711952862723042,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2509.984725529102,12.740453460620525,0.02,2024-07-02,230,0.02305721605465405,0.07172703908159783,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2512.784430555556,12.740453460620525,0.02,2024-07-02,230,0.011016949152542477,0.06473916548964231,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2520.4941825396827,12.740453460620525,0.02,2024-07-02,230,-0.002097315436241587,0.057254271199531415,0,1,1,10,20,chronological_712,random_forest,full_safe,42
