sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2664.9701389707116,12.740453460620525,0.06,2024-07-02,220,-0.04614714845450585,0.16019596820666582,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2642.1225307894492,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,0.15679620437366437,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2659.316479541805,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,0.18244396600347046,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2642.8661128789645,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,0.1699274514736453,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2660.4096311404573,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,0.17353755233368218,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2656.237786788537,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,0.17793249968449532,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2675.8877131487134,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,0.18297423216123487,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2680.0547774519982,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,0.1858649457752204,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2670.787458160041,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,0.20740843497289374,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2666.054754768229,12.740453460620525,0.06,2024-07-02,220,0.0,0.21074239544424578,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2629.4316154730404,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,0.20065370569545227,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2645.899395170196,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,0.21538787100146806,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2603.4379955202276,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,0.19974101176047343,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2432.083267279737,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,0.12077569920725195,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2477.3056571647394,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,0.14372375677042437,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2592.9114748448774,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,0.1921432068252309,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2541.6864250752405,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,0.17998441275545063,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2576.4886503670314,12.740453460620525,0.06,2024-07-02,220,0.0,0.19392430508203495,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2483.386277366404,12.740453460620525,0.06,2024-07-02,220,0.0,0.14759070118595385,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2616.435004665327,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,0.19745309138001232,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2616.985620743857,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,0.19442520344311132,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2632.135984893881,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,0.2002444071563525,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2667.187569389487,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,0.21235798608613043,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2672.511120935844,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,0.2186553219041696,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2688.696081088736,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,0.2166045615786134,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2695.7785198169113,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,0.2121306294140788,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2661.275388996881,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,0.19286211967587663,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2658.816964459402,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,0.20091100472421042,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2670.844875649007,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,0.21567814094174187,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2599.995051679871,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,0.18074253028150356,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2604.7539315284957,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.18559578130564214,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2446.929187855956,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,0.12917821313149802,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2331.5397954135888,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.07642649834422377,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2403.889928695503,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,0.11239700541207909,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2423.535914360822,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,0.11324571169537068,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2240.369586357815,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,0.0333808055155973,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2245.5646456444238,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,0.04590807901463623,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2364.887918529411,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,0.0958702124788744,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2587.947394336974,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,0.19590914710581053,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2572.143074009349,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,0.18805684711748238,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2659.2753938856767,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,0.22097125522758354,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2673.1137484959545,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,0.23812586776097944,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2691.673653051228,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,0.2560306360481699,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2611.895779432569,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.22165377896752525,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2248.155830342218,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.05795568486692604,1,1,0,20,10,chronological_712,itransformer,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2076.2692149935206,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,-0.007519495700993972,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2098.9205139750197,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,-0.005722162967778388,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2055.47990855838,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,-0.0336248666862341,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2014.2483755885714,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,-0.05699982416265381,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,1990.135277983747,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,-0.059926651873525194,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,1985.1354324690892,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,-0.07149886226890123,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,1968.3048100920323,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,-0.08194738335259688,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,1945.8191767842227,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,-0.08775472255779526,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,1946.0723486458783,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,-0.09062039782902886,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,1948.6595641961449,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,-0.08642308288975864,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,1967.727619219303,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,-0.06831078635449661,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,1976.750586977444,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,-0.06888808903558918,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,1964.8223028134162,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,-0.0714450364775916,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,1982.772423961961,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,-0.06074257510091852,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2011.0592437949554,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,-0.05584073061269701,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,1991.8045392536515,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,-0.06968494196466535,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2012.1459224110804,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,-0.05754289348427144,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2010.1821048703523,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,-0.0580215066212032,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2031.952694117107,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,-0.056660773390386665,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2027.0487767808681,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,-0.05674789354077803,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2051.6918338254764,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,-0.0518984132044934,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2038.9598328529391,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,-0.06340843690723974,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2093.4720623185594,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,-0.0383683682505469,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2101.079026026463,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,-0.0388476550656619,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2065.573849058558,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,-0.05465727731873771,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2025.563860362803,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,-0.0716939228401452,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2018.5351260501002,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,-0.06894136252301653,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2002.6365135726073,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,-0.07924757996661735,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,1980.1827472557006,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,-0.08663157414404954,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2050.68332892141,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,-0.06574791393102042,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2107.4710393666896,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,-0.05068872100599564,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2137.803570639132,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,-0.046474767779156156,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2185.390612172981,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,-0.022196594106048795,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2214.086026579959,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,-0.012890759438270671,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2320.8171504808333,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,0.034232241747252035,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2390.450252903557,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,0.06907435281912222,1,1,1,20,10,chronological_712,itransformer,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2269.633584704711,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,0.0118740903721406,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2372.6506890606934,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,0.050310176653693306,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2559.661285820741,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,0.11922225003093168,0,1,1,20,10,chronological_712,itransformer,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2377.938447147625,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,0.03613875692706969,0,1,0,20,10,chronological_712,itransformer,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2125.5886187071624,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,-0.05989004037719492,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2079.436801002439,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,-0.07001931976635101,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2066.340385339958,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,-0.07587639296066273,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2002.2629584622819,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,-0.10453356061615304,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,1969.9445943953515,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,-0.11780358513419098,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,1952.6178143510042,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,-0.11566222176132057,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,1950.2721477465147,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,-0.11431782572819493,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,1933.53955904549,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,-0.1235088127626972,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,1922.3274997283406,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,-0.12222488596879422,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,1928.9148335380323,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,-0.12002060513775903,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,1936.6377703306862,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,-0.11649736754986939,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,1947.8313780910494,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,-0.11017296569618573,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,1939.7382578295183,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,-0.11669478240914466,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,1939.3005704000007,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,-0.11407009118318834,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,1954.7245781080683,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,-0.12028596844821415,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,1994.1425805424606,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,-0.11332032879392595,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2022.3835631233615,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,-0.09310154120028635,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2019.7269372835344,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,-0.09266534713228458,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2008.6795904756145,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,-0.09681673090125242,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2012.010174720368,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,-0.0945048718630207,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2045.9052292938968,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,-0.08989980903296402,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,1992.203502598688,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,-0.12082811006236194,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2002.3274891188603,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,-0.11518891333678294,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2118.7127748191174,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,-0.07479791492614962,0,0,0,20,10,chronological_712,itransformer,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2021.9403843284472,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,-0.11473713470733482,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,1967.6619504559067,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,-0.1339516063134214,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,1975.3703194812906,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,-0.13927219194715001,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,1979.407141685595,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,-0.1322195783929877,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,1980.216093785467,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,-0.13186493038778302,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,1977.6312540331828,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,-0.13261787103807776,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,1957.2245008653972,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,-0.14269623264765785,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,1960.8617337659152,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,-0.14559401578827225,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,1945.8175123030014,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,-0.1539923859552168,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,1939.9472426939665,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,-0.15396980257567972,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,1941.1024211141976,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,-0.14975802842128882,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,1938.5611708530414,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,-0.1475104789564462,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,1929.1274034389571,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,-0.15426242725166284,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,1930.4587607946087,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,-0.1499521088531005,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,1918.6900249801238,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,-0.1513976006279859,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,1914.8149988863279,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,-0.15535288977224182,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,1914.5451253071187,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,-0.1569594340347341,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,1917.6368493834525,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,-0.15634102534823913,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,1912.4675397636001,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,-0.16083039062588844,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,1911.4994945569124,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,-0.159410952261692,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,1925.7926366516476,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,-0.15757102508676835,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,1970.3692505018034,12.740453460620525,0.06,2024-07-02,220,0.029360967184801412,-0.1492360749128655,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2005.3449090463164,12.740453460620525,0.06,2024-07-02,220,0.02887931034482749,-0.13562719437658777,1,0,0,20,10,chronological_712,itransformer,full_safe,2024
