sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2353.36958478642,12.744172145845786,0.05,2024-07-03,224,-0.04205400619743249,0.041774937931128964,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2346.0028716837733,12.744172145845786,0.05,2024-07-03,224,-0.036171151301279236,0.03484908323060143,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2337.0339655908683,12.744172145845786,0.05,2024-07-03,224,-0.028381374722838193,0.0363786987099195,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2335.608231704833,12.744172145845786,0.05,2024-07-03,224,-0.0305039787798409,0.03254121649196873,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2330.600395046773,12.744172145845786,0.05,2024-07-03,224,-0.026548672566371723,0.03123911285255443,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2303.7905346931425,12.744172145845786,0.05,2024-07-03,224,-0.008589511754068746,0.041496625087315664,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2281.2953792384983,12.744172145845786,0.05,2024-07-03,224,0.0036330608537693543,0.03601061727452248,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2259.299398240347,12.744172145845786,0.05,2024-07-03,224,0.01552511415525104,0.03164356084034092,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2237.6343632811117,12.744172145845786,0.05,2024-07-03,224,0.02480477721635288,0.02785225690450699,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2220.6508384937933,12.744172145845786,0.05,2024-07-03,224,0.02027649769585249,0.023341400227554487,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2209.291699099625,12.744172145845786,0.05,2024-07-03,224,0.012442396313363968,0.018106773778629126,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2199.2392611029445,12.744172145845786,0.05,2024-07-03,224,0.016620498614958512,0.01534591925343709,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2197.942888897629,12.744172145845786,0.05,2024-07-03,224,0.010114942528735682,0.010548454665576523,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2188.06367880377,12.744172145845786,0.05,2024-07-03,224,0.00603528319405755,0.015814149862474425,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2179.691131763353,12.744172145845786,0.05,2024-07-03,224,0.003707136237256714,0.010051497573379642,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2180.7776108068683,12.744172145845786,0.05,2024-07-03,224,-0.0013863216266173373,0.007753054901510348,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2188.959950158638,12.744172145845786,0.05,2024-07-03,224,-0.0036613272311213363,0.00181233416871307,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2226.432888761477,12.744172145845786,0.05,2024-07-03,224,-0.010497489730716514,0.016172016778401188,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2242.5813681343275,12.744172145845786,0.05,2024-07-03,224,-0.020975832193342425,0.02260892299786943,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2251.602307222107,12.744172145845786,0.05,2024-07-03,224,-0.019090909090909047,0.023455594191866824,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2253.357801189621,12.744172145845786,0.05,2024-07-03,224,-0.013223894208846287,0.02752293715897003,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2230.8806055335353,12.744172145845786,0.05,2024-07-03,224,-0.020361990950226283,0.009448237797979875,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2256.1540260700403,12.744172145845786,0.05,2024-07-03,224,-0.020683453237410054,0.01445774553509005,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2255.514198481777,12.744172145845786,0.05,2024-07-03,224,-0.03227252353204846,0.010987986769061875,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2251.68229898603,12.744172145845786,0.05,2024-07-03,224,-0.03206865401987358,0.017020008575442835,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2249.176647880864,12.744172145845786,0.05,2024-07-03,224,-0.02685480200273105,0.02374904318655613,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2253.983262359346,12.744172145845786,0.05,2024-07-03,224,-0.034968210717529535,0.023607294441119864,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2244.994521660916,12.744172145845786,0.05,2024-07-03,224,-0.047792444242148346,0.021845480956265817,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2226.774100078692,12.744172145845786,0.05,2024-07-03,224,-0.025842178126442072,0.027583802528238,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2235.571280244811,12.744172145845786,0.05,2024-07-03,224,-0.018005540166205036,0.032119704637493474,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2243.9715552541766,12.744172145845786,0.05,2024-07-03,224,-0.011568718186025007,0.03839498160767074,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2239.324700604983,12.744172145845786,0.05,2024-07-03,224,-0.027560863573725336,0.028628709510786665,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2235.307642616625,12.744172145845786,0.05,2024-07-03,224,-0.013837638376383743,0.031045960616524315,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2228.6202949347735,12.744172145845786,0.05,2024-07-03,224,-0.0013972985561248041,0.03801597342094709,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2231.9629940891227,12.744172145845786,0.05,2024-07-03,224,-0.011584800741427204,0.03427386195047388,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2245.5175928046956,12.744172145845786,0.05,2024-07-03,224,-0.011090573012939031,0.037669867284979563,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2243.3283011721196,12.744172145845786,0.05,2024-07-03,224,-0.014780600461893778,0.0361793538901245,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2258.615931679311,12.744172145845786,0.05,2024-07-03,224,-0.030303030303030276,0.037013742736139,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2259.5557922961607,12.744172145845786,0.05,2024-07-03,224,-0.016674386289949106,0.04657517012327972,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2246.8315981376586,12.744172145845786,0.05,2024-07-03,224,-0.012599160055996261,0.0484515156965275,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2243.8408016713147,12.744172145845786,0.05,2024-07-03,224,-0.012628624883068262,0.049504584504824534,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2235.4062475209284,12.744172145845786,0.05,2024-07-03,224,0.0023529411764706687,0.05195588118631922,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2230.764758086369,12.744172145845786,0.05,2024-07-03,224,0.02342256214149141,0.06633114631279602,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2219.056265457609,12.744172145845786,0.05,2024-07-03,224,0.0113690194220748,0.05118724086101789,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2223.9213043183527,12.744172145845786,0.05,2024-07-03,224,0.0032910202162670377,0.045567138842667054,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2239.757255500275,12.744172145845786,0.05,2024-07-03,224,0.008426966292134797,0.04857549414806872,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2231.160956639739,12.744172145845786,0.05,2024-07-03,224,0.015115729806329803,0.05392581796870055,1,1,1,15,20,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2230.4268312321174,12.744172145845786,0.05,2024-07-03,224,0.012160898035547207,0.043230510398558186,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2223.5517614011587,12.744172145845786,0.05,2024-07-03,224,0.01539179104477606,0.03710436632516734,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2190.945818133758,12.744172145845786,0.05,2024-07-03,224,0.020628223159868675,0.027166346991916557,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2176.056356857715,12.744172145845786,0.05,2024-07-03,224,0.021495327102803774,0.016848764886782774,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2173.112306288568,12.744172145845786,0.05,2024-07-03,224,0.024378809188935868,0.018805581944945304,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2176.7602758583903,12.744172145845786,0.05,2024-07-03,224,0.03314393939393945,0.03066300940264699,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2182.5667021674153,12.744172145845786,0.05,2024-07-03,224,0.021196420160150664,0.02805779659322427,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2183.8390072484467,12.744172145845786,0.05,2024-07-03,224,0.027882797731568987,0.03206002232913363,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2193.024261804413,12.744172145845786,0.05,2024-07-03,224,0.02700142112742765,0.03885564273065523,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2203.424018444034,12.744172145845786,0.05,2024-07-03,224,0.030516431924882736,0.034471370161518466,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2206.11537486051,12.744172145845786,0.05,2024-07-03,224,0.03689864549276045,0.03041353333045782,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2210.664231787202,12.744172145845786,0.05,2024-07-03,224,0.050117096018735374,0.03543992121180417,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2215.294745789309,12.744172145845786,0.05,2024-07-03,224,0.047328959700093653,0.03809500739892657,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2212.1614746457894,12.744172145845786,0.05,2024-07-03,224,0.04131847725162485,0.027001613113179834,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2209.2701423702756,12.744172145845786,0.05,2024-07-03,224,0.04420660772452312,0.028045668855409822,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2218.7171455443786,12.744172145845786,0.05,2024-07-03,224,0.03327171903881698,0.02528518740498087,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2224.234720201974,12.744172145845786,0.05,2024-07-03,224,0.030316949931097792,0.021697161323828373,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2229.6860765354663,12.744172145845786,0.05,2024-07-03,224,0.037666513550757896,0.024201229460480533,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2232.545892169619,12.744172145845786,0.05,2024-07-03,224,0.04620311070448313,0.021292722858929025,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2234.359821171707,12.744172145845786,0.05,2024-07-03,224,0.05034324942791768,0.022590307172406066,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2237.4793579338857,12.744172145845786,0.05,2024-07-03,224,0.036205316223647976,0.025425920226345378,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2226.9687426800315,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,0.027199604557210044,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2233.1329659565413,12.744172145845786,0.05,2024-07-03,224,0.02804597701149425,0.026727800439789062,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2234.0010583945727,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,0.030443292617422957,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2249.3801070460277,12.744172145845786,0.05,2024-07-03,224,0.017312072892938568,0.024774536239648093,1,1,0,15,20,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2274.7481201158653,12.744172145845786,0.05,2024-07-03,224,-0.00540540540540535,0.02466131536750682,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2296.138616580648,12.744172145845786,0.05,2024-07-03,224,-0.017841213202497763,0.024147465022590575,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2303.4486025694614,12.744172145845786,0.05,2024-07-03,224,-0.012975391498881383,0.030625772961727638,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2289.623385410367,12.744172145845786,0.05,2024-07-03,224,-0.023629068212215776,0.020786172719735596,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2277.1608759561273,12.744172145845786,0.05,2024-07-03,224,-0.02317290552584672,0.014777573955493395,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2265.3802494191596,12.744172145845786,0.05,2024-07-03,224,-0.019677996422182487,0.013139646430751162,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2252.5837544662236,12.744172145845786,0.05,2024-07-03,224,-0.024074899687917983,0.004272739396443903,0,1,0,15,20,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2253.1089134632166,12.744172145845786,0.05,2024-07-03,224,-0.027888446215139417,-0.002607829365552594,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2256.894148729494,12.744172145845786,0.05,2024-07-03,224,-0.042850896370791425,-0.013163905234152118,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2255.75428029667,12.744172145845786,0.05,2024-07-03,224,-0.03180827886710236,-0.017100531461145985,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2238.8584595473885,12.744172145845786,0.05,2024-07-03,224,-0.005307386112339718,-0.009792808691999721,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2226.296421988445,12.744172145845786,0.05,2024-07-03,224,-0.0026833631484793896,-0.004339703940766881,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2184.1589956087646,12.744172145845786,0.05,2024-07-03,224,-0.004472271914132353,-0.023184706793933585,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2170.43826343037,12.744172145845786,0.05,2024-07-03,224,-0.00536672629695889,-0.029320991310210154,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2166.7087397574855,12.744172145845786,0.05,2024-07-03,224,-0.0049261083743842304,-0.02968708474810322,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2159.182881108894,12.744172145845786,0.05,2024-07-03,224,0.018115942028985588,-0.022109202396334293,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2148.9891437401625,12.744172145845786,0.05,2024-07-03,224,0.02906448683015439,-0.024073958337800905,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2142.608373157428,12.744172145845786,0.05,2024-07-03,224,0.025838621940163176,-0.02873600491503714,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2126.692937971803,12.744172145845786,0.05,2024-07-03,224,0.04566210045662111,-0.02890733425945069,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2117.9348340380157,12.744172145845786,0.05,2024-07-03,224,0.04197080291970812,-0.033788853084846915,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2115.1601055238425,12.744172145845786,0.05,2024-07-03,224,0.03649635036496357,-0.035054696385108386,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2111.5747218396255,12.744172145845786,0.05,2024-07-03,224,0.04842393787117416,-0.035370159049965544,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2112.6788269092467,12.744172145845786,0.05,2024-07-03,224,0.03870673952641157,-0.03794224639833943,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2110.060289699737,12.744172145845786,0.05,2024-07-03,224,0.04202832343535867,-0.036061996482532166,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2123.007933862842,12.744172145845786,0.05,2024-07-03,224,0.026102610261026005,-0.044550884850206085,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2135.960655628149,12.744172145845786,0.05,2024-07-03,224,0.015117830146731848,-0.05026204729739925,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2133.961578785762,12.744172145845786,0.05,2024-07-03,224,0.029147982062780242,-0.043066556598313044,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2132.9553187554993,12.744172145845786,0.05,2024-07-03,224,0.03324348607367478,-0.04179904817812252,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2128.344770737436,12.744172145845786,0.05,2024-07-03,224,0.031025179856115193,-0.04301044481230387,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2136.344330613011,12.744172145845786,0.05,2024-07-03,224,0.027452745274527457,-0.038548906114756476,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2154.6933007494486,12.744172145845786,0.05,2024-07-03,224,0.011565836298932375,-0.041506538812522864,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2198.418731239387,12.744172145845786,0.05,2024-07-03,224,0.006619593998234752,-0.029824037405389747,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2203.160341757369,12.744172145845786,0.05,2024-07-03,224,0.0035351303579318483,-0.026442624057724573,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2215.669657471909,12.744172145845786,0.05,2024-07-03,224,-0.01266375545851528,-0.03245866485942839,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2213.8198869896605,12.744172145845786,0.05,2024-07-03,224,-0.007443082311733851,-0.03072684457545516,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2210.2385866918303,12.744172145845786,0.05,2024-07-03,224,-0.0004401408450703803,-0.027183720646201448,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2221.319700734649,12.744172145845786,0.05,2024-07-03,224,-0.009586056644880214,-0.03210470556224454,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2220.4584683857465,12.744172145845786,0.05,2024-07-03,224,-0.0008768084173608193,-0.02654166225964638,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2224.9002518198467,12.744172145845786,0.05,2024-07-03,224,-0.003068829460762812,-0.024594365708090038,0,0,0,15,20,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2226.041906290369,12.744172145845786,0.05,2024-07-03,224,0.002631578947368318,-0.023665830574399638,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2231.329170854233,12.744172145845786,0.05,2024-07-03,224,0.014454664914586024,-0.022632864277602804,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2239.1974267774763,12.744172145845786,0.05,2024-07-03,224,0.01089324618736387,-0.024314846720053906,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2246.9580126786386,12.744172145845786,0.05,2024-07-03,224,0.008695652173912993,-0.02306173361798325,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2245.340977466559,12.744172145845786,0.05,2024-07-03,224,0.017008286088094238,-0.02078457153660762,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2240.0958641025145,12.744172145845786,0.05,2024-07-03,224,0.025843188786684124,-0.018792875995394476,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2229.8547914086384,12.744172145845786,0.05,2024-07-03,224,0.029903254177660488,-0.019413020488725397,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2225.8817949347745,12.744172145845786,0.05,2024-07-03,224,0.03463393248575186,-0.0241640530755044,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2218.7772849489224,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,-0.022995471180571325,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2212.641656029429,12.744172145845786,0.05,2024-07-03,224,0.049535603715170184,-0.0213880336004294,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2208.2992373645775,12.744172145845786,0.05,2024-07-03,224,0.049404499338332686,-0.025893587399833495,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2208.4448260677195,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,-0.02754521089048012,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2202.963430213507,12.744172145845786,0.05,2024-07-03,224,0.05279366476022873,-0.03081239321887075,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2200.3407847622157,12.744172145845786,0.05,2024-07-03,224,0.050899517332163136,-0.03451479387353418,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2196.1842240918168,12.744172145845786,0.05,2024-07-03,224,0.04705364995602457,-0.03421977832373935,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2196.9142412576566,12.744172145845786,0.05,2024-07-03,224,0.0476815398075241,-0.03897014818125255,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2212.168466113437,12.744172145845786,0.05,2024-07-03,224,0.0345423143350605,-0.04483226851751432,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2220.511289651732,12.744172145845786,0.05,2024-07-03,224,0.028448275862068995,-0.04288306480528792,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2223.517507115533,12.744172145845786,0.05,2024-07-03,224,0.02543103448275863,-0.041587281415718436,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2230.2260564496564,12.744172145845786,0.05,2024-07-03,224,0.023156089193824947,-0.04364234286035318,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2253.874331813641,12.744172145845786,0.05,2024-07-03,224,0.01707941929974388,-0.03762838095062293,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2261.8948767444713,12.744172145845786,0.05,2024-07-03,224,0.017933390264730953,-0.034203724703470884,1,0,0,15,20,chronological_712,mafs,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2273.589375785624,12.744172145845786,0.05,2024-07-03,224,0.011440677966101598,-0.03661467127727802,1,0,0,15,20,chronological_712,mafs,full_safe,3407
