sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-21,2267.0,2166.0,2466.84912109375,12.719047619047618,0.03,2024-07-01,230,-0.044552271724746406,0.08815576581109386,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2468.79931640625,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,0.09481122678769394,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2465.1865234375,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,0.0898260492650309,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2466.35888671875,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,0.09130924191095136,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2460.96728515625,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,0.11255302222253616,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2460.96728515625,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,0.11760548826351047,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2460.96728515625,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,0.12372935395262563,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2459.43603515625,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,0.12973635055408828,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2457.98388671875,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,0.13271146853398608,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2441.365966796875,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,0.12505344092021886,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2448.455078125,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,0.1304040065212373,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2450.42578125,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,0.1266325431034483,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2444.87646484375,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,0.1350401415244893,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2428.362548828125,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,0.12528385024472888,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2433.36328125,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,0.12447471407116462,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2422.26904296875,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,0.10858995101544622,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2430.3623046875,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,0.10924797110337736,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2433.87939453125,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,0.10984012518524855,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2426.125244140625,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,0.10278420188210236,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2446.837646484375,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,0.11574904080454851,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2451.3349609375,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,0.10920133979072388,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2453.2333984375,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,0.103072571239883,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2453.2333984375,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,0.09961156362057366,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2454.40576171875,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,0.10858435488651752,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2455.93701171875,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,0.11785935899806543,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2455.93701171875,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,0.11532107707481831,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2455.93701171875,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,0.11785935899806543,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2438.2861328125,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,0.1251897244173974,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2349.071533203125,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,0.08452056011224607,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2348.8974609375,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.08694931093822311,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2352.869873046875,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,0.08078542629622176,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2446.814208984375,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,0.12860433993744236,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2408.3984375,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,0.12175055309734506,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2337.18701171875,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,0.08303383304854028,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2344.50732421875,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,0.0834137357757625,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2403.53759765625,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,0.11017902894053111,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2443.32373046875,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,0.1218198946137512,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2443.123779296875,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,0.13159971250434221,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2452.201416015625,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.14428437518227955,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2416.769287109375,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.1303878798453577,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2328.947509765625,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.0959752987132354,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2331.436279296875,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.11445328838282753,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2298.76318359375,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.08894513670949777,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2284.190185546875,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,0.07390229691907613,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2282.3486328125,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,0.06851527753394193,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2269.545166015625,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.0720572347735593,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2253.91015625,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,0.054214291978484486,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2244.6064453125,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,0.046924648000233216,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2274.908447265625,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,0.06652997996513133,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2274.321044921875,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,0.06276684342143701,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2288.261474609375,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,0.07279018969028361,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2300.707763671875,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.08935026689009229,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2296.60302734375,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,0.08177250463671681,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2281.634521484375,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,0.07827718406633988,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2288.14208984375,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,0.08391382749585508,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2256.6826171875,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,0.059475407130281654,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2259.912109375,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,0.055540452767398385,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2241.7626953125,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,0.05000594628220134,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2253.628662109375,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,0.056058417108423075,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2247.3369140625,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,0.043331900678969415,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2331.346435546875,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,0.08485176153879714,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2426.226318359375,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,0.12117667206995142,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2435.4931640625,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,0.11873824715778603,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2456.04296875,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,0.128177753215434,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2463.202880859375,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,0.12680827120739946,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2463.202880859375,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,0.1273239729333524,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2453.194580078125,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,0.12428715860592354,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2469.574462890625,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,0.1391026120344212,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2457.413818359375,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,0.12984543372844826,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2457.413818359375,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,0.13349345865284823,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2469.574462890625,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,0.12509087147636677,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2469.574462890625,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,0.11242092923001135,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2463.202880859375,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,0.09866319396047052,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2463.202880859375,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,0.10210419725251674,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2469.574462890625,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,0.10101402714695729,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2469.574462890625,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,0.10052337918477039,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2469.574462890625,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,0.10446085102442981,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2478.32666015625,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,0.1049160321695275,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2478.32666015625,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,0.09709015500498008,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2478.32666015625,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,0.08365835599311322,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2478.32666015625,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,0.07988089767156858,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2479.85791015625,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,0.09679695274491373,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2479.85791015625,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,0.10905988826308133,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2477.423583984375,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,0.10797119140625,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2478.32666015625,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,0.10837507162622995,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2475.892333984375,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,0.10877399641037844,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2475.892333984375,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,0.12132804981176415,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2474.107421875,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,0.12357285280426877,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2464.242431640625,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,0.11706365894860604,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2462.083251953125,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,0.12423892783247714,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2469.294677734375,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,0.12650304641166743,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2469.294677734375,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,0.12650304641166743,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2456.404296875,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,0.12215819866377342,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2460.4248046875,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,0.1204120239924864,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2464.032958984375,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,0.12564319734325036,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2458.329345703125,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,0.10635884145055141,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2451.406005859375,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,0.08999822403707203,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2457.943359375,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,0.10221675308295963,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2455.851806640625,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,0.10325777477117026,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2459.626220703125,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,0.1059470416830599,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2456.018310546875,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,0.10531877162325598,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2455.549072265625,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,0.09232609976228878,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2456.998046875,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,0.08428863498455419,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2465.4140625,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,0.0894450121520105,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2460.3466796875,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,0.07438719637008728,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2455.45166015625,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,0.07506640111919882,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2454.9306640625,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,0.08051525706976226,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2456.231201171875,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,0.07025324669798483,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2465.215087890625,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,0.08076066983368047,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2464.825439453125,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,0.08058984631877464,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2463.58935546875,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,0.08052164713541665,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2463.58935546875,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,0.07910177637702587,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2464.825439453125,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,0.07399801283360574,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2462.72509765625,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,0.0707500424592391,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2481.929931640625,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,0.08239421353712384,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2474.7490234375,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,0.08398993580267189,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2485.92431640625,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,0.09319451029298587,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2486.614013671875,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,0.09014204895742006,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2479.453857421875,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,0.09178945725313747,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2486.837158203125,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,0.09988374975812686,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2492.540771484375,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,0.0994886508532753,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2492.540771484375,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,0.0975520790331903,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2492.540771484375,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,0.09658634909123398,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2492.540771484375,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,0.09369932930424518,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,0.0954307482341139,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,0.08968045559246507,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,0.07556542378427245,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,0.07371100063981673,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,0.07371100063981673,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,0.06818590115110412,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2483.798095703125,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,0.06054572831047178,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,0.06362490242714558,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,0.05551250910354866,1,1,1,10,15,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2491.009521484375,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,0.04488654424680161,0,1,1,10,15,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2480.79345703125,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,0.04542497135745882,1,1,1,10,15,chronological_712,xgboost,full_safe,42
