sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2469.801495230499,12.740453460620525,0.06,2024-07-02,225,-0.061418685121107264,0.06825324188170367,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2471.3269753020204,12.740453460620525,0.06,2024-07-02,225,-0.053321678321678334,0.0801254262683655,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2468.469568851301,12.740453460620525,0.06,2024-07-02,225,-0.05311275576839358,0.07464935518123683,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2465.6484220310176,12.740453460620525,0.06,2024-07-02,225,-0.056917688266199695,0.07953083276314254,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2477.403422371595,12.740453460620525,0.06,2024-07-02,225,-0.040462427745664775,0.10155776895135382,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2472.553197261036,12.740453460620525,0.06,2024-07-02,225,-0.04205400619743249,0.0945343945378645,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2473.7273943188734,12.740453460620525,0.06,2024-07-02,225,-0.036171151301279236,0.09118985192716078,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2478.192119998926,12.740453460620525,0.06,2024-07-02,225,-0.028381374722838193,0.098976549888659,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2472.9017700172526,12.740453460620525,0.06,2024-07-02,225,-0.0305039787798409,0.09323685677155291,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2477.6323544712495,12.740453460620525,0.06,2024-07-02,225,-0.026548672566371723,0.0962975019784289,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2476.5537051208366,12.740453460620525,0.06,2024-07-02,225,-0.008589511754068746,0.11959932419567654,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2467.1726513494336,12.740453460620525,0.06,2024-07-02,225,0.0036330608537693543,0.12042354738848027,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2466.0883933939276,12.740453460620525,0.06,2024-07-02,225,0.01552511415525104,0.12606775954060612,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2470.706052620167,12.740453460620525,0.06,2024-07-02,225,0.02480477721635288,0.1349132074506969,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2466.0793354061007,12.740453460620525,0.06,2024-07-02,225,0.02027649769585249,0.1364420900488943,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2464.584049199575,12.740453460620525,0.06,2024-07-02,225,0.012442396313363968,0.13575301806432027,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2461.70309109461,12.740453460620525,0.06,2024-07-02,225,0.016620498614958512,0.1365203559993582,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2450.241016306878,12.740453460620525,0.06,2024-07-02,225,0.010114942528735682,0.12654759370431168,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2456.7314919177866,12.740453460620525,0.06,2024-07-02,225,0.00603528319405755,0.14054386811410713,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2451.405985727303,12.740453460620525,0.06,2024-07-02,225,0.003707136237256714,0.13596199523971397,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2454.8860749724054,12.740453460620525,0.06,2024-07-02,225,-0.0013863216266173373,0.13442055220536298,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2459.4424156589293,12.740453460620525,0.06,2024-07-02,225,-0.0036613272311213363,0.12560293622834284,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2463.883089378157,12.740453460620525,0.06,2024-07-02,225,-0.010497489730716514,0.12454727949710498,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2449.658027211436,12.740453460620525,0.06,2024-07-02,225,-0.020975832193342425,0.1170351241274219,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2451.8480912418872,12.740453460620525,0.06,2024-07-02,225,-0.019090909090909047,0.11447640510994872,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2449.2994145049756,12.740453460620525,0.06,2024-07-02,225,-0.013223894208846287,0.1168715980414845,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2455.2007712242294,12.740453460620525,0.06,2024-07-02,225,-0.020361990950226283,0.1109505752145834,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2458.289923010439,12.740453460620525,0.06,2024-07-02,225,-0.020683453237410054,0.10534618840397436,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2451.8331962004136,12.740453460620525,0.06,2024-07-02,225,-0.03227252353204846,0.09898395168104601,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2460.009307785926,12.740453460620525,0.06,2024-07-02,225,-0.03206865401987358,0.111115315169795,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2450.783975769096,12.740453460620525,0.06,2024-07-02,225,-0.02685480200273105,0.11551387153804993,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2441.6151404713987,12.740453460620525,0.06,2024-07-02,225,-0.034968210717529535,0.1088170483521338,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2458.167693535474,12.740453460620525,0.06,2024-07-02,225,-0.047792444242148346,0.11887468982042515,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2457.9859640492195,12.740453460620525,0.06,2024-07-02,225,-0.025842178126442072,0.134280555629543,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2463.748201113953,12.740453460620525,0.06,2024-07-02,225,-0.018005540166205036,0.13746454345057857,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2460.668947574076,12.740453460620525,0.06,2024-07-02,225,-0.011568718186025007,0.1386714241434872,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2469.557793348496,12.740453460620525,0.06,2024-07-02,225,-0.027560863573725336,0.13438575716513368,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2466.201422332301,12.740453460620525,0.06,2024-07-02,225,-0.013837638376383743,0.1375467815185889,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2474.880640605023,12.740453460620525,0.06,2024-07-02,225,-0.0013972985561248041,0.15271571523289373,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2472.53336300586,12.740453460620525,0.06,2024-07-02,225,-0.011584800741427204,0.14575225347815568,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2469.8620173723884,12.740453460620525,0.06,2024-07-02,225,-0.011090573012939031,0.14134104314805374,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2463.435128452321,12.740453460620525,0.06,2024-07-02,225,-0.014780600461893778,0.1378453249202407,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2472.326716769061,12.740453460620525,0.06,2024-07-02,225,-0.030303030303030276,0.13513623359461024,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2473.0123024345776,12.740453460620525,0.06,2024-07-02,225,-0.016674386289949106,0.14544340084973495,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2469.2768403373097,12.740453460620525,0.06,2024-07-02,225,-0.012599160055996261,0.152252375332389,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2475.2544286903026,12.740453460620525,0.06,2024-07-02,225,-0.012628624883068262,0.15774295074382727,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2463.718278710251,12.740453460620525,0.06,2024-07-02,225,0.0023529411764706687,0.1593968370401182,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2457.325042137499,12.740453460620525,0.06,2024-07-02,225,0.02342256214149141,0.17462956125119455,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2468.2917769003307,12.740453460620525,0.06,2024-07-02,225,0.0113690194220748,0.1692523812886455,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2467.329985279649,12.740453460620525,0.06,2024-07-02,225,0.0032910202162670377,0.1600046945367415,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2467.7051497344673,12.740453460620525,0.06,2024-07-02,225,0.008426966292134797,0.15529267309666084,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2468.4367750621545,12.740453460620525,0.06,2024-07-02,225,0.015115729806329803,0.16600697924523122,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2468.594262901987,12.740453460620525,0.06,2024-07-02,225,0.012160898035547207,0.1546278123956908,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2472.417529313422,12.740453460620525,0.06,2024-07-02,225,0.01539179104477606,0.1531798177767827,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2470.343125755959,12.740453460620525,0.06,2024-07-02,225,0.020628223159868675,0.15815430180776335,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2481.1413728347156,12.740453460620525,0.06,2024-07-02,225,0.021495327102803774,0.15941185646482037,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2476.7475036355463,12.740453460620525,0.06,2024-07-02,225,0.024378809188935868,0.1611568230827689,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2484.752484352114,12.740453460620525,0.06,2024-07-02,225,0.03314393939393945,0.17649265357581156,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2438.8359473650694,12.740453460620525,0.06,2024-07-02,225,0.021196420160150664,0.14876869871176135,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2447.4988444925566,12.740453460620525,0.06,2024-07-02,225,0.027882797731568987,0.15666296998703055,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2454.7226395185735,12.740453460620525,0.06,2024-07-02,225,0.02700142112742765,0.16282455685389552,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2458.4651110974514,12.740453460620525,0.06,2024-07-02,225,0.030516431924882736,0.15420897234622122,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2484.256795633746,12.740453460620525,0.06,2024-07-02,225,0.03689864549276045,0.1603254533553229,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2484.5458394289326,12.740453460620525,0.06,2024-07-02,225,0.050117096018735374,0.1637217046505539,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2470.043588417686,12.740453460620525,0.06,2024-07-02,225,0.047328959700093653,0.15747122231381727,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2469.7482321891753,12.740453460620525,0.06,2024-07-02,225,0.04131847725162485,0.14658692302190124,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2456.9142391492496,12.740453460620525,0.06,2024-07-02,225,0.04420660772452312,0.14328256824069308,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2446.6840410809086,12.740453460620525,0.06,2024-07-02,225,0.03327171903881698,0.13063033321668605,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2398.5384856231576,12.740453460620525,0.06,2024-07-02,225,0.030316949931097792,0.10176319964315916,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2450.426264331537,12.740453460620525,0.06,2024-07-02,225,0.037666513550757896,0.125597732811914,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2379.3467228177856,12.740453460620525,0.06,2024-07-02,225,0.04620311070448313,0.08844772315543703,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2411.1324195299385,12.740453460620525,0.06,2024-07-02,225,0.05034324942791768,0.1034930981830382,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2433.9811704249114,12.740453460620525,0.06,2024-07-02,225,0.036205316223647976,0.11548174629922614,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2433.713580923591,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.12256161481715444,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2461.4505689567686,12.740453460620525,0.06,2024-07-02,225,0.02804597701149425,0.1317014110146062,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2462.9088771727447,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.13602807987672727,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2457.7193926809346,12.740453460620525,0.06,2024-07-02,225,0.017312072892938568,0.11968992832844405,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2468.104928846492,12.740453460620525,0.06,2024-07-02,225,-0.00540540540540535,0.11175897695787929,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2487.148608126741,12.740453460620525,0.06,2024-07-02,225,-0.017841213202497763,0.109343714597119,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2490.2785384618915,12.740453460620525,0.06,2024-07-02,225,-0.012975391498881383,0.11421858544156227,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2490.9310517395684,12.740453460620525,0.06,2024-07-02,225,-0.023629068212215776,0.11053546666944647,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2494.704486425505,12.740453460620525,0.06,2024-07-02,225,-0.02317290552584672,0.11172214190084895,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2497.688865619137,12.740453460620525,0.06,2024-07-02,225,-0.019677996422182487,0.11703437639496284,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2495.3256861822665,12.740453460620525,0.06,2024-07-02,225,-0.024074899687917983,0.11249473302820623,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2491.7355552885347,12.740453460620525,0.06,2024-07-02,225,-0.027888446215139417,0.10302592088912554,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2462.9473800066576,12.740453460620525,0.06,2024-07-02,225,-0.042850896370791425,0.07693370354466889,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2427.877973867745,12.740453460620525,0.06,2024-07-02,225,-0.03180827886710236,0.05789889928877767,0,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2425.849427457806,12.740453460620525,0.06,2024-07-02,225,-0.005307386112339718,0.07290996349305878,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2412.0558471778845,12.740453460620525,0.06,2024-07-02,225,-0.0026833631484793896,0.07873696206524361,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2430.605667767658,12.740453460620525,0.06,2024-07-02,225,-0.004472271914132353,0.08703294622882729,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2428.8694035034023,12.740453460620525,0.06,2024-07-02,225,-0.00536672629695889,0.0862564416383731,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2419.303063219437,12.740453460620525,0.06,2024-07-02,225,-0.0049261083743842304,0.08343173453624586,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2410.5231249173426,12.740453460620525,0.06,2024-07-02,225,0.018115942028985588,0.09172242976328926,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2409.546539364041,12.740453460620525,0.06,2024-07-02,225,0.02906448683015439,0.09425365093734839,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2407.471483746348,12.740453460620525,0.06,2024-07-02,225,0.025838621940163176,0.0913288684253617,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2404.9854418435657,12.740453460620525,0.06,2024-07-02,225,0.04566210045662111,0.0981668684217194,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2410.2134942986277,12.740453460620525,0.06,2024-07-02,225,0.04197080291970812,0.09954995177857096,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2404.3711203158464,12.740453460620525,0.06,2024-07-02,225,0.03649635036496357,0.09688463518058676,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2415.564358976885,12.740453460620525,0.06,2024-07-02,225,0.04842393787117416,0.10350130606527408,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2415.3574015248114,12.740453460620525,0.06,2024-07-02,225,0.03870673952641157,0.09988952710601606,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2409.9894574663867,12.740453460620525,0.06,2024-07-02,225,0.04202832343535867,0.10095452602393173,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2416.0224589011846,12.740453460620525,0.06,2024-07-02,225,0.026102610261026005,0.08731883838937193,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2411.354627263698,12.740453460620525,0.06,2024-07-02,225,0.015117830146731848,0.07218969642672213,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2423.5868674826265,12.740453460620525,0.06,2024-07-02,225,0.029147982062780242,0.08681025447651414,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2425.971659901272,12.740453460620525,0.06,2024-07-02,225,0.03324348607367478,0.08983452825753457,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2417.838959090814,12.740453460620525,0.06,2024-07-02,225,0.031025179856115193,0.08715780534658912,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2416.965013056696,12.740453460620525,0.06,2024-07-02,225,0.027452745274527457,0.08774303017853113,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2425.2105600627715,12.740453460620525,0.06,2024-07-02,225,0.011565836298932375,0.07883032031262083,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2428.14571876292,12.740453460620525,0.06,2024-07-02,225,0.006619593998234752,0.07155592178416592,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2430.7042216552427,12.740453460620525,0.06,2024-07-02,225,0.0035351303579318483,0.07410703564084953,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2434.2303883944587,12.740453460620525,0.06,2024-07-02,225,-0.01266375545851528,0.06298270235565884,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2427.8801012081276,12.740453460620525,0.06,2024-07-02,225,-0.007443082311733851,0.06299479037133437,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2429.532256159358,12.740453460620525,0.06,2024-07-02,225,-0.0004401408450703803,0.0693363803518301,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2433.2451729383165,12.740453460620525,0.06,2024-07-02,225,-0.009586056644880214,0.06023754812127091,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2435.168660404889,12.740453460620525,0.06,2024-07-02,225,-0.0008768084173608193,0.06758818956812318,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2432.2246335952036,12.740453460620525,0.06,2024-07-02,225,-0.003068829460762812,0.06629751582428911,0,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2430.1944206441303,12.740453460620525,0.06,2024-07-02,225,0.002631578947368318,0.06587474589654829,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2435.30335781882,12.740453460620525,0.06,2024-07-02,225,0.014454664914586024,0.06671193947385912,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2431.471439087155,12.740453460620525,0.06,2024-07-02,225,0.01089324618736387,0.059464679340808235,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2432.829505187329,12.740453460620525,0.06,2024-07-02,225,0.008695652173912993,0.05775195877709938,1,1,0,15,15,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2435.14079191956,12.740453460620525,0.06,2024-07-02,225,0.017008286088094238,0.0619890065065678,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2438.296432237994,12.740453460620525,0.06,2024-07-02,225,0.025843188786684124,0.0680229663766947,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2431.812931035967,12.740453460620525,0.06,2024-07-02,225,0.029903254177660488,0.06939882631309002,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2435.54312947245,12.740453460620525,0.06,2024-07-02,225,0.03463393248575186,0.06775235838336258,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2432.0139497622445,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,0.07090002191204081,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2428.0682225280925,12.740453460620525,0.06,2024-07-02,225,0.049535603715170184,0.07389129700490593,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2425.2251006482034,12.740453460620525,0.06,2024-07-02,225,0.049404499338332686,0.06979492750251581,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2428.729142142971,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,0.06945360728444339,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2433.3750382562553,12.740453460620525,0.06,2024-07-02,225,0.05279366476022873,0.07055655004674666,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2431.017618980558,12.740453460620525,0.06,2024-07-02,225,0.050899517332163136,0.06670365027668179,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2432.704033249752,12.740453460620525,0.06,2024-07-02,225,0.04705364995602457,0.0697906918424589,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2434.1043420723486,12.740453460620525,0.06,2024-07-02,225,0.0476815398075241,0.06478755121275093,1,1,1,15,15,chronological_712,lightgbm,full_safe,3407
