sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,2312.809797202899,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.002669341439025863,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2313.327851226888,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,0.004920873686745431,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2307.3428533448023,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.0020143367885803176,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2308.3991185806444,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,0.00891569868035158,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2301.710935055533,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,0.00205090772987937,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2296.0688952846976,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,0.005284104765629349,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2286.7620428781574,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,0.01679059265369376,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2263.3833289606882,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,0.0019403846660859259,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2254.702321497638,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,-0.0054246486556515094,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2260.130745112685,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,0.002275274994538723,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2251.9274129664445,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,-0.004452956248256146,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2257.713061978904,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,-0.0010119194783609897,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2216.828970497604,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,0.0021830788868011375,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2222.0900501397136,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,0.0091235468391071,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2203.6554798248835,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,0.006235378915471879,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2213.6090455827043,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,0.016816281847820136,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2175.0743047257224,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,0.0023383892745265644,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2177.56400155753,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,0.003485715003469947,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2182.693055193098,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,0.007706858353230928,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2168.2225441915048,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,-0.0031160716360897345,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2177.0910492413873,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,0.010720078570746194,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2163.714998487463,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,0.0026482847485926886,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2167.2154621366544,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,0.001485888233204502,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2192.131272421826,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,0.0032637402388220327,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2205.2904136070865,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,0.006522324786438327,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2208.427179400138,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,0.007034737528562651,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2215.5492249502104,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,0.0070678295228228105,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2210.319907174865,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,0.007897814489222554,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2229.5353076196625,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,0.008839505710254603,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2242.7921825743088,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,0.00844972238053443,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2247.9455177585205,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,0.007595480842008229,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2232.4993720595266,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,0.008355633269885532,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2235.31918394326,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,0.01744159487631336,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2220.1449672860817,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,0.008240221292498573,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2212.4785811664988,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,0.007045325974737615,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2193.0544144424966,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,0.012023264625056207,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2181.53614161576,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,0.007172733894625916,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2186.956009147873,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,0.012011110202625241,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2197.0692402052046,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,0.009218759855399439,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2194.404820940469,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,0.01217934545224586,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2183.928101104212,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,0.017199860784449017,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2179.819705246562,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,0.01011107750072382,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2179.632164772096,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,0.0072237360314677534,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2180.481232701335,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,0.007150684850501188,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2198.876503647769,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,0.009585171555449357,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2176.2582232164477,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,0.007993618905256072,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2160.58648498994,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,0.008206479230023378,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2162.2383138193645,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,0.011336910111957144,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2155.7137993330734,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,0.014453552627328614,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2139.8087988405487,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.022853154321486047,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2150.051566634679,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,0.018499084147171496,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2162.3369348266738,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,0.016613509556499206,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2175.3424453598896,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,0.018418747827663617,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2174.9569552248486,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.027376927361761227,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2180.3508560817086,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.01980863240491515,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2192.6284437421464,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,0.022681177118538454,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2180.7812906699387,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,0.022400980154682948,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2181.704504169999,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,0.019488086060747145,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2180.985040882979,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,0.022496502992488843,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2171.691732033781,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,0.028263130697812944,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2180.3736026104607,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,0.027024777489618845,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2170.0800478165347,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,0.02555767855223756,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2156.6748861877077,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,0.02163661117371274,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2174.4047715793154,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,0.020847310600617508,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2176.774072101268,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,0.01670904815565999,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2181.2183674804464,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,0.021647947297632975,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2167.5087688769113,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,0.01570232843341679,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2186.536064160065,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,0.015104950863539912,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2182.842030749896,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,0.01574780397854636,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2184.934539844556,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,0.009674001776597052,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2190.252043529823,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,0.006087296063308711,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2198.208006952511,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,0.009741849771479627,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2196.947021170915,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,0.0050077864459812105,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2202.455001346575,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,0.007988558968684334,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2196.9835256951783,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,0.006866877037203567,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2182.5819672867524,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,0.006725999671011174,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2188.79885324359,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,0.006344300341880604,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2174.7063020233445,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,0.0030933127413950157,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2199.628513287854,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,0.002108662090138491,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2206.6438186654523,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.006016297898444933,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2231.54695208088,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.004662376413523628,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2228.154833316459,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,-0.0030627143997945527,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2238.0114194124544,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,-0.0022240662450047077,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2247.1401523280765,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,0.001399354869909386,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2236.425306053341,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,0.00019020843172667945,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2238.6251914870427,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,-0.0019504273352461965,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2252.4372754523865,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,-0.0029051458820776865,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2282.4489050309367,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,-0.0019899846825812695,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2276.2252088752557,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,-0.00818073687352694,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2266.440981365342,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,0.0024064490779929226,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2244.8055568367545,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,0.003938084452931312,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2237.538175817799,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,0.0006879140508939674,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2246.654585686656,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,0.004765020432314859,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2249.9518941887254,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,0.007591533447705023,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2229.1762523498764,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,0.009590693999038225,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2221.8731030443705,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,0.009025024089178268,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2221.005672059946,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,0.0068022085493861795,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2213.5733809412686,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,0.0107641008864241,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2204.335227376063,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,0.005627384751853537,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2192.5685976232126,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,0.00025939672591812624,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2196.906310084574,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,0.0036118364936383873,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2205.633639766048,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,0.004386903354302252,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2206.0258150110003,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,0.007777896304705489,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2240.533283756562,12.692946058091286,0.0,2024-06-27,236,0.0,0.008340811771630152,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2265.2623076748278,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,0.007230906035939455,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2243.7720792303135,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,0.006175820282651845,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2232.2057704667877,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,0.0027878573525550454,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2233.9751569808086,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,0.004485232455399446,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2241.2743034404975,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,0.008674303978621678,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2258.9091194569664,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,0.004852811146337288,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2274.777265176219,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,0.003873462125427496,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2274.8104244650494,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,0.005218923758307348,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2313.871866565176,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,0.010424395879989445,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2298.3107176762715,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,0.0062656382120278575,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2285.795527163884,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,0.006071974984103834,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2293.055817427392,12.692946058091286,0.0,2024-06-27,236,0.0,-0.0008471383758640316,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2278.611319562655,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,-0.0010472075569246675,1,0,0,5,10,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2281.387879267748,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,0.0001700479034405511,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2281.7520095741947,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,0.0007684252518398438,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2297.986916041431,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,0.006564571196421731,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2293.596130133299,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,-0.0006117080029197641,0,0,0,5,10,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2315.0478740744584,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,0.006542553945416696,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2303.2196648274767,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,0.004456897002824478,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2293.031628801955,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,0.004394055541811159,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2291.071249358951,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,0.007507145716337149,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2292.7142746080553,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,0.00513558728980934,0,1,1,5,10,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2290.206505999575,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,0.008457290180349908,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2265.454179800303,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,0.0019700043344992313,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2276.9856709531596,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,0.004404795303555087,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2278.4820419386433,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,0.0032946023507895994,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2282.154066844758,12.692946058091286,0.0,2024-06-27,236,0.02067751869775636,0.004027306134957165,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2282.5877180055195,12.692946058091286,0.0,2024-06-27,236,0.017990346643264488,0.0015742509896969903,1,1,1,5,10,chronological_712,dlinear,full_safe,3407
