sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-07-31,2318.0,2288.0,2325.027170193749,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,0.003031566088761428,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2327.8074927314774,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,0.0072728224714311285,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2332.801441846146,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,0.00595146263309454,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2327.2162648497724,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,0.010954068136304285,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2327.1177077859247,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,0.006538800945469214,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2315.0176598287144,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,0.011808417757305234,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2321.441044185991,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,0.010640419758811914,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2307.500014396879,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.010288973028405923,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2295.305144983382,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.020589215199369404,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2271.811866094964,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,0.005671476801666131,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2276.5831815866077,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,0.0042272525745954415,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2260.5873887306016,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.0024777777075839502,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2248.249686000423,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,-0.006078830238539723,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2232.6835345301047,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,-0.012086931623847441,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2215.2050632892438,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,0.0014489436208153794,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2201.6121409570014,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,-0.0001761394382373549,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2204.9563237572497,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,0.006829371578652932,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2200.0915196769593,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.010607037058777857,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2178.0822927426993,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.003724558867603367,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2171.482712228801,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,0.0006832775247931355,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2166.601325128165,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,0.00027762009610587945,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2161.6328458617427,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,-0.0061458179946011215,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2155.0725751032696,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,0.0004979457303944113,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2152.7101396688176,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,-0.0024512791154691627,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2153.5609135563045,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,-0.004823977099674415,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2166.686521312097,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.008381454777072417,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2184.781468436483,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.0028382161403546213,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2187.9570640547054,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,-0.002299560394571243,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2196.547744867564,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,-0.001569206878380136,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2209.1286252732684,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.00735459428785612,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2222.00632725158,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,0.0054327272631582435,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2202.4905025210155,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,-0.00967153663623399,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2226.764464349884,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,-0.0018984919991555937,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2205.7410196132932,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,-0.0037303434447636397,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2195.0667088618957,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,-0.0008799686563970566,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2165.6287825999652,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.01651735576749991,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2214.268044814554,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.007859829228290316,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2189.3132041006875,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,0.010296817766814792,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2213.1671569725595,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,0.021776157420387632,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2206.8571933896746,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.021220357885087804,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2212.5683469525197,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,0.016338239298355317,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2175.8958602437883,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.0036420019574670004,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2192.377962381931,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.02113552043871958,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2182.8869357398726,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,0.011532407664445188,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2171.9728819071133,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,0.0036843262047658865,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2186.4802574438045,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,0.009921596971734115,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2208.11496959289,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.013826891456790502,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2172.4023336498885,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.006207658012917339,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2170.906190618241,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.01302202082045767,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2174.1577865282193,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,0.016911967506183068,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2186.4738346319537,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.028928863356213474,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2120.608716717828,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.013675294798196846,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2141.610910713706,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.014500668267980021,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2150.9880424740913,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.011277876104415219,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2171.7761756905884,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.01674914592256016,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2142.1373200791604,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.011874029324119295,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2164.663339604669,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.01247115977767499,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2179.7951475290643,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.016695497914675395,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2190.1951438328633,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.026814413423752237,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2174.9293648197818,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,0.01632213309335606,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2179.5481430026894,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,0.021822851853112724,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2172.6342705101342,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.028709408385480195,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2144.0539712222626,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,0.009917084890373351,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2149.9544796551445,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.016046540479746962,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2118.266569496853,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,0.003442240405899133,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2108.8103548528406,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,-0.009948190209933983,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2108.6064994563285,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,-0.01513007965608193,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2102.4267096311687,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,-0.015256810477204397,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2048.0121323786134,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,-0.04029422100346136,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2059.562537924495,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,-0.043842832904134266,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2071.4984195264433,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,-0.03606402069500081,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2081.5686156235015,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,-0.038092136957716516,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2089.752616155766,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,-0.04007688738825621,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2118.574978967052,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,-0.026837400566351755,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2120.5984616878764,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,-0.029918361533450843,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2125.331594547066,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,-0.02730819471530166,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2131.562072702405,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,-0.023115457056642863,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2119.661740201144,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,-0.022296245294675332,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2120.3120150138543,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.025143901143055536,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2118.183262585711,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.022978199914339914,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2128.764460456119,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.03017564443912568,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2128.2825098300746,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.041314184761227724,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2140.3316118289977,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.04534718473282884,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2139.865655614636,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.0425657021858451,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2143.32821495218,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,-0.044436819013740414,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2153.454083767667,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,-0.04035023005005933,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2165.412296269842,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,-0.03156874048754832,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2168.432849861615,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.03324438258510254,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2168.4576608796488,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.040080716742076694,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2175.3945910878383,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.048799916446069846,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2178.9946540605865,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.050546991694733534,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2164.6484794722937,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,-0.04261456016262988,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2178.3661720810655,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,-0.025775414990578893,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2164.017473095134,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.032192543338491086,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2186.957987620502,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,-0.021932921457736065,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2150.101451123305,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.03712429416779883,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2189.6236352358983,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.008322628969248957,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2123.097257532805,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,-0.035832308114075784,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2125.432749360999,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,-0.03652187245648275,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2102.6449134820095,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,-0.03988816735981304,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2097.729340562756,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,-0.04300668769947258,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2073.08930171651,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,-0.054247581333708994,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2098.8972904324382,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,-0.04116158500117029,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2095.2104676162717,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,-0.04589687267018594,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2086.7862145609533,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,-0.046694282978093526,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2102.8746247216586,12.685207100591716,0.0,2024-06-26,237,0.0,-0.05361178005325895,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2123.4433200665703,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,-0.055827781206505,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2121.2048896279325,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,-0.048787045009895724,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2111.074276161463,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.05162880675585679,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2121.705060286257,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.04599592613028014,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2135.9684114633806,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.03871808665014376,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2133.4303022848585,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.05096516802274975,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2145.6946865603186,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.05309148872007119,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2143.9740027420157,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.05259655203622815,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2154.306385532959,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.059254853479057124,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2164.1697849792763,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,-0.05246506787247096,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2173.393536325052,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.04340073225129748,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2178.2540984869865,12.685207100591716,0.0,2024-06-26,237,0.0,-0.05086967386187946,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2186.4649786657537,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.04144455122062529,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2182.1040504369194,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.04335640050989942,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2174.041157926071,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.04647317634821457,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2185.2517273980593,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.04281571292244446,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2183.8830029346523,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.04841699218533668,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2182.4874833589656,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-0.05109239853958014,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2176.871580185316,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,-0.050644753517088525,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2174.0521482695794,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,-0.04772135424021928,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2171.8315997263303,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,-0.04492893591630154,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2174.202282838395,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,-0.046820568681106955,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2168.637456673441,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,-0.045073775132786764,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2155.4444612766583,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,-0.04668533335839964,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2156.8675327471906,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.048580708977860376,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2163.720975346746,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,-0.04723867223833289,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
