sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2249.752315923226,12.756141402037148,0.02,2024-07-04,219,-0.0251433612704014,-0.0076081535407031,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2246.453229081303,12.756141402037148,0.02,2024-07-04,219,-0.013747228381374765,-0.003790142314277989,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2250.6749045041797,12.756141402037148,0.02,2024-07-04,219,-0.013704686118479192,-0.005006673517161886,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2254.5475731190163,12.756141402037148,0.02,2024-07-04,219,-0.02035398230088492,-0.002412578265922005,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2197.1875507780946,12.756141402037148,0.02,2024-07-04,219,-0.006781193490054238,-0.006696405615689627,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2214.9153965578166,12.756141402037148,0.02,2024-07-04,219,0.0,0.005865302705638786,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2207.755930797102,12.756141402037148,0.02,2024-07-04,219,0.0031963470319633647,0.008107730957580772,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2196.8492810595612,12.756141402037148,0.02,2024-07-04,219,-0.0045934772622875375,0.009117722121984917,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2181.7542372432317,12.756141402037148,0.02,2024-07-04,219,-0.0018433179723502668,0.005416699190429419,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2188.573547471079,12.756141402037148,0.02,2024-07-04,219,-0.004147465437787989,0.008559238465934982,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2172.0256405662417,12.756141402037148,0.02,2024-07-04,219,0.005078485687904033,0.0027819208523738315,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2184.280150842528,12.756141402037148,0.02,2024-07-04,219,-0.003218390804597737,0.004266736019553186,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2164.6302353279566,12.756141402037148,0.02,2024-07-04,219,-0.0032497678737233304,0.004935113894130261,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2135.2869554298513,12.756141402037148,0.02,2024-07-04,219,0.0,-0.010525043823053082,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2149.02339364221,12.756141402037148,0.02,2024-07-04,219,0.0,-0.00692079776237986,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2144.2008417652705,12.756141402037148,0.02,2024-07-04,219,-0.009153318077803174,-0.01867238363145518,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2152.027159123626,12.756141402037148,0.02,2024-07-04,219,-0.005933363760839749,-0.01778769551637338,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2164.6760691237046,12.756141402037148,0.02,2024-07-04,219,-0.015503875968992276,-0.012915609154717456,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2155.1890990546835,12.756141402037148,0.02,2024-07-04,219,-0.02590909090909088,-0.020368591338780218,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2171.0749490979956,12.756141402037148,0.02,2024-07-04,219,-0.025079799361605093,-0.009997743229368194,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2199.7184199571634,12.756141402037148,0.02,2024-07-04,219,-0.038461538461538436,-0.004652298661916965,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2217.9700719367215,12.756141402037148,0.02,2024-07-04,219,-0.059352517985611475,-0.002711298589603617,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2231.9296051750734,12.756141402037148,0.02,2024-07-04,219,-0.05378753922008073,0.0004166764567787862,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2187.989193161021,12.756141402037148,0.02,2024-07-04,219,-0.03929539295392959,-0.011748331905591325,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2213.999684818607,12.756141402037148,0.02,2024-07-04,219,-0.02776513427401006,0.007737680845975037,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2214.306498303307,12.756141402037148,0.02,2024-07-04,219,-0.03860127157129878,0.00558878215409031,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2231.95165360582,12.756141402037148,0.02,2024-07-04,219,-0.02685480200273105,0.01590880910597181,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2234.2502840407105,12.756141402037148,0.02,2024-07-04,219,-0.010613751730503052,0.03103381820060469,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2209.1686645009836,12.756141402037148,0.02,2024-07-04,219,-0.015235457063711877,0.019930131348561142,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2212.9557483389804,12.756141402037148,0.02,2024-07-04,219,-0.00971772327626097,0.024042456427108005,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2228.13886314085,12.756141402037148,0.02,2024-07-04,219,-0.02021129995406523,0.023490520505673018,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2198.675373213247,12.756141402037148,0.02,2024-07-04,219,-0.02583025830258301,0.014149157386184052,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2185.9081048796534,12.756141402037148,0.02,2024-07-04,219,-0.011178388448998655,0.01812207958996437,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2174.1164273213267,12.756141402037148,0.02,2024-07-04,219,-0.019462465245597804,0.0074682239672505535,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2196.5153182290273,12.756141402037148,0.02,2024-07-04,219,-0.024491682070240328,0.015025562952415639,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2195.5113237046417,12.756141402037148,0.02,2024-07-04,219,-0.0161662817551963,0.014092990163806718,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2202.5911638795355,12.756141402037148,0.02,2024-07-04,219,-0.016988062442607865,0.01129070885194472,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2202.345274250019,12.756141402037148,0.02,2024-07-04,219,-0.0111162575266327,0.020076551296905443,0,1,1,20,20,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2146.982049252407,12.756141402037148,0.02,2024-07-04,219,-0.0041997200186654204,0.0018581657734049184,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2177.0390567044537,12.756141402037148,0.02,2024-07-04,219,0.007483629560336658,0.018259614922569556,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2181.2943395896864,12.756141402037148,0.02,2024-07-04,219,0.011294117647058899,0.026491453924558206,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2185.0808846235877,12.756141402037148,0.02,2024-07-04,219,0.03441682600382401,0.04449373069961182,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2202.4156378111634,12.756141402037148,0.02,2024-07-04,219,0.03126480341070592,0.043304423406519854,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2187.1690340744162,12.756141402037148,0.02,2024-07-04,219,0.02350728725905027,0.028288215361737867,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2219.6295477858102,12.756141402037148,0.02,2024-07-04,219,0.023408239700374533,0.03915241001208347,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2212.1314241549276,12.756141402037148,0.02,2024-07-04,219,0.03212092583845072,0.04493690323803845,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2229.566094928615,12.756141402037148,0.02,2024-07-04,219,0.020579981290926197,0.04282792092077403,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2215.4931576072336,12.756141402037148,0.02,2024-07-04,219,0.011194029850746245,0.03334568918247838,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2226.6282549640837,12.756141402037148,0.02,2024-07-04,219,0.019690576652601877,0.04389510312427736,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2248.6744525094073,12.756141402037148,0.02,2024-07-04,219,0.013084112149532645,0.05078245444364815,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2233.3089542936223,12.756141402037148,0.02,2024-07-04,219,0.029067041725269638,0.04702717032049808,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2228.573284577068,12.756141402037148,0.02,2024-07-04,219,0.051136363636363535,0.05519568398535424,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2216.9214953612995,12.756141402037148,0.02,2024-07-04,219,0.05605275553462086,0.04423998839439447,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2229.363483320157,12.756141402037148,0.02,2024-07-04,219,0.056238185255198525,0.053574425009525806,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2232.03313709096,12.756141402037148,0.02,2024-07-04,219,0.06252960682141162,0.05733450359590697,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2236.9000162390385,12.756141402037148,0.02,2024-07-04,219,0.05352112676056331,0.050187801051191805,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2226.618180745405,12.756141402037148,0.02,2024-07-04,219,0.04437178888369919,0.039989808848857944,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2189.8288139056945,12.756141402037148,0.02,2024-07-04,219,0.050585480093676916,0.025680943281355617,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2183.300160129212,12.756141402037148,0.02,2024-07-04,219,0.05857544517338331,0.023102230613501584,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2202.9911514803402,12.756141402037148,0.02,2024-07-04,219,0.061745589600742834,0.022744267168217425,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2197.2738445076916,12.756141402037148,0.02,2024-07-04,219,0.06793857608189846,0.022463399026380504,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2202.2147436407595,12.756141402037148,0.02,2024-07-04,219,0.044824399260628534,0.017659308521607908,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2228.062094191545,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.023455256863364582,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2231.754217352489,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.025151225242300734,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2225.005189156219,12.756141402037148,0.02,2024-07-04,219,0.02287282708142735,0.01784317893697107,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2231.2746249913507,12.756141402037148,0.02,2024-07-04,219,0.021967963386727796,0.021178318073844737,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2225.654901820956,12.756141402037148,0.02,2024-07-04,219,0.01191567369385882,0.020006829432152262,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2211.9178663158996,12.756141402037148,0.02,2024-07-04,219,0.01568265682656822,0.020257318411392777,1,1,1,20,20,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2217.7393397171522,12.756141402037148,0.02,2024-07-04,219,0.01425287356321836,0.01965027113432294,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2203.138110297364,12.756141402037148,0.02,2024-07-04,219,0.010147601476014678,0.016207615450813728,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2216.749599131044,12.756141402037148,0.02,2024-07-04,219,-0.0013667425968109104,0.00990870119865317,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2215.7306922285075,12.756141402037148,0.02,2024-07-04,219,-0.012612612612612595,-0.0019231116087804478,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2219.4742020576696,12.756141402037148,0.02,2024-07-04,219,-0.02363960749330951,-0.010047189091137554,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2230.69871430863,12.756141402037148,0.02,2024-07-04,219,-0.01744966442953022,-0.0019245126135883917,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2252.0150166323856,12.756141402037148,0.02,2024-07-04,219,-0.024074899687917983,0.004019178168696236,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2264.8041202678032,12.756141402037148,0.02,2024-07-04,219,-0.009803921568627416,0.009270998336810665,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2244.9763883243586,12.756141402037148,0.02,2024-07-04,219,0.005813953488372103,0.004014484939337537,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2256.670737746519,12.756141402037148,0.02,2024-07-04,219,-0.005795809184128364,0.006094845183468145,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2281.306838966997,12.756141402037148,0.02,2024-07-04,219,-0.014608233731739695,0.009874652043823318,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2275.7510030743106,12.756141402037148,0.02,2024-07-04,219,-0.02754700480979444,-0.004918669403449649,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2274.5530217948526,12.756141402037148,0.02,2024-07-04,219,-0.03180827886710236,-0.008909358695053382,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2267.495701947384,12.756141402037148,0.02,2024-07-04,219,-0.005749668288367982,0.0028729331921202306,0,1,0,20,20,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2240.53913809186,12.756141402037148,0.02,2024-07-04,219,0.013416815742397059,0.0020300259802594756,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2248.204154518915,12.756141402037148,0.02,2024-07-04,219,0.01207513416815753,0.005458029749067617,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2277.3962768272922,12.756141402037148,0.02,2024-07-04,219,0.02415026833631484,0.018513540620434865,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2253.7684411284663,12.756141402037148,0.02,2024-07-04,219,0.022839229735781563,0.009300690160531255,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2236.5212936761836,12.756141402037148,0.02,2024-07-04,219,0.02898550724637672,0.012917252570735283,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2205.7535752641766,12.756141402037148,0.02,2024-07-04,219,0.04223433242506802,0.001704620919244615,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2207.2793479404177,12.756141402037148,0.02,2024-07-04,219,0.03399818676337252,0.0005799401361821221,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2214.815753247803,12.756141402037148,0.02,2024-07-04,219,0.04155251141552507,0.011331394177078957,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2181.6751748317574,12.756141402037148,0.02,2024-07-04,219,0.04014598540145986,-0.004710230459964659,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2203.7936080165996,12.756141402037148,0.02,2024-07-04,219,0.04151459854014594,0.005380295628010678,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2211.7288453317956,12.756141402037148,0.02,2024-07-04,219,0.04842393787117416,0.010383209379531966,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2215.2883836928663,12.756141402037148,0.02,2024-07-04,219,0.04735883424408005,0.00878341698217966,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2230.2919881118687,12.756141402037148,0.02,2024-07-04,219,0.047510278666057504,0.018863402517984795,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2228.3078526648014,12.756141402037148,0.02,2024-07-04,219,0.027452745274527457,0.00283881758091864,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2247.6321395315945,12.756141402037148,0.02,2024-07-04,219,0.011116051578479391,-0.0006082083007583616,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2231.088262580086,12.756141402037148,0.02,2024-07-04,219,0.022869955156950672,0.00048801012559906987,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2211.1990662049807,12.756141402037148,0.02,2024-07-04,219,0.020215633423180668,-0.006649116709352754,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2226.7079341644567,12.756141402037148,0.02,2024-07-04,219,0.016636690647481966,0.0012175962969678267,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2199.9607825467133,12.756141402037148,0.02,2024-07-04,219,0.02025202520252023,-0.009918639717950817,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2218.044402088542,12.756141402037148,0.02,2024-07-04,219,0.010231316725978656,-0.013325443910790935,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2238.4427009833007,12.756141402037148,0.02,2024-07-04,219,0.0030891438658429138,-0.012161208745233631,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2259.5155524750244,12.756141402037148,0.02,2024-07-04,219,0.007070260715863919,-0.0015397470282703107,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2277.0943409375614,12.756141402037148,0.02,2024-07-04,219,-0.006986899563318771,-0.005635658979230795,0,0,0,20,20,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2268.3856219852896,12.756141402037148,0.02,2024-07-04,219,0.0008756567425569628,-0.006836417694706776,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2264.9626633728785,12.756141402037148,0.02,2024-07-04,219,0.01936619718309851,-0.003097419290106318,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2302.983799737356,12.756141402037148,0.02,2024-07-04,219,0.01089324618736387,0.003478779841985302,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2305.7263338515913,12.756141402037148,0.02,2024-07-04,219,0.017097764138535698,0.010840128825774453,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2264.879425229665,12.756141402037148,0.02,2024-07-04,219,0.022358614642700614,-0.007067327825662106,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2300.0317842624463,12.756141402037148,0.02,2024-07-04,219,0.027192982456140324,0.00878587029054656,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2291.468464431133,12.756141402037148,0.02,2024-07-04,219,0.025843188786684124,0.003709358051306566,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2322.0523106284345,12.756141402037148,0.02,2024-07-04,219,0.028322440087146017,0.011787499184503059,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2321.9277759871184,12.756141402037148,0.02,2024-07-04,219,0.03652173913043488,0.009533815646573185,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2334.0744620816695,12.756141402037148,0.02,2024-07-04,219,0.034888791975577815,0.017912979538451612,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2322.624392966267,12.756141402037148,0.02,2024-07-04,219,0.042049934296977565,0.0173562825082203,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2273.1742859204387,12.756141402037148,0.02,2024-07-04,219,0.04837291116974485,-0.0003631108529292826,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2261.5444618334677,12.756141402037148,0.02,2024-07-04,219,0.04910127137220521,-0.00852938981434992,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2261.273975088043,12.756141402037148,0.02,2024-07-04,219,0.054601497137824806,-0.004282705817682642,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2240.2740181188065,12.756141402037148,0.02,2024-07-04,219,0.05307386112339674,-0.009166732366737484,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2255.711233995502,12.756141402037148,0.02,2024-07-04,219,0.056462284958094466,-0.004979605648212648,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2269.0771912208074,12.756141402037148,0.02,2024-07-04,219,0.05504183179216193,-0.0008466793391425087,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2265.637522591911,12.756141402037148,0.02,2024-07-04,219,0.04971403431588217,-0.0032391013673951363,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2286.0786156474715,12.756141402037148,0.02,2024-07-04,219,0.043878894251864864,0.0031060182744500064,1,1,0,20,20,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2252.9426458674425,12.756141402037148,0.02,2024-07-04,219,0.049252418645558516,-0.009260050190218805,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2260.012712685484,12.756141402037148,0.02,2024-07-04,219,0.04199475065616798,-0.011368017197950997,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2307.9706230576485,12.756141402037148,0.02,2024-07-04,219,0.029360967184801412,-0.00346691577821745,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2259.4338031326006,12.756141402037148,0.02,2024-07-04,219,0.02887931034482749,-0.026106119339396328,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2263.282268100309,12.756141402037148,0.02,2024-07-04,219,0.04094827586206895,-0.02444729823262548,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2285.4528868545076,12.756141402037148,0.02,2024-07-04,219,0.021869639794168005,-0.019960168587260907,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2244.772344631331,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,-0.04151479733931207,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2328.0693628267945,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,-0.005948179834844303,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2321.4137568800943,12.756141402037148,0.02,2024-07-04,219,0.003813559322033866,-0.0163501030169092,1,0,0,20,20,chronological_712,dlinear,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2336.496074551338,12.756141402037148,0.02,2024-07-04,219,-0.01593959731543626,-0.019926143225109882,0,0,0,20,20,chronological_712,dlinear,full_safe,42
