sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-08-14,2318.0,2202.0,2453.6373167839843,12.740453460620525,0.06,2024-07-02,225,-0.050043140638481476,0.05851480447971702,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2451.2007899777736,12.740453460620525,0.06,2024-07-02,225,-0.05235828645607965,0.06066672002499951,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2450.5816403171125,12.740453460620525,0.06,2024-07-02,225,-0.061233290211297975,0.056740681464904075,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2450.2601004974317,12.740453460620525,0.06,2024-07-02,225,-0.05734144222415294,0.06440490899106499,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2450.2601004974317,12.740453460620525,0.06,2024-07-02,225,-0.061418685121107264,0.05980108153003094,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2453.3839381973253,12.740453460620525,0.06,2024-07-02,225,-0.053321678321678334,0.07228318977155834,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2449.9813576754727,12.740453460620525,0.06,2024-07-02,225,-0.05311275576839358,0.06660050399454631,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2446.351077373557,12.740453460620525,0.06,2024-07-02,225,-0.056917688266199695,0.07108190778176748,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2455.869770080769,12.740453460620525,0.06,2024-07-02,225,-0.040462427745664775,0.0919830013698395,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2429.446751826289,12.740453460620525,0.06,2024-07-02,225,-0.04205400619743249,0.07545230271194736,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2449.5335288127676,12.740453460620525,0.06,2024-07-02,225,-0.036171151301279236,0.08051765717369541,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2451.965408672967,12.740453460620525,0.06,2024-07-02,225,-0.028381374722838193,0.08734607923413162,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2446.9031132474074,12.740453460620525,0.06,2024-07-02,225,-0.0305039787798409,0.0817431977221077,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2448.2720674430548,12.740453460620525,0.06,2024-07-02,225,-0.026548672566371723,0.08330622453232506,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2423.6103683141732,12.740453460620525,0.06,2024-07-02,225,-0.008589511754068746,0.09566472346933685,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2416.3617577109176,12.740453460620525,0.06,2024-07-02,225,0.0036330608537693543,0.09734866381058938,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2418.9254972173267,12.740453460620525,0.06,2024-07-02,225,0.01552511415525104,0.1045321905101948,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2399.752723557883,12.740453460620525,0.06,2024-07-02,225,0.02480477721635288,0.10232095707757605,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2408.660483096216,12.740453460620525,0.06,2024-07-02,225,0.02027649769585249,0.10998178944526082,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2438.721708409801,12.740453460620525,0.06,2024-07-02,225,0.012442396313363968,0.1238348886681111,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2408.3506928155666,12.740453460620525,0.06,2024-07-02,225,0.016620498614958512,0.11188859317431521,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2417.6330037238176,12.740453460620525,0.06,2024-07-02,225,0.010114942528735682,0.11155540401095054,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2400.756914143271,12.740453460620525,0.06,2024-07-02,225,0.00603528319405755,0.11455752745741465,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2396.9288634180334,12.740453460620525,0.06,2024-07-02,225,0.003707136237256714,0.11071773096294413,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2394.5332511583933,12.740453460620525,0.06,2024-07-02,225,-0.0013863216266173373,0.1065310772450987,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2396.656701231989,12.740453460620525,0.06,2024-07-02,225,-0.0036613272311213363,0.09686805548374777,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2403.0404955093704,12.740453460620525,0.06,2024-07-02,225,-0.010497489730716514,0.09677795322198568,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2401.4997970098875,12.740453460620525,0.06,2024-07-02,225,-0.020975832193342425,0.09507514683533413,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2407.7371221050116,12.740453460620525,0.06,2024-07-02,225,-0.019090909090909047,0.09442596459318708,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2413.545712241819,12.740453460620525,0.06,2024-07-02,225,-0.013223894208846287,0.10056804023794741,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2410.122487662132,12.740453460620525,0.06,2024-07-02,225,-0.020361990950226283,0.09055316183806861,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2416.5971489264593,12.740453460620525,0.06,2024-07-02,225,-0.020683453237410054,0.08659943746693322,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2425.341135320426,12.740453460620525,0.06,2024-07-02,225,-0.03227252353204846,0.08710942865102012,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2428.212157605352,12.740453460620525,0.06,2024-07-02,225,-0.03206865401987358,0.09675345871967123,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2427.1375570685964,12.740453460620525,0.06,2024-07-02,225,-0.02685480200273105,0.10475082251642975,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2419.698603514701,12.740453460620525,0.06,2024-07-02,225,-0.034968210717529535,0.09886403429368795,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2424.308806928525,12.740453460620525,0.06,2024-07-02,225,-0.047792444242148346,0.1034632712464838,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2423.8806915510477,12.740453460620525,0.06,2024-07-02,225,-0.025842178126442072,0.11854208193403215,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2424.1901604481536,12.740453460620525,0.06,2024-07-02,225,-0.018005540166205036,0.11920136678123439,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2423.363656136316,12.740453460620525,0.06,2024-07-02,225,-0.011568718186025007,0.1214084480038482,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2423.93234469743,12.740453460620525,0.06,2024-07-02,225,-0.027560863573725336,0.1134278110690996,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2425.049466525778,12.740453460620525,0.06,2024-07-02,225,-0.013837638376383743,0.11856525208753599,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2423.4348565227206,12.740453460620525,0.06,2024-07-02,225,-0.0013972985561248041,0.12875400862725694,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2414.1350560570636,12.740453460620525,0.06,2024-07-02,225,-0.011584800741427204,0.11869094349261511,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2412.7707872705378,12.740453460620525,0.06,2024-07-02,225,-0.011090573012939031,0.11495877415459232,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2430.2231592738044,12.740453460620525,0.06,2024-07-02,225,-0.014780600461893778,0.12250492345210362,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2431.272060489271,12.740453460620525,0.06,2024-07-02,225,-0.030303030303030276,0.11628652915026216,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2409.296474832271,12.740453460620525,0.06,2024-07-02,225,-0.016674386289949106,0.11593166967682778,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2406.590215266023,12.740453460620525,0.06,2024-07-02,225,-0.012599160055996261,0.12300056708633833,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2419.245588640141,12.740453460620525,0.06,2024-07-02,225,-0.012628624883068262,0.1315461125538544,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2422.988447219371,12.740453460620525,0.06,2024-07-02,225,0.0023529411764706687,0.14022985751499828,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2421.8637309397213,12.740453460620525,0.06,2024-07-02,225,0.02342256214149141,0.15767864767673112,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2438.3070015628437,12.740453460620525,0.06,2024-07-02,225,0.0113690194220748,0.15504831907287708,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2427.79397410878,12.740453460620525,0.06,2024-07-02,225,0.0032910202162670377,0.1414170071033285,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2431.1894311124647,12.740453460620525,0.06,2024-07-02,225,0.008426966292134797,0.13819729920995538,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2434.7121585307054,12.740453460620525,0.06,2024-07-02,225,0.015115729806329803,0.15007659826674802,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2424.698259082584,12.740453460620525,0.06,2024-07-02,225,0.012160898035547207,0.13409647291046967,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2425.4665446448103,12.740453460620525,0.06,2024-07-02,225,0.01539179104477606,0.13128103761418397,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2425.198606298186,12.740453460620525,0.06,2024-07-02,225,0.020628223159868675,0.13698950131185472,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2425.073768476016,12.740453460620525,0.06,2024-07-02,225,0.021495327102803774,0.13321204134393283,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2422.3817514370776,12.740453460620525,0.06,2024-07-02,225,0.024378809188935868,0.13566889425085682,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2417.319003351061,12.740453460620525,0.06,2024-07-02,225,0.03314393939393945,0.14456392204122204,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2412.145502447486,12.740453460620525,0.06,2024-07-02,225,0.021196420160150664,0.13619665682877335,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2388.0747321175377,12.740453460620525,0.06,2024-07-02,225,0.027882797731568987,0.12857974107634096,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2342.9391865715684,12.740453460620525,0.06,2024-07-02,225,0.02700142112742765,0.1098717132030167,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2334.22894798242,12.740453460620525,0.06,2024-07-02,225,0.030516431924882736,0.09588213520301392,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2325.810440687682,12.740453460620525,0.06,2024-07-02,225,0.03689864549276045,0.08631968271260249,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2329.9360649737187,12.740453460620525,0.06,2024-07-02,225,0.050117096018735374,0.09130494846544202,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2330.540024000505,12.740453460620525,0.06,2024-07-02,225,0.047328959700093653,0.09209935520173618,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2339.409537150195,12.740453460620525,0.06,2024-07-02,225,0.04131847725162485,0.08607685104465879,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2347.35294503934,12.740453460620525,0.06,2024-07-02,225,0.04420660772452312,0.09230011402482075,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2343.952768179504,12.740453460620525,0.06,2024-07-02,225,0.03327171903881698,0.08315747143230312,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2340.9969691986566,12.740453460620525,0.06,2024-07-02,225,0.030316949931097792,0.0753316349098101,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2336.780488487259,12.740453460620525,0.06,2024-07-02,225,0.037666513550757896,0.07339480408234222,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2335.083035419519,12.740453460620525,0.06,2024-07-02,225,0.04620311070448313,0.06819900979849902,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2336.3131673381713,12.740453460620525,0.06,2024-07-02,225,0.05034324942791768,0.06925087750030734,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2335.7277198542834,12.740453460620525,0.06,2024-07-02,225,0.036205316223647976,0.07045266721094556,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2321.887524992593,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.07098133071614066,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2321.0444637591368,12.740453460620525,0.06,2024-07-02,225,0.02804597701149425,0.06714687988925827,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2319.9296172761747,12.740453460620525,0.06,2024-07-02,225,0.03136531365313644,0.07007823675100311,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2319.9296172761747,12.740453460620525,0.06,2024-07-02,225,0.017312072892938568,0.05691554317821179,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2320.481375217242,12.740453460620525,0.06,2024-07-02,225,-0.00540540540540535,0.04526188072848747,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2319.132795719455,12.740453460620525,0.06,2024-07-02,225,-0.017841213202497763,0.03440356633338748,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2322.2532670694454,12.740453460620525,0.06,2024-07-02,225,-0.012975391498881383,0.039039493095948785,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2321.988951279706,12.740453460620525,0.06,2024-07-02,225,-0.023629068212215776,0.035215760713199096,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2321.3698016190447,12.740453460620525,0.06,2024-07-02,225,-0.02317290552584672,0.03447852122060824,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2321.5945889777026,12.740453460620525,0.06,2024-07-02,225,-0.019677996422182487,0.03828022762866845,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2320.7184951472386,12.740453460620525,0.06,2024-07-02,225,-0.024074899687917983,0.03464935138084657,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2321.858231493395,12.740453460620525,0.06,2024-07-02,225,-0.027888446215139417,0.02782568901876714,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2342.6730335254965,12.740453460620525,0.06,2024-07-02,225,-0.042850896370791425,0.0243432590841699,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2362.777336551673,12.740453460620525,0.06,2024-07-02,225,-0.03180827886710236,0.02953260851924755,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2364.120494202788,12.740453460620525,0.06,2024-07-02,225,-0.005307386112339718,0.04560835656912343,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2360.8563351375096,12.740453460620525,0.06,2024-07-02,225,-0.0026833631484793896,0.05583914809369839,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2350.3307528606138,12.740453460620525,0.06,2024-07-02,225,-0.004472271914132353,0.051131821494013296,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2349.3743531432306,12.740453460620525,0.06,2024-07-02,225,-0.00536672629695889,0.05070409353453953,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2360.520013393466,12.740453460620525,0.06,2024-07-02,225,-0.0049261083743842304,0.057107036898103924,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2357.17380731646,12.740453460620525,0.06,2024-07-02,225,0.018115942028985588,0.06756060113970119,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2370.851308799557,12.740453460620525,0.06,2024-07-02,225,0.02906448683015439,0.07668088501342285,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2389.593636025137,12.740453460620525,0.06,2024-07-02,225,0.025838621940163176,0.08322467634865682,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2399.992468019397,12.740453460620525,0.06,2024-07-02,225,0.04566210045662111,0.0958869716983548,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2382.812763951988,12.740453460620525,0.06,2024-07-02,225,0.04197080291970812,0.0870496185912355,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2375.2394178410973,12.740453460620525,0.06,2024-07-02,225,0.03649635036496357,0.08359462492750791,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2368.002101182803,12.740453460620525,0.06,2024-07-02,225,0.04842393787117416,0.08177345874043085,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2362.4119133129916,12.740453460620525,0.06,2024-07-02,225,0.03870673952641157,0.07577955979644435,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2377.0413213480915,12.740453460620525,0.06,2024-07-02,225,0.04202832343535867,0.08590284209597598,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2392.9571635935736,12.740453460620525,0.06,2024-07-02,225,0.026102610261026005,0.07693841745885388,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2388.49214936046,12.740453460620525,0.06,2024-07-02,225,0.015117830146731848,0.06202407708335267,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2362.326395125432,12.740453460620525,0.06,2024-07-02,225,0.029147982062780242,0.05933919063920712,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2377.0089760709675,12.740453460620525,0.06,2024-07-02,225,0.03324348607367478,0.06783871341912295,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2404.9286593018655,12.740453460620525,0.06,2024-07-02,225,0.031025179856115193,0.0813528144342921,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2398.2638614092903,12.740453460620525,0.06,2024-07-02,225,0.027452745274527457,0.07932667030121077,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2405.4229462825288,12.740453460620525,0.06,2024-07-02,225,0.011565836298932375,0.07002800101535978,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2406.03396495595,12.740453460620525,0.06,2024-07-02,225,0.006619593998234752,0.0617978662647618,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2429.5775582049723,12.740453460620525,0.06,2024-07-02,225,0.0035351303579318483,0.07360917287007163,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2427.788900735948,12.740453460620525,0.06,2024-07-02,225,-0.01266375545851528,0.06016982564888562,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2426.114023583591,12.740453460620525,0.06,2024-07-02,225,-0.007443082311733851,0.06222155148143216,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2435.0592579688505,12.740453460620525,0.06,2024-07-02,225,-0.0004401408450703803,0.07176903959896586,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2431.873462655935,12.740453460620525,0.06,2024-07-02,225,-0.009586056644880214,0.059639853009122,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2437.3669719557033,12.740453460620525,0.06,2024-07-02,225,-0.0008768084173608193,0.068551938603991,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2455.602436409511,12.740453460620525,0.06,2024-07-02,225,-0.003068829460762812,0.07654644296778224,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2453.682133805094,12.740453460620525,0.06,2024-07-02,225,0.002631578947368318,0.07617637447591852,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2479.3762126294264,12.740453460620525,0.06,2024-07-02,225,0.014454664914586024,0.08601673790163233,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2486.892407895277,12.740453460620525,0.06,2024-07-02,225,0.01089324618736387,0.08361324962757166,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2484.8225194990714,12.740453460620525,0.06,2024-07-02,225,0.008695652173912993,0.0803576171735092,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2484.704657255149,12.740453460620525,0.06,2024-07-02,225,0.017008286088094238,0.08360429884655418,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2485.3247884479288,12.740453460620525,0.06,2024-07-02,225,0.025843188786684124,0.08862233396755537,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2489.3103962705563,12.740453460620525,0.06,2024-07-02,225,0.029903254177660488,0.09468355157016539,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2487.8718705378374,12.740453460620525,0.06,2024-07-02,225,0.03463393248575186,0.09069349870137544,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2487.4273097511996,12.740453460620525,0.06,2024-07-02,225,0.049757815940114414,0.09530044462844534,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
