sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2279.4047254058605,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,-0.009815497217263047,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2279.5133944897198,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,-0.01405129996119392,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2282.732029155708,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,-0.0023024348095681546,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2266.835496479812,12.71182412358883,0.0,2024-06-28,231,-0.046582498911623804,-0.01313213039625083,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2261.7260226095023,12.71182412358883,0.0,2024-06-28,231,-0.04684763572679507,-0.009752179242774828,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2279.2214025313033,12.71182412358883,0.0,2024-06-28,231,-0.035126722987994685,0.01343770677247802,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2241.833442379896,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,-0.007599184426783534,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2242.868517901631,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,-0.01064467670858793,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2242.192594201646,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,-0.005679559112352073,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2240.887337618662,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,-0.009333626163279374,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2239.517776001817,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,-0.009062930972647432,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2229.0321622087367,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.007699892499428929,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2221.013695614067,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.00863473915261892,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2196.4259165244725,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.0029342084586632122,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2237.4651714539905,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.027774539023422307,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2180.7606928380246,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.004958844625817749,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2174.731603455446,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.0021804624218644264,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2181.9776727409226,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,0.007376580212798967,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2168.4898114345046,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,-0.002993190145055391,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2183.2687961337506,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,0.0135881133397171,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2182.0508063349266,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,0.011144951962431149,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2168.7655808244454,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,0.0022022092534406124,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2194.8593895167296,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,0.004512306414979239,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2208.715789681056,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,0.008085709576018285,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2201.6160464644454,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,0.003928885756701028,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2205.2521856665953,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,0.0023873571211796563,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2208.1841847479645,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,0.006923932853609038,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2236.668781087352,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,0.012067321758982619,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2238.8103349844587,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,0.006659323284378793,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2229.5619614621874,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,-0.0006445712854381558,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2232.7213655537007,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,0.008455901334101457,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2242.538585259529,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.020727621875070046,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2213.517573599389,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,0.005230505721793399,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2212.521491479707,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,0.007064857296179783,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2200.975818838473,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.015678735043134884,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2184.410060606241,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.008499566300203654,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2193.860723776376,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.015206258110308069,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2202.6631836407005,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,0.011788325053146753,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2186.4392002400746,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.00850516616239605,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2192.143747255448,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.021026430952700625,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2187.433175138752,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.013639098766798918,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2179.4525832098366,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.007140750096966908,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2167.5956725988726,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,0.0011989249879318375,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2205.7659229357278,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,0.012748357638075136,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2172.645484993884,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.00632028021949238,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2171.245514090355,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,0.013180361218084302,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2174.018199413028,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.016846678864840037,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2157.2110260950158,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.015158129927066222,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2165.643178891428,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.03520228436492734,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2178.8424312123543,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.03213757992058475,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2199.162984280943,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.033927120019249246,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2202.4310074968002,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.031100658940449444,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2211.058312867395,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.04443000135446162,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2216.6699048508854,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.03679602659068548,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2223.926677962614,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.03727923412435352,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2199.2458385693,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.03105758957773075,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2198.9928328758633,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.02756674433451556,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2202.2864032469597,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.03248307700279396,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2200.892707615464,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.04208935019671589,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2220.1805921404166,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.04577512583156684,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2194.104205044986,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.036911250021259834,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2195.7735594417804,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.04015801015716747,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2214.2087849111977,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.039534640803379206,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2196.0325388658875,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.02570412838201186,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2203.272500600562,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.03197775203773401,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2177.112670408196,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.02020275089418755,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2193.477916123912,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.01832772336300459,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2189.2266004244084,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.018718753105820607,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2185.6785487698917,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,0.010017813664460196,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2182.1542243168255,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,0.0023675812204067004,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2197.701750521209,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,0.009509302030872302,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2199.9758791304675,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,0.0063933573332422,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2200.5361037290177,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,0.007110344956072101,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2188.819698011199,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,0.003125434468927102,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2181.9030457142508,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,0.006412843964137771,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2192.6151723832663,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,0.008098929831386714,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2165.0016291225566,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,-0.0013830123973447295,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2199.3454721178796,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,0.0019797139489201587,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2193.496390439134,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,-0.011938562865255076,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2210.2355081910655,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.014167926765804917,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2207.3298377745036,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,-0.012380385783219872,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2221.4422768885806,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,-0.009611111507543235,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2224.4438231844297,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,-0.008714873803730039,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2226.2106771447734,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,-0.004378051366380364,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2216.0160953736995,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,-0.012030274019750542,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2243.992392894099,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,-0.006643473707791503,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2279.0717380962233,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.003466664584073742,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2256.1102447322983,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,-0.016945427131896174,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2256.7969596876883,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,-0.001858929815263921,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2244.674525848186,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.003879483831925823,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2247.1509476738447,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,0.004987007009769506,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2238.8584103127705,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.0012783588160869552,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2236.29457717721,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,0.0014754040202464846,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2220.3951825347676,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,0.005613760205963603,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2219.035420120086,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,0.007736339745724852,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2207.106772105157,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,0.0005017099298081362,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2200.113453362733,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,0.0046180152341246394,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2190.0478652770917,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,-0.0008905724100859436,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2174.060156484927,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,-0.008184235180233923,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2183.4356858961587,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,-0.002541943400567015,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2187.835481276511,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,-0.003717904701042385,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2185.2691180483307,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,-0.001704377319172834,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2237.236413968383,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,0.006857071992971697,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2257.9101718920774,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,0.003961837213017905,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2226.6972685541623,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,-0.0014810454914070403,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2221.2944431129,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.002113906957367573,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2216.02302904078,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.003586767517634981,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2231.9480136609036,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,0.004477053852791846,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2261.3552088093584,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,0.005940929185657584,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2269.29477505449,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,0.0014540048784157378,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2270.6423259361045,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,0.0033770773027417267,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2327.2239469657343,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,0.016254998674993137,1,1,1,10,10,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2289.9654247825965,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,0.002611832216548482,0,1,1,10,10,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2269.6670876401067,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,-0.0010268100175586659,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2274.6855923692847,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.008851593738873786,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2253.150757211649,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.012209225246975541,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2251.842845637256,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,-0.012782619185771282,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2257.222814600056,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,-0.009989993596466573,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2270.714624492488,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,-0.005381242009422693,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2264.1301744270722,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,-0.013450904389075258,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2294.472286973767,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,-0.002403353489666471,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2260.6237729502864,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,-0.014119593131144192,0,0,0,10,10,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2257.305961508434,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,-0.01125450656660798,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2260.4268182649994,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,-0.0059688574032544794,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2257.3464287162024,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,-0.010369825201138827,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2249.321931294273,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,-0.009545604890236481,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2222.151908987559,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,-0.017181818227527956,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2240.394008811719,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,-0.011736211375510064,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2239.4934100322716,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,-0.013873443402786623,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2240.5098577917006,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,-0.01429394729797595,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2240.850053545755,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,-0.01673977466180121,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2234.268747361296,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,-0.017471966859588406,1,0,0,10,10,chronological_712,dlinear,full_safe,3407
