sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2426.745865077515,12.744172145845786,0.0,2024-07-03,224,-0.04205400619743249,0.0742566910480369,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2469.3475866924073,12.744172145845786,0.0,2024-07-03,224,-0.036171151301279236,0.08925786797194846,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2431.7944929901896,12.744172145845786,0.0,2024-07-03,224,-0.028381374722838193,0.07840110553888668,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2434.4238529490085,12.744172145845786,0.0,2024-07-03,224,-0.0305039787798409,0.07622628335499937,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2455.5399742547943,12.744172145845786,0.0,2024-07-03,224,-0.026548672566371723,0.08652211250212138,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2325.223874758045,12.744172145845786,0.0,2024-07-03,224,-0.008589511754068746,0.051186200161864814,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2374.0957320399966,12.744172145845786,0.0,2024-07-03,224,0.0036330608537693543,0.07815428339691044,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2328.1900466290936,12.744172145845786,0.0,2024-07-03,224,0.01552511415525104,0.06310047791282813,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2275.8738280748557,12.744172145845786,0.0,2024-07-03,224,0.02480477721635288,0.04541746810971792,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2209.9673734942044,12.744172145845786,0.0,2024-07-03,224,0.02027649769585249,0.01841814446737522,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2217.5576804076704,12.744172145845786,0.0,2024-07-03,224,0.012442396313363968,0.021915981754686786,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2275.478179890955,12.744172145845786,0.0,2024-07-03,224,0.016620498614958512,0.05054394270127194,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2367.594810475922,12.744172145845786,0.0,2024-07-03,224,0.010114942528735682,0.088549338149849,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2355.207279097277,12.744172145845786,0.0,2024-07-03,224,0.00603528319405755,0.0934109930813729,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2339.897775842138,12.744172145845786,0.0,2024-07-03,224,0.003707136237256714,0.08428997953759865,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2324.325061051305,12.744172145845786,0.0,2024-07-03,224,-0.0013863216266173373,0.07408736647472502,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2303.653411027518,12.744172145845786,0.0,2024-07-03,224,-0.0036613272311213363,0.05430362060755978,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2346.890678001124,12.744172145845786,0.0,2024-07-03,224,-0.010497489730716514,0.07115046919266277,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2335.4146862916614,12.744172145845786,0.0,2024-07-03,224,-0.020975832193342425,0.06494057742437809,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2362.313678093179,12.744172145845786,0.0,2024-07-03,224,-0.019090909090909047,0.07377894458780876,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2307.2931925199427,12.744172145845786,0.0,2024-07-03,224,-0.013223894208846287,0.052117278850863036,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2307.441444301163,12.744172145845786,0.0,2024-07-03,224,-0.020361990950226283,0.04409115126749441,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2317.700870929153,12.744172145845786,0.0,2024-07-03,224,-0.020683453237410054,0.0421316865688639,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2332.5359343969885,12.744172145845786,0.0,2024-07-03,224,-0.03227252353204846,0.045511400446879735,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2327.4455636231332,12.744172145845786,0.0,2024-07-03,224,-0.03206865401987358,0.05124009197070145,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2235.275042990179,12.744172145845786,0.0,2024-07-03,224,-0.02685480200273105,0.01742150340927573,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2210.0930317210104,12.744172145845786,0.0,2024-07-03,224,-0.034968210717529535,0.0036753095917394507,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2220.5492473912714,12.744172145845786,0.0,2024-07-03,224,-0.047792444242148346,0.010718819932303836,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2219.660120187194,12.744172145845786,0.0,2024-07-03,224,-0.025842178126442072,0.02430093225066643,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2237.183685251806,12.744172145845786,0.0,2024-07-03,224,-0.018005540166205036,0.032864120614868764,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2245.2178793454787,12.744172145845786,0.0,2024-07-03,224,-0.011568718186025007,0.038971716494899944,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2260.2985922367757,12.744172145845786,0.0,2024-07-03,224,-0.027560863573725336,0.03826301894201922,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2275.4052967701145,12.744172145845786,0.0,2024-07-03,224,-0.013837638376383743,0.04954118854710088,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2284.4701659938696,12.744172145845786,0.0,2024-07-03,224,-0.0013972985561248041,0.06402895481782478,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2279.7093848644963,12.744172145845786,0.0,2024-07-03,224,-0.011584800741427204,0.05639915888067493,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2242.1344539220386,12.744172145845786,0.0,2024-07-03,224,-0.011090573012939031,0.03610649441868685,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2305.9155644763096,12.744172145845786,0.0,2024-07-03,224,-0.014780600461893778,0.06508802054332996,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2312.750926037739,12.744172145845786,0.0,2024-07-03,224,-0.030303030303030276,0.061869112046712305,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2297.694237661477,12.744172145845786,0.0,2024-07-03,224,-0.016674386289949106,0.06424003597104067,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2296.14908425288,12.744172145845786,0.0,2024-07-03,224,-0.012599160055996261,0.07146480833078872,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2227.221039146376,12.744172145845786,0.0,2024-07-03,224,-0.012628624883068262,0.04173107537248644,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2238.8902566996408,12.744172145845786,0.0,2024-07-03,224,0.0023529411764706687,0.05359541491747799,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2193.028513852411,12.744172145845786,0.0,2024-07-03,224,0.02342256214149141,0.048292788648379936,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2162.289746945577,12.744172145845786,0.0,2024-07-03,224,0.0113690194220748,0.024296422049065347,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2168.394959962648,12.744172145845786,0.0,2024-07-03,224,0.0032910202162670377,0.019461664298377146,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2205.080177823851,12.744172145845786,0.0,2024-07-03,224,0.008426966292134797,0.03234090722090399,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2174.5278370347937,12.744172145845786,0.0,2024-07-03,224,0.015115729806329803,0.027174226280015867,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2252.1666454237843,12.744172145845786,0.0,2024-07-03,224,0.012160898035547207,0.05339880515611983,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2261.623249882051,12.744172145845786,0.0,2024-07-03,224,0.01539179104477606,0.05486159043006111,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2219.7561152749813,12.744172145845786,0.0,2024-07-03,224,0.020628223159868675,0.04067328423580929,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2220.3787961911926,12.744172145845786,0.0,2024-07-03,224,0.021495327102803774,0.0375601851360714,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2213.347483569394,12.744172145845786,0.0,2024-07-03,224,0.024378809188935868,0.03766876866825797,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2185.7377481857798,12.744172145845786,0.0,2024-07-03,224,0.03314393939393945,0.034913706527357924,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2227.5658260897567,12.744172145845786,0.0,2024-07-03,224,0.021196420160150664,0.04925380409314961,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2210.671349307212,12.744172145845786,0.0,2024-07-03,224,0.027882797731568987,0.04474071328318141,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2171.949927744443,12.744172145845786,0.0,2024-07-03,224,0.02700142112742765,0.028872538012526316,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2202.0417033829835,12.744172145845786,0.0,2024-07-03,224,0.030516431924882736,0.033822395954452356,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2246.4195666974215,12.744172145845786,0.0,2024-07-03,224,0.03689864549276045,0.049238471133779216,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2243.2607442074354,12.744172145845786,0.0,2024-07-03,224,0.050117096018735374,0.05070760852807288,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2202.3625599067545,12.744172145845786,0.0,2024-07-03,224,0.047328959700093653,0.032034939037841825,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2250.1828297941697,12.744172145845786,0.0,2024-07-03,224,0.04131847725162485,0.04465312432412705,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2223.741312197213,12.744172145845786,0.0,2024-07-03,224,0.04420660772452312,0.03477957756966643,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2226.382254770286,12.744172145845786,0.0,2024-07-03,224,0.03327171903881698,0.028827289635067643,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2251.618179167452,12.744172145845786,0.0,2024-07-03,224,0.030316949931097792,0.034275690935898995,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2196.4536938609936,12.744172145845786,0.0,2024-07-03,224,0.037666513550757896,0.00893601004179767,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2191.95209769326,12.744172145845786,0.0,2024-07-03,224,0.04620311070448313,0.002722826026194003,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2210.70096273544,12.744172145845786,0.0,2024-07-03,224,0.05034324942791768,0.01176245434116252,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2166.7574900647824,12.744172145845786,0.0,2024-07-03,224,0.036205316223647976,-0.006985568256286712,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2175.3278647479206,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,0.0033800114150925875,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2174.9855136332885,12.744172145845786,0.0,2024-07-03,224,0.02804597701149425,-6.660398488067543e-06,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2162.8404359844117,12.744172145845786,0.0,2024-07-03,224,0.03136531365313644,-0.0023798727009171072,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2211.1514951831446,12.744172145845786,0.0,2024-07-03,224,0.017312072892938568,0.0073583121563300935,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2254.3566188043483,12.744172145845786,0.0,2024-07-03,224,-0.00540540540540535,0.015475954416373172,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2287.8018258018924,12.744172145845786,0.0,2024-07-03,224,-0.017841213202497763,0.020429003479880636,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2256.7283277345005,12.744172145845786,0.0,2024-07-03,224,-0.012975391498881383,0.009721846861074024,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2267.810034756038,12.744172145845786,0.0,2024-07-03,224,-0.023629068212215776,0.01106109440750691,0,1,1,15,20,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2241.178501212056,12.744172145845786,0.0,2024-07-03,224,-0.02317290552584672,-0.0012573524010446313,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2197.2121242945414,12.744172145845786,0.0,2024-07-03,224,-0.019677996422182487,-0.017346992712638065,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2204.2589839661596,12.744172145845786,0.0,2024-07-03,224,-0.024074899687917983,-0.017271964348569036,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2209.3306208734284,12.744172145845786,0.0,2024-07-03,224,-0.027888446215139417,-0.021987330290647034,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2218.2768748242015,12.744172145845786,0.0,2024-07-03,224,-0.042850896370791425,-0.03004946444066392,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2259.129657194422,12.744172145845786,0.0,2024-07-03,224,-0.03180827886710236,-0.015629779000251753,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2198.4387238542117,12.744172145845786,0.0,2024-07-03,224,-0.005307386112339718,-0.02766973734886702,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2152.0835836545334,12.744172145845786,0.0,2024-07-03,224,-0.0026833631484793896,-0.03752970319564697,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2160.8048217107935,12.744172145845786,0.0,2024-07-03,224,-0.004472271914132353,-0.03362932839409949,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2174.9699754603957,12.744172145845786,0.0,2024-07-03,224,-0.00536672629695889,-0.027294286466728157,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2174.95308799461,12.744172145845786,0.0,2024-07-03,224,-0.0049261083743842304,-0.025995034485172375,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2196.650214820071,12.744172145845786,0.0,2024-07-03,224,0.018115942028985588,-0.005140301259025759,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2168.0187522487167,12.744172145845786,0.0,2024-07-03,224,0.02906448683015439,-0.01543199262092787,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2204.739115639009,12.744172145845786,0.0,2024-07-03,224,0.025838621940163176,-0.0005715704265598642,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2228.8053220488664,12.744172145845786,0.0,2024-07-03,224,0.04566210045662111,0.017719325136468678,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2201.9531365076487,12.744172145845786,0.0,2024-07-03,224,0.04197080291970812,0.004540664465168209,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2186.2296080544847,12.744172145845786,0.0,2024-07-03,224,0.03649635036496357,-0.0026324780773335776,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2196.2640347664305,12.744172145845786,0.0,2024-07-03,224,0.04842393787117416,0.003318426115317852,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2161.8122819015766,12.744172145845786,0.0,2024-07-03,224,0.03870673952641157,-0.015568177640447822,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2182.699754874351,12.744172145845786,0.0,2024-07-03,224,0.04202832343535867,-0.002878138476769654,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2205.6190854052684,12.744172145845786,0.0,2024-07-03,224,0.026102610261026005,-0.0073721487825074705,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2251.185872826114,12.744172145845786,0.0,2024-07-03,224,0.015117830146731848,0.0009719310031632844,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2167.4464958282206,12.744172145845786,0.0,2024-07-03,224,0.029147982062780242,-0.028050898731739604,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2141.763602181819,12.744172145845786,0.0,2024-07-03,224,0.03324348607367478,-0.03784204753736797,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2151.7553077952366,12.744172145845786,0.0,2024-07-03,224,0.031025179856115193,-0.03248412419278934,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2116.2341994789094,12.744172145845786,0.0,2024-07-03,224,0.027452745274527457,-0.04759937017150795,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2092.318920356048,12.744172145845786,0.0,2024-07-03,224,0.011565836298932375,-0.0692531493078079,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2160.7288352162996,12.744172145845786,0.0,2024-07-03,224,0.006619593998234752,-0.0464568247059578,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2193.4196312528084,12.744172145845786,0.0,2024-07-03,224,0.0035351303579318483,-0.030746959234287052,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2243.0687966411106,12.744172145845786,0.0,2024-07-03,224,-0.01266375545851528,-0.020493975265890585,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2217.829506113254,12.744172145845786,0.0,2024-07-03,224,-0.007443082311733851,-0.02897131956512522,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2186.1612308617523,12.744172145845786,0.0,2024-07-03,224,-0.0004401408450703803,-0.03778114838831326,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2163.5420540856276,12.744172145845786,0.0,2024-07-03,224,-0.009586056644880214,-0.05728015072521675,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2138.0809415815665,12.744172145845786,0.0,2024-07-03,224,-0.0008768084173608193,-0.06265631671128169,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2152.1415393350535,12.744172145845786,0.0,2024-07-03,224,-0.003068829460762812,-0.05649209147959078,0,0,0,15,20,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2103.410285474082,12.744172145845786,0.0,2024-07-03,224,0.002631578947368318,-0.07745162917803428,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2139.6210315910444,12.744172145845786,0.0,2024-07-03,224,0.014454664914586024,-0.06280287709546895,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2183.53424991935,12.744172145845786,0.0,2024-07-03,224,0.01089324618736387,-0.048568954283507715,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2247.7275499231573,12.744172145845786,0.0,2024-07-03,224,0.008695652173912993,-0.02272715220732291,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2296.562621219924,12.744172145845786,0.0,2024-07-03,224,0.017008286088094238,0.00155369438287134,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2262.867461264744,12.744172145845786,0.0,2024-07-03,224,0.025843188786684124,-0.008818457615092368,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2238.172837668495,12.744172145845786,0.0,2024-07-03,224,0.029903254177660488,-0.015755128553871955,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2234.7308483110837,12.744172145845786,0.0,2024-07-03,224,0.03463393248575186,-0.0202845908324929,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2260.695057097954,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,-0.00453762347073805,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2271.442423543718,12.744172145845786,0.0,2024-07-03,224,0.049535603715170184,0.004618497807924893,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2319.525867683734,12.744172145845786,0.0,2024-07-03,224,0.049404499338332686,0.023169769600235535,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2319.507616721972,12.744172145845786,0.0,2024-07-03,224,0.049757815940114414,0.02135958464199561,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2304.33160824473,12.744172145845786,0.0,2024-07-03,224,0.05279366476022873,0.013784253517259204,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2300.3350026960115,12.744172145845786,0.0,2024-07-03,224,0.050899517332163136,0.009361563271615525,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2309.1505154916204,12.744172145845786,0.0,2024-07-03,224,0.04705364995602457,0.01545757057678987,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2310.1544888255066,12.744172145845786,0.0,2024-07-03,224,0.0476815398075241,0.010566268077649488,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2333.2524373292754,12.744172145845786,0.0,2024-07-03,224,0.0345423143350605,0.007449238915921974,1,1,1,15,20,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2286.2754914783804,12.744172145845786,0.0,2024-07-03,224,0.028448275862068995,-0.014536426086904974,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2308.690704879892,12.744172145845786,0.0,2024-07-03,224,0.02543103448275863,-0.00487469617246028,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2308.1930004424985,12.744172145845786,0.0,2024-07-03,224,0.023156089193824947,-0.010208833429460329,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2337.215892882078,12.744172145845786,0.0,2024-07-03,224,0.01707941929974388,-0.0020427442860468936,1,0,0,15,20,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2326.6291562044407,12.744172145845786,0.0,2024-07-03,224,0.017933390264730953,-0.006563127154380566,1,0,0,15,20,chronological_712,rnn,full_safe,2024
