sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2269.812726765631,12.71182412358883,0.0,2024-06-28,236,-0.009632224168126147,-0.006211590733086303,0,0,0,5,15,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2237.693654162261,12.71182412358883,0.0,2024-06-28,236,0.004891062694530879,-0.0050272769398573836,1,0,0,5,15,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2219.9968838638806,12.71182412358883,0.0,2024-06-28,236,-0.020805666223992936,-0.017265655660079426,0,0,0,5,15,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2214.3970252295208,12.71182412358883,0.0,2024-06-28,236,-0.02867225408028229,-0.023203782430736286,0,0,0,5,15,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2203.4893534472703,12.71182412358883,0.0,2024-06-28,236,-0.02882483370288247,-0.02284285878169834,0,0,0,5,15,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2208.880913017728,12.71182412358883,0.0,2024-06-28,236,-0.03757736516357202,-0.023483239161039893,0,0,0,5,15,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2209.518410713017,12.71182412358883,0.0,2024-06-28,236,-0.03982300884955747,-0.022336986410169457,0,0,0,5,15,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2168.613300651861,12.71182412358883,0.0,2024-06-28,236,-0.01898734177215189,-0.019614240211635936,0,0,0,5,15,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2163.9083703919096,12.71182412358883,0.0,2024-06-28,236,-0.016348773841961872,-0.01729865104817918,0,0,0,5,15,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2142.4308673471496,12.71182412358883,0.0,2024-06-28,236,-0.006849315068493178,-0.021721065138287865,0,0,0,5,15,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2133.705216669774,12.71182412358883,0.0,2024-06-28,236,-0.010564997703261358,-0.01988736028030591,0,0,0,5,15,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2129.1819392091384,12.71182412358883,0.0,2024-06-28,236,-0.0055299539170506895,-0.01881016626306986,0,0,0,5,15,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2130.066022800089,12.71182412358883,0.0,2024-06-28,236,-0.0027649769585254003,-0.018402754470005167,0,0,0,5,15,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2124.4556476876614,12.71182412358883,0.0,2024-06-28,236,0.00877192982456143,-0.019180218057404663,1,0,0,5,15,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2134.993465606178,12.71182412358883,0.0,2024-06-28,236,0.007356321839080415,-0.01839380891669984,1,0,0,5,15,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2114.644751429114,12.71182412358883,0.0,2024-06-28,236,0.01810584958217265,-0.018270774638294407,1,0,0,5,15,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2127.0802423000005,12.71182412358883,0.0,2024-06-28,236,0.019462465245597693,-0.014327969277108221,1,0,0,5,15,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2124.9371789118104,12.71182412358883,0.0,2024-06-28,236,0.013401109057301186,-0.018051211223747532,1,0,0,5,15,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2150.0147789366347,12.71182412358883,0.0,2024-06-28,236,0.011441647597254079,-0.016011542820762115,1,0,0,5,15,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2178.0840546844065,12.71182412358883,0.0,2024-06-28,236,0.01506161570059339,-0.005895000144040874,1,0,0,5,15,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2200.943751966427,12.71182412358883,0.0,2024-06-28,236,0.017327861377109066,0.00362232191811529,1,1,1,5,15,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2201.5054111167874,12.71182412358883,0.0,2024-06-28,236,0.006363636363636349,0.0006842777803579558,1,1,1,5,15,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2208.547661636365,12.71182412358883,0.0,2024-06-28,236,0.0018239854081167906,0.007089676988766502,1,1,1,5,15,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2189.076689760286,12.71182412358883,0.0,2024-06-28,236,-0.0036199095022624306,-0.009467561194440699,0,0,0,5,15,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2151.5152844442955,12.71182412358883,0.0,2024-06-28,236,-0.012140287769784153,-0.03259204836137797,0,0,0,5,15,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2190.434243250664,12.71182412358883,0.0,2024-06-28,236,-0.028686687584043025,-0.01818276860122625,0,0,0,5,15,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2190.447543187468,12.71182412358883,0.0,2024-06-28,236,-0.02168021680216803,-0.010637966039987345,0,0,0,5,15,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2170.5352574974295,12.71182412358883,0.0,2024-06-28,236,-0.016385980883022344,-0.01204585457558971,0,0,0,5,15,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2176.7235571511355,12.71182412358883,0.0,2024-06-28,236,-0.011353315168029066,-0.011478856879593269,0,0,0,5,15,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2203.2563065803815,12.71182412358883,0.0,2024-06-28,236,-0.013199817933545743,0.002847658889568283,0,1,1,5,15,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2172.5186324305555,12.71182412358883,0.0,2024-06-28,236,-0.00922934933087216,0.0025466693265139284,0,1,1,5,15,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2172.062523462856,12.71182412358883,0.0,2024-06-28,236,-0.003693444136657398,0.002798948967154269,0,1,1,5,15,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2174.754770396613,12.71182412358883,0.0,2024-06-28,236,0.0013882461823229164,0.006365002497275674,1,1,1,5,15,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2179.341678437647,12.71182412358883,0.0,2024-06-28,236,-0.005512172714745023,0.0010756446658919394,0,1,1,5,15,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2157.031985464667,12.71182412358883,0.0,2024-06-28,236,0.004612546125461359,-0.005059047294895369,1,0,0,5,15,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2139.522488411126,12.71182412358883,0.0,2024-06-28,236,0.0055891942244992165,-0.0034827720488468383,1,0,0,5,15,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2140.7555320826104,12.71182412358883,0.0,2024-06-28,236,-0.006950880444856367,-0.007990948988595759,0,0,0,5,15,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2155.9251395300007,12.71182412358883,0.0,2024-06-28,236,-0.01201478743068396,-0.0037314512338259,0,0,0,5,15,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2150.9636100600146,12.71182412358883,0.0,2024-06-28,236,-0.018475750577367167,-0.006483320988445951,0,0,0,5,15,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2193.052018389102,12.71182412358883,0.0,2024-06-28,236,-0.03948576675849402,0.006910935899495874,0,1,1,5,15,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2151.2131721154,12.71182412358883,0.0,2024-06-28,236,-0.0222325150532654,-0.0036066826700323906,0,0,0,5,15,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2131.0452150349056,12.71182412358883,0.0,2024-06-28,236,-0.0074661689220718586,-0.0055785277485275175,0,0,0,5,15,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2122.183381854633,12.71182412358883,0.0,2024-06-28,236,-0.00093545369504211,-0.007397856943576753,0,0,0,5,15,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2117.9660564685328,12.71182412358883,0.0,2024-06-28,236,-0.0037647058823528923,-0.0033100910736316713,0,0,0,5,15,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2106.8959448893147,12.71182412358883,0.0,2024-06-28,236,0.02198852772466542,0.007120432547473632,1,1,1,5,15,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2109.7766391165314,12.71182412358883,0.0,2024-06-28,236,0.01563240170535285,-0.0005795172351816813,1,0,0,5,15,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2103.6200137958194,12.71182412358883,0.0,2024-06-28,236,0.0028208744710860323,-0.01099200103628617,1,0,0,5,15,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2144.07663371543,12.71182412358883,0.0,2024-06-28,236,0.001872659176029856,0.003781195559658279,1,1,1,5,15,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2135.3848341785215,12.71182412358883,0.0,2024-06-28,236,0.0075578649031649014,0.00868438081177203,1,1,1,5,15,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2163.590042631612,12.71182412358883,0.0,2024-06-28,236,-0.012160898035547207,0.011969149968013015,0,1,1,5,15,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2166.681109242635,12.71182412358883,0.0,2024-06-28,236,-0.009794776119402937,0.010578875579587255,0,1,1,5,15,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2136.137845411329,12.71182412358883,0.0,2024-06-28,236,-0.007969995311767453,0.0014710948951379699,0,1,1,5,15,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2125.6327438385642,12.71182412358883,0.0,2024-06-28,236,-0.01355140186915893,-0.00671367110347465,0,0,0,5,15,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2122.908858257182,12.71182412358883,0.0,2024-06-28,236,-0.0014064697609000865,-0.004730961904743536,0,0,0,5,15,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2105.860483965601,12.71182412358883,0.0,2024-06-28,236,0.013731060606060552,-0.002906967819317763,1,0,0,5,15,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2109.357764262223,12.71182412358883,0.0,2024-06-28,236,0.005652378709373629,-0.006425923569372105,1,0,0,5,15,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2103.827674091627,12.71182412358883,0.0,2024-06-28,236,0.008506616257088817,-0.005752516969930399,1,0,0,5,15,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2069.5122098855263,12.71182412358883,0.0,2024-06-28,236,0.020369493131217498,-0.019653145482933954,1,0,0,5,15,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2078.252684264936,12.71182412358883,0.0,2024-06-28,236,0.008920187793427292,-0.024294514429607617,1,0,0,5,15,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2095.728180299463,12.71182412358883,0.0,2024-06-28,236,0.010742643624474635,-0.021145175011927586,1,0,0,5,15,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2115.890541914192,12.71182412358883,0.0,2024-06-28,236,0.01967213114754096,-0.00895056584815368,1,0,0,5,15,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2119.2158651260934,12.71182412358883,0.0,2024-06-28,236,0.02014995313964385,-0.006927898253939357,1,0,0,5,15,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2105.352966656181,12.71182412358883,0.0,2024-06-28,236,0.01485608170844932,-0.022584509444670053,1,0,0,5,15,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2110.8759340272436,12.71182412358883,0.0,2024-06-28,236,0.016751977664029694,-0.0177403750454892,1,0,0,5,15,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2132.916084707069,12.71182412358883,0.0,2024-06-28,236,0.008317929759704246,-0.014364101336844293,1,0,0,5,15,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2122.657240724576,12.71182412358883,0.0,2024-06-28,236,-0.00413412953605885,-0.0249622229101627,0,0,0,5,15,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2131.66883825896,12.71182412358883,0.0,2024-06-28,236,-0.0009186954524574853,-0.020822766073054666,0,0,0,5,15,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2136.649787706431,12.71182412358883,0.0,2024-06-28,236,-0.008234217749313766,-0.02257557744445049,0,0,0,5,15,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2144.003207501405,12.71182412358883,0.0,2024-06-28,236,0.004576659038901587,-0.01876283409546675,1,0,0,5,15,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2141.976514099575,12.71182412358883,0.0,2024-06-28,236,0.01741521539871682,-0.018342569156931665,1,0,0,5,15,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2092.811144093065,12.71182412358883,0.0,2024-06-28,236,0.03413284132841321,-0.03468120659913965,1,0,0,5,15,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2109.6420339069173,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.030049639583026533,1,0,0,5,15,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2098.6315561468364,12.71182412358883,0.0,2024-06-28,236,0.03459409594095941,-0.0319965146924186,1,0,0,5,15,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2137.8261201904506,12.71182412358883,0.0,2024-06-28,236,0.0223234624145785,-0.026047325653553277,1,0,0,5,15,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2170.372500100683,12.71182412358883,0.0,2024-06-28,236,0.007207207207207134,-0.022354729684377128,1,0,0,5,15,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2188.0061643935805,12.71182412358883,0.0,2024-06-28,236,0.000446030330062408,-0.024082888316868667,1,0,0,5,15,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2184.051733116501,12.71182412358883,0.0,2024-06-28,236,0.010738255033557076,-0.022795645138030896,1,0,0,5,15,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2166.0960761759716,12.71182412358883,0.0,2024-06-28,236,0.01961658493089602,-0.03428618984575493,1,0,0,5,15,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2164.1854315921864,12.71182412358883,0.0,2024-06-28,236,0.022727272727272707,-0.035567989486547935,1,0,0,5,15,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2145.8583399261024,12.71182412358883,0.0,2024-06-28,236,0.011180679785330883,-0.04031380146417607,1,0,0,5,15,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2163.56690423874,12.71182412358883,0.0,2024-06-28,236,-0.0031208203299153414,-0.03541377430283554,0,0,0,5,15,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2169.5200408832106,12.71182412358883,0.0,2024-06-28,236,-0.010181496237273158,-0.03961042900256284,0,0,0,5,15,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2188.3591854690385,12.71182412358883,0.0,2024-06-28,236,-0.022299956274595578,-0.04313109511629276,0,0,0,5,15,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2181.994949812035,12.71182412358883,0.0,2024-06-28,236,-0.02701525054466236,-0.049239673284516394,0,0,0,5,15,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2157.22214565581,12.71182412358883,0.0,2024-06-28,236,-0.02344095532950019,-0.045899095242896926,0,0,0,5,15,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2206.9374878545286,12.71182412358883,0.0,2024-06-28,236,-0.015205724508050134,-0.012997545682232325,0,0,0,5,15,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2122.55453109724,12.71182412358883,0.0,2024-06-28,236,-0.01341681574239717,-0.050735898435939064,0,0,0,5,15,chronological_712,rnn,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2122.751507193748,12.71182412358883,0.0,2024-06-28,236,-0.020572450805008913,-0.0506478053695224,0,0,0,5,15,chronological_712,rnn,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2095.885167372139,12.71182412358883,0.0,2024-06-28,236,-0.018360949395432202,-0.06140386593276348,0,0,0,5,15,chronological_712,rnn,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2113.396791273637,12.71182412358883,0.0,2024-06-28,236,-0.007246376811594235,-0.042845656126070164,0,0,0,5,15,chronological_712,rnn,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2126.650062320982,12.71182412358883,0.0,2024-06-28,236,-0.005903723887375145,-0.03421886361444948,0,0,0,5,15,chronological_712,rnn,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2076.7744250159367,12.71182412358883,0.0,2024-06-28,236,-0.004533091568449721,-0.05857913643883195,0,0,0,5,15,chronological_712,rnn,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2095.0637901105456,12.71182412358883,0.0,2024-06-28,236,-0.0004566210045662267,-0.04334986752943126,0,0,0,5,15,chronological_712,rnn,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2092.0622081293286,12.71182412358883,0.0,2024-06-28,236,0.013686131386861256,-0.045592058335160335,1,0,0,5,15,chronological_712,rnn,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2080.867008628249,12.71182412358883,0.0,2024-06-28,236,0.02600364963503643,-0.050699357377623544,1,0,0,5,15,chronological_712,rnn,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2072.192780566742,12.71182412358883,0.0,2024-06-28,236,0.018730013704888027,-0.05336099562962904,1,0,0,5,15,chronological_712,rnn,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2078.486223589909,12.71182412358883,0.0,2024-06-28,236,0.013661202185792254,-0.053512648638474936,1,0,0,5,15,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2066.8239168905884,12.71182412358883,0.0,2024-06-28,236,0.0159890360895385,-0.05581365148899575,1,0,0,5,15,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2103.9465777391442,12.71182412358883,0.0,2024-06-28,236,0.0,-0.0531293529526804,0,0,0,5,15,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2115.6901757076857,12.71182412358883,0.0,2024-06-28,236,-0.0004446420631392112,-0.05927515531005523,0,0,0,5,15,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2104.880535200974,12.71182412358883,0.0,2024-06-28,236,0.016143497757847625,-0.056107383317948845,1,0,0,5,15,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2107.3319487204562,12.71182412358883,0.0,2024-06-28,236,0.01662174303683739,-0.05330999608245457,1,0,0,5,15,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2091.41999996541,12.71182412358883,0.0,2024-06-28,236,0.029676258992805682,-0.059613309368070966,1,0,0,5,15,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2100.592038916132,12.71182412358883,0.0,2024-06-28,236,0.027902790279027867,-0.05463904639237982,1,0,0,5,15,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2122.0211989923173,12.71182412358883,0.0,2024-06-28,236,0.01067615658362997,-0.05604039190733212,1,0,0,5,15,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2180.441644233285,12.71182412358883,0.0,2024-06-28,236,0.01279788172992058,-0.03775743855547886,1,0,0,5,15,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2136.8054758316975,12.71182412358883,0.0,2024-06-28,236,0.00795404330534688,-0.05576426167401782,1,0,0,5,15,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2202.368909602975,12.71182412358883,0.0,2024-06-28,236,-0.003930131004366788,-0.0382668517017577,0,0,0,5,15,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2149.1106473057152,12.71182412358883,0.0,2024-06-28,236,-0.0017513134851138146,-0.059058385592944296,0,0,0,5,15,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2170.7271591345507,12.71182412358883,0.0,2024-06-28,236,0.004841549295774739,-0.044574313761201245,1,0,0,5,15,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2175.558583319879,12.71182412358883,0.0,2024-06-28,236,0.0,-0.05204419027456264,0,0,0,5,15,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2175.1265155848723,12.71182412358883,0.0,2024-06-28,236,0.008329679964927728,-0.04641538115525101,1,0,0,5,15,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2173.7908622050827,12.71182412358883,0.0,2024-06-28,236,0.005260850504164916,-0.04700093721828902,1,0,0,5,15,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2167.8348314772347,12.71182412358883,0.0,2024-06-28,236,0.001315789473684159,-0.049195249352090076,1,0,0,5,15,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2177.97810482562,12.71182412358883,0.0,2024-06-28,236,-0.003942181340341633,-0.04600170616486199,0,0,0,5,15,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2185.5095767662374,12.71182412358883,0.0,2024-06-28,236,-0.006100217864923763,-0.04770824541776153,0,0,0,5,15,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2190.6795301989155,12.71182412358883,0.0,2024-06-28,236,-0.012608695652173929,-0.04753063904394983,0,0,0,5,15,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2178.790796268544,12.71182412358883,0.0,2024-06-28,236,-0.013955516790231104,-0.04980776438353951,0,0,0,5,15,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2176.523305137808,12.71182412358883,0.0,2024-06-28,236,-0.007008322382829557,-0.0466389377407761,0,0,0,5,15,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2152.806209783329,12.71182412358883,0.0,2024-06-28,236,-0.0013192612137202797,-0.053295422258870295,0,0,0,5,15,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2165.4767780185675,12.71182412358883,0.0,2024-06-28,236,-0.003507233669443277,-0.05064586671698046,0,0,0,5,15,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2147.58030883007,12.71182412358883,0.0,2024-06-28,236,0.003522677234698346,-0.05434596704972705,1,0,0,5,15,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2152.976785844293,12.71182412358883,0.0,2024-06-28,236,0.005749668288367982,-0.047776742218357815,1,0,0,5,15,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2146.0032938925533,12.71182412358883,0.0,2024-06-28,236,0.00838112042346717,-0.053373050775230135,1,0,0,5,15,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2158.1409867955845,12.71182412358883,0.0,2024-06-28,236,0.01981505944517825,-0.04969573456821463,1,0,0,5,15,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2150.847125880475,12.71182412358883,0.0,2024-06-28,236,0.02067751869775636,-0.05374081571470535,1,0,0,5,15,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2158.257692224408,12.71182412358883,0.0,2024-06-28,236,0.017990346643264488,-0.05298038954611328,1,0,0,5,15,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2146.823729060421,12.71182412358883,0.0,2024-06-28,236,0.025505716798592815,-0.05592624051872419,1,0,0,5,15,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2164.5339919965945,12.71182412358883,0.0,2024-06-28,236,0.024496937882764636,-0.05313473665940749,1,0,0,5,15,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2193.806510564699,12.71182412358883,0.0,2024-06-28,236,0.011226252158894612,-0.05276057402215073,1,0,0,5,15,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2198.0951067685724,12.71182412358883,0.0,2024-06-28,236,0.01724137931034475,-0.05254521259975331,1,0,0,5,15,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2200.075143335484,12.71182412358883,0.0,2024-06-28,236,0.02758620689655178,-0.05169174856229142,1,0,0,5,15,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2202.251349509578,12.71182412358883,0.0,2024-06-28,236,0.01758147512864494,-0.05563835784323401,1,0,0,5,15,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2226.0937326239814,12.71182412358883,0.0,2024-06-28,236,0.01579846285226294,-0.049490293499581006,1,0,0,5,15,chronological_712,rnn,full_safe,42
