sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2163.695254446736,12.719047619047618,0.05,2024-07-01,235,-0.009178321678321666,-0.05432899718237072,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2149.8842734878485,12.719047619047618,0.05,2024-07-01,235,-0.018284719198955135,-0.06404689878630887,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2111.731165614481,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,-0.07542418318105026,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2069.810450211526,12.719047619047618,0.05,2024-07-01,235,0.004891062694530879,-0.07967521111092657,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2111.08006356658,12.719047619047618,0.05,2024-07-01,235,-0.020805666223992936,-0.06548027287889324,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2138.568286490122,12.719047619047618,0.05,2024-07-01,235,-0.02867225408028229,-0.05665271879571154,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2145.595337549471,12.719047619047618,0.05,2024-07-01,235,-0.02882483370288247,-0.048516480022407604,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2147.94972172812,12.719047619047618,0.05,2024-07-01,235,-0.03757736516357202,-0.050420105336816956,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2173.916206667915,12.719047619047618,0.05,2024-07-01,235,-0.03982300884955747,-0.03809017404074555,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2221.617579715451,12.719047619047618,0.05,2024-07-01,235,-0.01898734177215189,0.004347911263766324,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2241.7717981780997,12.719047619047618,0.05,2024-07-01,235,-0.016348773841961872,0.018061670380608463,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2289.406030958538,12.719047619047618,0.05,2024-07-01,235,-0.006849315068493178,0.045390881716227405,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2292.816015472431,12.719047619047618,0.05,2024-07-01,235,-0.010564997703261358,0.053199823368135446,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2293.166812234384,12.719047619047618,0.05,2024-07-01,235,-0.0055299539170506895,0.056758899647181504,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2308.3336578426897,12.719047619047618,0.05,2024-07-01,235,-0.0027649769585254003,0.06374822942059444,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2301.284888180622,12.719047619047618,0.05,2024-07-01,235,0.00877192982456143,0.062458397128634324,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2296.6574078219496,12.719047619047618,0.05,2024-07-01,235,0.007356321839080415,0.055934440377907846,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2291.550472207005,12.719047619047618,0.05,2024-07-01,235,0.01810584958217265,0.0638581579419708,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2280.8747813972636,12.719047619047618,0.05,2024-07-01,235,0.019462465245597693,0.05693919434534922,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2289.7014053806142,12.719047619047618,0.05,2024-07-01,235,0.013401109057301186,0.058087525591780986,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2301.3349948782325,12.719047619047618,0.05,2024-07-01,235,0.011441647597254079,0.05324256058500332,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2253.2788383370435,12.719047619047618,0.05,2024-07-01,235,0.01506161570059339,0.028424846342785637,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2208.9439074964575,12.719047619047618,0.05,2024-07-01,235,0.017327861377109066,0.007270363655475398,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2192.639776306217,12.719047619047618,0.05,2024-07-01,235,0.006363636363636349,-0.0033455562244468773,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2202.111082238699,12.719047619047618,0.05,2024-07-01,235,0.0018239854081167906,0.00415462026388469,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2255.3952263903325,12.719047619047618,0.05,2024-07-01,235,-0.0036199095022624306,0.020540826420964997,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2214.927644408469,12.719047619047618,0.05,2024-07-01,235,-0.012140287769784153,-0.004079296578925806,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2279.0806096218384,12.719047619047618,0.05,2024-07-01,235,-0.028686687584043025,0.021551147298000117,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2264.8690120058022,12.719047619047618,0.05,2024-07-01,235,-0.02168021680216803,0.0229760668499559,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2316.165893320407,12.719047619047618,0.05,2024-07-01,235,-0.016385980883022344,0.054240279162679705,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2322.4783396456914,12.719047619047618,0.05,2024-07-01,235,-0.011353315168029066,0.05471314243673553,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2373.5762834047528,12.719047619047618,0.05,2024-07-01,235,-0.013199817933545743,0.08037154456292805,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2345.996764681562,12.719047619047618,0.05,2024-07-01,235,-0.00922934933087216,0.082601183517103,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2274.72701309935,12.719047619047618,0.05,2024-07-01,235,-0.003693444136657398,0.05019714362850891,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2202.5161790702114,12.719047619047618,0.05,2024-07-01,235,0.0013882461823229164,0.019211559032952907,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2234.37290511627,12.719047619047618,0.05,2024-07-01,235,-0.005512172714745023,0.026354113512296662,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2179.83116622327,12.719047619047618,0.05,2024-07-01,235,0.004612546125461359,0.005457179992283123,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2221.3301003759907,12.719047619047618,0.05,2024-07-01,235,0.0055891942244992165,0.03462044731066172,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2189.253049508621,12.719047619047618,0.05,2024-07-01,235,-0.006950880444856367,0.014482414044773462,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2169.7911115076236,12.719047619047618,0.05,2024-07-01,235,-0.01201478743068396,0.0026761143750571037,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2155.445568257105,12.719047619047618,0.05,2024-07-01,235,-0.018475750577367167,-0.004413132444755163,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2160.1046360717655,12.719047619047618,0.05,2024-07-01,235,-0.03948576675849402,-0.008216420536379498,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2311.3455321031433,12.719047619047618,0.05,2024-07-01,235,-0.0222325150532654,0.07056300699543461,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2283.992854494632,12.719047619047618,0.05,2024-07-01,235,-0.0074661689220718586,0.06579227927887632,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2292.758184704825,12.719047619047618,0.05,2024-07-01,235,-0.00093545369504211,0.07238455786006792,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2177.6813273889893,12.719047619047618,0.05,2024-07-01,235,-0.0037647058823528923,0.024791212888936043,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2314.339079511172,12.719047619047618,0.05,2024-07-01,235,0.02198852772466542,0.10628063074147787,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2205.3581950460184,12.719047619047618,0.05,2024-07-01,235,0.01563240170535285,0.04469833967125458,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2224.6331592493343,12.719047619047618,0.05,2024-07-01,235,0.0028208744710860323,0.04590181440965413,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2131.094771359076,12.719047619047618,0.05,2024-07-01,235,0.001872659176029856,-0.002296455356237903,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2088.8211179736572,12.719047619047618,0.05,2024-07-01,235,0.0075578649031649014,-0.013310761467332455,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2034.1270923426982,12.719047619047618,0.05,2024-07-01,235,-0.012160898035547207,-0.048584147641394626,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2120.151028956039,12.719047619047618,0.05,2024-07-01,235,-0.009794776119402937,-0.011123587240653321,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2108.9820664954486,12.719047619047618,0.05,2024-07-01,235,-0.007969995311767453,-0.01126016573115396,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2114.6149300461043,12.719047619047618,0.05,2024-07-01,235,-0.01355140186915893,-0.011862182221446638,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2130.7618774807615,12.719047619047618,0.05,2024-07-01,235,-0.0014064697609000865,-0.0010492838814994965,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2179.331385404578,12.719047619047618,0.05,2024-07-01,235,0.013731060606060552,0.03188039081656169,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2164.596590710604,12.719047619047618,0.05,2024-07-01,235,0.005652378709373629,0.019593306976261715,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2212.5267162951222,12.719047619047618,0.05,2024-07-01,235,0.008506616257088817,0.04561754078219393,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2156.1663793241646,12.719047619047618,0.05,2024-07-01,235,0.020369493131217498,0.02139572682338442,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2048.4752221590916,12.719047619047618,0.05,2024-07-01,235,0.008920187793427292,-0.038274543587280996,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,1955.4642514394418,12.719047619047618,0.05,2024-07-01,235,0.010742643624474635,-0.08665845332113886,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,1982.6689675041707,12.719047619047618,0.05,2024-07-01,235,0.01967213114754096,-0.07134942974043523,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,1968.9385637727082,12.719047619047618,0.05,2024-07-01,235,0.02014995313964385,-0.07734837686377305,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,1980.1352730308663,12.719047619047618,0.05,2024-07-01,235,0.01485608170844932,-0.08071714343970926,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,1995.9754594531769,12.719047619047618,0.05,2024-07-01,235,0.016751977664029694,-0.07120732459135559,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2023.0484102943265,12.719047619047618,0.05,2024-07-01,235,0.008317929759704246,-0.06513474570502475,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2043.340967278129,12.719047619047618,0.05,2024-07-01,235,-0.00413412953605885,-0.06139597277072617,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2094.6161228644896,12.719047619047618,0.05,2024-07-01,235,-0.0009186954524574853,-0.03784284664010584,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2089.3255410724246,12.719047619047618,0.05,2024-07-01,235,-0.008234217749313766,-0.04422436364481952,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2138.0251753488806,12.719047619047618,0.05,2024-07-01,235,0.004576659038901587,-0.021498775584036345,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2163.4780416988297,12.719047619047618,0.05,2024-07-01,235,0.01741521539871682,-0.008488523511077206,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2162.2626478841685,12.719047619047618,0.05,2024-07-01,235,0.03413284132841321,-0.0026463801272285092,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2144.8209532164865,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,-0.013875423808511922,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2136.023768343087,12.719047619047618,0.05,2024-07-01,235,0.03459409594095941,-0.014749184343594623,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2087.479865996327,12.719047619047618,0.05,2024-07-01,235,0.0223234624145785,-0.04898411571921313,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2075.8061384117295,12.719047619047618,0.05,2024-07-01,235,0.007207207207207134,-0.06495218990462637,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2078.7277180089127,12.719047619047618,0.05,2024-07-01,235,0.000446030330062408,-0.07282438982653316,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2061.347819463959,12.719047619047618,0.05,2024-07-01,235,0.010738255033557076,-0.07769672507205427,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2089.5816894748273,12.719047619047618,0.05,2024-07-01,235,0.01961658493089602,-0.06839871178117374,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2129.4923652974503,12.719047619047618,0.05,2024-07-01,235,0.022727272727272707,-0.05102835771058367,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2158.8203099202615,12.719047619047618,0.05,2024-07-01,235,0.011180679785330883,-0.03451685602850563,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2161.607181451699,12.719047619047618,0.05,2024-07-01,235,-0.0031208203299153414,-0.03628748040494911,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2200.574719113194,12.719047619047618,0.05,2024-07-01,235,-0.010181496237273158,-0.025863338152636528,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2189.9332130136045,12.719047619047618,0.05,2024-07-01,235,-0.022299956274595578,-0.04244284520611963,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2186.4012074326993,12.719047619047618,0.05,2024-07-01,235,-0.02701525054466236,-0.04731973532344258,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2199.0496356950725,12.719047619047618,0.05,2024-07-01,235,-0.02344095532950019,-0.027399541930529625,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2312.43830274386,12.719047619047618,0.05,2024-07-01,235,-0.015205724508050134,0.03418528745253124,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2275.246834459428,12.719047619047618,0.05,2024-07-01,235,-0.01341681574239717,0.017552251547150233,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2259.075111571473,12.719047619047618,0.05,2024-07-01,235,-0.020572450805008913,0.010319817339657034,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2196.6375561338077,12.719047619047618,0.05,2024-07-01,235,-0.018360949395432202,-0.016284121749302383,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2206.4171158762974,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,-0.0007168859255899385,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2158.545446324276,12.719047619047618,0.05,2024-07-01,235,-0.005903723887375145,-0.019734129734661265,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2190.634136738083,12.719047619047618,0.05,2024-07-01,235,-0.004533091568449721,-0.006965486519454722,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2194.011016058987,12.719047619047618,0.05,2024-07-01,235,-0.0004566210045662267,0.001831514182185856,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2202.799774998097,12.719047619047618,0.05,2024-07-01,235,0.013686131386861256,0.004926904652416519,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2195.645205528561,12.719047619047618,0.05,2024-07-01,235,0.02600364963503643,0.0016629587265333257,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2254.4988067392846,12.719047619047618,0.05,2024-07-01,235,0.018730013704888027,0.02992179385074678,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2201.2999907594212,12.719047619047618,0.05,2024-07-01,235,0.013661202185792254,0.0024134748449093912,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2209.0996127054314,12.719047619047618,0.05,2024-07-01,235,0.0159890360895385,0.009182098083796886,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2244.016766344924,12.719047619047618,0.05,2024-07-01,235,0.0,0.00990853570878647,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2230.2942826354174,12.719047619047618,0.05,2024-07-01,235,-0.0004446420631392112,-0.008317348761486265,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2238.1275548771423,12.719047619047618,0.05,2024-07-01,235,0.016143497757847625,0.0036446434426646857,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2281.27687481964,12.719047619047618,0.05,2024-07-01,235,0.01662174303683739,0.024832378625175178,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2414.146633282846,12.719047619047618,0.05,2024-07-01,235,0.029676258992805682,0.08549758690775433,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2353.6991445766216,12.719047619047618,0.05,2024-07-01,235,0.027902790279027867,0.059270542113691205,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2329.65388666326,12.719047619047618,0.05,2024-07-01,235,0.01067615658362997,0.03632290331995547,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2163.786448707642,12.719047619047618,0.05,2024-07-01,235,0.01279788172992058,-0.04510748071154358,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2155.5866821705686,12.719047619047618,0.05,2024-07-01,235,0.00795404330534688,-0.04746501008812698,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2131.073238020029,12.719047619047618,0.05,2024-07-01,235,-0.003930131004366788,-0.06940033274234547,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2189.3805928581482,12.719047619047618,0.05,2024-07-01,235,-0.0017513134851138146,-0.04142706092025028,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2169.6416678544692,12.719047619047618,0.05,2024-07-01,235,0.004841549295774739,-0.045052082810532856,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2207.0795296964475,12.719047619047618,0.05,2024-07-01,235,0.0,-0.03830957311701633,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2191.465204629015,12.719047619047618,0.05,2024-07-01,235,0.008329679964927728,-0.03925243111397858,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2273.128722028889,12.719047619047618,0.05,2024-07-01,235,0.005260850504164916,-0.003450801390228353,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2212.587329580563,12.719047619047618,0.05,2024-07-01,235,0.001315789473684159,-0.02956696071027931,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2222.937772201202,12.719047619047618,0.05,2024-07-01,235,-0.003942181340341633,-0.026308465965308003,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2216.729144787206,12.719047619047618,0.05,2024-07-01,235,-0.006100217864923763,-0.03410494780513895,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2200.6036238087086,12.719047619047618,0.05,2024-07-01,235,-0.012608695652173929,-0.043215815735344054,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2242.767462152856,12.719047619047618,0.05,2024-07-01,235,-0.013955516790231104,-0.021906907041929435,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2230.812254921543,12.719047619047618,0.05,2024-07-01,235,-0.007008322382829557,-0.02285928387142222,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2224.6407408088135,12.719047619047618,0.05,2024-07-01,235,-0.0013192612137202797,-0.021705918729633455,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2186.241442455386,12.719047619047618,0.05,2024-07-01,235,-0.003507233669443277,-0.041542550436043046,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2157.407763494277,12.719047619047618,0.05,2024-07-01,235,0.003522677234698346,-0.050018598197148045,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2154.76657690112,12.719047619047618,0.05,2024-07-01,235,0.005749668288367982,-0.04698514953510835,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2183.668678723976,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,-0.03675841256110457,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2198.463379494953,12.719047619047618,0.05,2024-07-01,235,0.01981505944517825,-0.031940387716885454,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2219.377570914602,12.719047619047618,0.05,2024-07-01,235,0.02067751869775636,-0.023591037873030296,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2225.527872336947,12.719047619047618,0.05,2024-07-01,235,0.017990346643264488,-0.023462978351493247,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2236.443269398247,12.719047619047618,0.05,2024-07-01,235,0.025505716798592815,-0.016515712665678528,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2229.277541355267,12.719047619047618,0.05,2024-07-01,235,0.024496937882764636,-0.024812974035316238,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2229.5753348933613,12.719047619047618,0.05,2024-07-01,235,0.011226252158894612,-0.03731634935519801,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
