sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,2337.1441214173556,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,0.007824114453365949,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2331.8863897458014,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,0.012982793112858992,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2330.0052036164343,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,0.007787717827177465,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2340.604066903057,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,0.02299128798210548,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2336.2183348125254,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,0.01707371998803886,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2325.4492652227837,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,0.018147664283180154,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2303.611676306178,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,0.02428264842426775,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2308.051381485262,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,0.02171375895761929,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2297.4285301592827,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,0.013422377661792106,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2289.221572100092,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,0.015175863459020889,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2265.4793028019694,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,0.0015381533165206296,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2270.517241916019,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,0.004653646865495187,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2241.010371957219,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,0.013114996364022913,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2239.195417720526,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,0.016891652007505087,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2231.5122426513594,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,0.018955361941259907,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2232.5115033612233,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,0.025499082848517762,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2189.6104586316424,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,0.009037077710434271,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2213.704207810127,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,0.020140187930934195,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2199.662574244979,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,0.015541354683739295,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2206.236531496671,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,0.014361623676630408,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2204.7665377179496,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,0.0235684947622794,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2198.3902098501685,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,0.018716501320745316,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2211.4205242787475,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,0.021913366117720656,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2227.850112773677,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,0.01961103559436017,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2226.6243933790233,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,0.016259421898230597,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2222.755312989369,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,0.013568314176638951,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2244.7201952383293,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,0.020327361471967897,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2240.621961803259,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,0.021715440858759427,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2252.733016205735,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,0.019336206427934544,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2253.7566370844443,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,0.013379782861710598,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2260.3775649495956,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,0.013167891057640269,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2249.2130648399607,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,0.015904726666648994,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2244.7320604439537,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,0.021726017498385763,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2244.07211742087,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,0.019106320354618678,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2236.1936351989298,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,0.01783961547516144,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2219.2544940887556,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,0.02411374900265595,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2200.6336872949987,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,0.015989698658817497,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2205.7154786489546,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,0.02069203084171889,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2218.081073199954,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,0.018870497565435906,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2206.711082470957,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,0.017855665346382388,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2187.369468013685,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,0.018802733122349702,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2199.6785758129986,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,0.019313519839202264,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2199.993488603832,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,0.016632850556299372,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2204.6416238674224,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,0.01831021887640749,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2211.21778884887,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,0.01525151003162084,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2193.8994656804252,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,0.01616464366856185,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2179.6173326986204,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,0.017086949462725265,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2197.9515550588812,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,0.0280409518516751,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2188.658803660087,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,0.02995708407533515,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2168.970056796769,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,0.03679257017053961,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2160.9145089233434,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,0.02364495922470078,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2171.2017370211697,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,0.020781258590112595,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2169.1056156975774,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,0.015498883753547466,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2156.552847170036,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,0.01868344221541607,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2172.8253397699914,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,0.016288746384467423,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2180.4333589950884,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,0.01699317117308219,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2180.7620316315874,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,0.022391951069661298,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2183.0016607565594,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,0.020094233998392275,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2176.3597970294936,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,0.020328081120250197,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2168.573305932824,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,0.02678660318789028,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2172.403888811226,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,0.02327079077306915,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2166.8000731368975,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,0.024007596000424236,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2158.2206563974123,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,0.022368856654387592,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2164.267953811878,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,0.01608824122623398,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2167.149130597414,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,0.012213512656428893,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2171.748169815657,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,0.017212257524897856,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2166.762437964172,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,0.015352595109733747,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2191.9565543611834,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,0.017621427280029467,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2187.5223971318346,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,0.017925731564371716,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2189.832024171471,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,0.011937164589404414,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2199.7380861167812,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,0.010444688156536985,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2207.3526372878573,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,0.013942414923223456,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2211.511602971137,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,0.011670449666576932,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2214.192244900215,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,0.013360295148839851,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2212.535502946963,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,0.013994272661302931,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2203.8477464318757,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,0.016534938391086662,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2207.395077940424,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,0.014894288708240833,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2208.9596749071743,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,0.018892838979323923,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2219.6289279178754,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,0.011220468299715458,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2226.3087059147833,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,0.002841759421073675,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2235.493387689672,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.002902146436363884,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2237.077528610922,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,0.0009295430026496909,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2244.976885865918,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,0.0008813579428970097,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2254.265595723774,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,0.004574686151414431,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2252.694658243041,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,0.007466305117639127,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2251.709259356636,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,0.0038828619512421003,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2267.6660430233424,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,0.0038362297580090132,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2288.3637492213265,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,0.0005963048628450096,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2289.702205960253,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.002308406988996481,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2272.3091813750952,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,0.005001849347676002,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2262.504306447232,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,0.011853446532751333,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2269.6969110832524,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,0.015070174903064615,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2273.738001172779,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,0.01687746027405157,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2254.761465423968,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,0.009745394278534603,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2227.471818101111,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,0.008818758197966847,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2220.588388663276,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,0.008441593398399672,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2238.972426280685,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,0.014946702756430064,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2233.722838519867,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,0.01996476644742784,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2223.0208166451403,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,0.01415183241110407,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2216.4637340344993,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,0.01116046260697967,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2213.8853489951484,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,0.011368364090976968,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2220.2623424022077,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,0.011048425501916093,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2208.5110513393884,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,0.008913225828866222,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2234.8136931783356,12.685207100591716,0.0,2024-06-26,237,0.0,0.0057667386041113655,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2249.5876918901613,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,0.00026131253453143266,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2249.603163889293,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,0.00879065645259769,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2239.0120938529262,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,0.005845504875528373,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2248.8028994235774,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,0.011152382834342278,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2262.0304997319236,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,0.018015526432008766,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2266.720361803533,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,0.008327563079863376,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2265.6171266832243,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.00016896439398750296,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2259.9885321943757,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.0013307414076996205,1,0,0,5,5,chronological_712,dlinear,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2285.7512499267214,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.001855349376977622,0,0,0,5,5,chronological_712,dlinear,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2290.9957352197407,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,0.003062931357154408,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2287.973356762205,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,0.007030526743928345,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2303.4395234795793,12.685207100591716,0.0,2024-06-26,237,0.0,0.00367735227868371,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2303.2700757481107,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,0.009763294935603017,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2295.9479700499796,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,0.006553252981139623,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2297.73384809219,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,0.007778003549206103,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2302.105739828272,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,0.008368699004937419,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2312.7667344268557,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,0.007741496482290167,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2309.859372606712,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,0.004286683742048769,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2318.8695435421832,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,0.011281964039329795,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2308.7382895836126,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,0.01127388943653651,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2315.088650685044,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,0.018068887724293603,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2320.8411857626797,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,0.01746654351717658,0,1,1,5,5,chronological_712,dlinear,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2312.0920922889636,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,0.01809427225405713,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2292.6395528295925,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,0.013993610274034785,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2296.256608522941,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.012905429432263249,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2301.4010124524757,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,0.013386619309764702,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2304.692354654395,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,0.013942962892386612,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2295.3334697625505,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,0.007166945924769852,1,1,1,5,5,chronological_712,dlinear,full_safe,3407
