sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2316.5525373020664,12.71182412358883,0.02,2024-06-28,226,-0.061418685121107264,0.0019690905285754123,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2332.505438585891,12.71182412358883,0.02,2024-06-28,226,-0.053321678321678334,0.01945167770362377,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2469.0827929477455,12.71182412358883,0.02,2024-06-28,226,-0.05311275576839358,0.07491632257193959,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2439.6083344483886,12.71182412358883,0.02,2024-06-28,226,-0.056917688266199695,0.06812974362889168,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2426.764142621725,12.71182412358883,0.02,2024-06-28,226,-0.040462427745664775,0.07904141512749008,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2440.276478738062,12.71182412358883,0.02,2024-06-28,226,-0.04205400619743249,0.08024633852946517,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2457.361377004203,12.71182412358883,0.02,2024-06-28,226,-0.036171151301279236,0.08397061182364496,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2443.931488363023,12.71182412358883,0.02,2024-06-28,226,-0.028381374722838193,0.08378336512772644,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2439.1600120280746,12.71182412358883,0.02,2024-06-28,226,-0.0305039787798409,0.07832007605131497,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2428.987512362968,12.71182412358883,0.02,2024-06-28,226,-0.026548672566371723,0.07477323555883553,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2336.946639699201,12.71182412358883,0.02,2024-06-28,226,-0.008589511754068746,0.05648582264882518,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2385.9996900086644,12.71182412358883,0.02,2024-06-28,226,0.0036330608537693543,0.08356025885952056,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2365.079770845193,12.71182412358883,0.02,2024-06-28,226,0.01552511415525104,0.0799451008425538,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2345.2788877382336,12.71182412358883,0.02,2024-06-28,226,0.02480477721635288,0.07729852445486163,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2327.353199370088,12.71182412358883,0.02,2024-06-28,226,0.02027649769585249,0.07251299510142317,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2289.1759502403547,12.71182412358883,0.02,2024-06-28,226,0.012442396313363968,0.0549197927374907,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2224.403338133977,12.71182412358883,0.02,2024-06-28,226,0.016620498614958512,0.026963683349019885,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2269.410131576388,12.71182412358883,0.02,2024-06-28,226,0.010114942528735682,0.043406957046615124,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2305.1215431607307,12.71182412358883,0.02,2024-06-28,226,0.00603528319405755,0.07015856228446182,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2289.029361884031,12.71182412358883,0.02,2024-06-28,226,0.003707136237256714,0.06071796194811441,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2287.5368356247445,12.71182412358883,0.02,2024-06-28,226,-0.0013863216266173373,0.057087262303486375,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2310.5044240495927,12.71182412358883,0.02,2024-06-28,226,-0.0036613272311213363,0.05743909567487071,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2382.362023472747,12.71182412358883,0.02,2024-06-28,226,-0.010497489730716514,0.08734003809801316,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2399.964059823629,12.71182412358883,0.02,2024-06-28,226,-0.020975832193342425,0.09437485628072473,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2397.540837745185,12.71182412358883,0.02,2024-06-28,226,-0.019090909090909047,0.08979128988417506,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2392.2973724535977,12.71182412358883,0.02,2024-06-28,226,-0.013223894208846287,0.09087887480784218,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2414.9099057369885,12.71182412358883,0.02,2024-06-28,226,-0.020361990950226283,0.09271941436062825,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2396.3617360765775,12.71182412358883,0.02,2024-06-28,226,-0.020683453237410054,0.0775007806099719,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2398.2011169796624,12.71182412358883,0.02,2024-06-28,226,-0.03227252353204846,0.07494447197654064,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2397.626011582488,12.71182412358883,0.02,2024-06-28,226,-0.03206865401987358,0.0829385779505365,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2348.4470061967113,12.71182412358883,0.02,2024-06-28,226,-0.02685480200273105,0.06893354856472977,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2319.1845330598126,12.71182412358883,0.02,2024-06-28,226,-0.034968210717529535,0.05321731746585501,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2309.3237950472176,12.71182412358883,0.02,2024-06-28,226,-0.047792444242148346,0.05112598773200627,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2242.216432027739,12.71182412358883,0.02,2024-06-28,226,-0.025842178126442072,0.03470993633029029,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2244.4201319939184,12.71182412358883,0.02,2024-06-28,226,-0.018005540166205036,0.03620504708860506,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2278.8029559014158,12.71182412358883,0.02,2024-06-28,226,-0.011568718186025007,0.05451316793216843,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2319.012429665081,12.71182412358883,0.02,2024-06-28,226,-0.027560863573725336,0.06523308666287608,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2362.053837168578,12.71182412358883,0.02,2024-06-28,226,-0.013837638376383743,0.08950822747628129,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2338.2270878140716,12.71182412358883,0.02,2024-06-28,226,-0.0013972985561248041,0.08906711123151911,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2331.9483471626863,12.71182412358883,0.02,2024-06-28,226,-0.011584800741427204,0.0806062776472134,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2280.455602408724,12.71182412358883,0.02,2024-06-28,226,-0.011090573012939031,0.053814973386656195,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2323.404484889027,12.71182412358883,0.02,2024-06-28,226,-0.014780600461893778,0.07316604382864988,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2379.511533341346,12.71182412358883,0.02,2024-06-28,226,-0.030303030303030276,0.09252136517049858,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2358.315323781555,12.71182412358883,0.02,2024-06-28,226,-0.016674386289949106,0.09231835283999756,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2313.5589060209295,12.71182412358883,0.02,2024-06-28,226,-0.012599160055996261,0.07958885021975237,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2328.3838641802886,12.71182412358883,0.02,2024-06-28,226,-0.012628624883068262,0.08904764461192172,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2294.4689254120635,12.71182412358883,0.02,2024-06-28,226,0.0023529411764706687,0.07975008254685334,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2257.9150821987696,12.71182412358883,0.02,2024-06-28,226,0.02342256214149141,0.07930931271451702,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2237.493680494807,12.71182412358883,0.02,2024-06-28,226,0.0113690194220748,0.05992121292979968,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2244.9300188118004,12.71182412358883,0.02,2024-06-28,226,0.0032910202162670377,0.05544429657348404,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2227.0850507469813,12.71182412358883,0.02,2024-06-28,226,0.008426966292134797,0.042642814020122266,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2215.6970146521285,12.71182412358883,0.02,2024-06-28,226,0.015115729806329803,0.046621168942904356,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2277.379259580704,12.71182412358883,0.02,2024-06-28,226,0.012160898035547207,0.06519142169350056,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2258.5631356260324,12.71182412358883,0.02,2024-06-28,226,0.01539179104477606,0.05343429833303759,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2264.113630690281,12.71182412358883,0.02,2024-06-28,226,0.020628223159868675,0.0614691189359029,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2270.530359524205,12.71182412358883,0.02,2024-06-28,226,0.021495327102803774,0.06099549510476865,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2251.3480608672817,12.71182412358883,0.02,2024-06-28,226,0.024378809188935868,0.05548432295700034,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2211.897286584148,12.71182412358883,0.02,2024-06-28,226,0.03314393939393945,0.047299851602342846,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2228.181319538453,12.71182412358883,0.02,2024-06-28,226,0.021196420160150664,0.04954372093191384,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2190.487121829563,12.71182412358883,0.02,2024-06-28,226,0.027882797731568987,0.035201853416617634,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2164.9534128370397,12.71182412358883,0.02,2024-06-28,226,0.02700142112742765,0.025558224934646878,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2193.5772177985655,12.71182412358883,0.02,2024-06-28,226,0.030516431924882736,0.029848459060359378,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2204.4730812924113,12.71182412358883,0.02,2024-06-28,226,0.03689864549276045,0.02964646487268152,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2186.89505405739,12.71182412358883,0.02,2024-06-28,226,0.050117096018735374,0.024306816888707283,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2186.1256561034115,12.71182412358883,0.02,2024-06-28,226,0.047328959700093653,0.024426268089696057,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2244.7357048437752,12.71182412358883,0.02,2024-06-28,226,0.04131847725162485,0.04212428265727719,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2209.3225016090246,12.71182412358883,0.02,2024-06-28,226,0.04420660772452312,0.028070033322021626,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2208.872337823701,12.71182412358883,0.02,2024-06-28,226,0.03327171903881698,0.020735830787292464,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2228.900558138605,12.71182412358883,0.02,2024-06-28,226,0.030316949931097792,0.023840403370971597,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2222.4137646523595,12.71182412358883,0.02,2024-06-28,226,0.037666513550757896,0.02086070953254926,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2219.4873717423666,12.71182412358883,0.02,2024-06-28,226,0.04620311070448313,0.015319017265492452,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2225.0734237076913,12.71182412358883,0.02,2024-06-28,226,0.05034324942791768,0.018340239683154014,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2187.410750453248,12.71182412358883,0.02,2024-06-28,226,0.036205316223647976,0.0024797206476847578,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2164.366313587545,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,-0.001676054618291123,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2176.2118253997073,12.71182412358883,0.02,2024-06-28,226,0.02804597701149425,0.0005571611033137192,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2168.974090432021,12.71182412358883,0.02,2024-06-28,226,0.03136531365313644,0.0004493037048067805,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2225.7662765464465,12.71182412358883,0.02,2024-06-28,226,0.017312072892938568,0.014016526900431314,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2237.663574965234,12.71182412358883,0.02,2024-06-28,226,-0.00540540540540535,0.007956565299654939,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2254.2779438063044,12.71182412358883,0.02,2024-06-28,226,-0.017841213202497763,0.005476335328414184,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2269.6232160481927,12.71182412358883,0.02,2024-06-28,226,-0.012975391498881383,0.015491371833643353,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2300.8743705324987,12.71182412358883,0.02,2024-06-28,226,-0.023629068212215776,0.025802216019839008,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2296.2146607713867,12.71182412358883,0.02,2024-06-28,226,-0.02317290552584672,0.02326856540614375,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2281.56271955219,12.71182412358883,0.02,2024-06-28,226,-0.019677996422182487,0.02037688709847507,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2278.8607947465225,12.71182412358883,0.02,2024-06-28,226,-0.024074899687917983,0.01598787104169519,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2307.7310714105306,12.71182412358883,0.02,2024-06-28,226,-0.027888446215139417,0.021571966095852435,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2309.2423467623757,12.71182412358883,0.02,2024-06-28,226,-0.042850896370791425,0.009725556083242548,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2332.1769904551147,12.71182412358883,0.02,2024-06-28,226,-0.03180827886710236,0.016199124381313545,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2261.400008220851,12.71182412358883,0.02,2024-06-28,226,-0.005307386112339718,0.00017691650634721334,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2240.6387961648124,12.71182412358883,0.02,2024-06-28,226,-0.0026833631484793896,0.0020745957803276482,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2265.41837340396,12.71182412358883,0.02,2024-06-28,226,-0.004472271914132353,0.013156696513398902,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2284.4826962329444,12.71182412358883,0.02,2024-06-28,226,-0.00536672629695889,0.021682780068400964,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2298.1293948983903,12.71182412358883,0.02,2024-06-28,226,-0.0049261083743842304,0.029166768875230842,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2293.7250068111243,12.71182412358883,0.02,2024-06-28,226,0.018115942028985588,0.03882473134561781,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2239.4856591702546,12.71182412358883,0.02,2024-06-28,226,0.02906448683015439,0.017023460113648747,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2269.578088331311,12.71182412358883,0.02,2024-06-28,226,0.025838621940163176,0.028820529615281476,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2306.804236748234,12.71182412358883,0.02,2024-06-28,226,0.04566210045662111,0.05333526792156795,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2343.114127646055,12.71182412358883,0.02,2024-06-28,226,0.04197080291970812,0.06893892684582803,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2290.515036552584,12.71182412358883,0.02,2024-06-28,226,0.03649635036496357,0.044942991128003706,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2186.973287090539,12.71182412358883,0.02,2024-06-28,226,0.04842393787117416,-0.0009258624529286941,1,0,0,15,5,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2250.770685880677,12.71182412358883,0.02,2024-06-28,226,0.03870673952641157,0.02494111378901498,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2230.396624386437,12.71182412358883,0.02,2024-06-28,226,0.04202832343535867,0.01891120346570907,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2269.398262622857,12.71182412358883,0.02,2024-06-28,226,0.026102610261026005,0.02133135131541719,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2297.718185261215,12.71182412358883,0.02,2024-06-28,226,0.015117830146731848,0.02166215440694308,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2269.9777644574187,12.71182412358883,0.02,2024-06-28,226,0.029147982062780242,0.01792724863561368,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2238.495561486854,12.71182412358883,0.02,2024-06-28,226,0.03324348607367478,0.005613459787445763,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2264.7779066860194,12.71182412358883,0.02,2024-06-28,226,0.031025179856115193,0.018335389696951143,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2243.2157508103346,12.71182412358883,0.02,2024-06-28,226,0.027452745274527457,0.0095480426689174,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2265.621109118928,12.71182412358883,0.02,2024-06-28,226,0.011565836298932375,0.007838571672120986,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2304.2248126752183,12.71182412358883,0.02,2024-06-28,226,0.006619593998234752,0.016868849371235006,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2332.7050625367347,12.71182412358883,0.02,2024-06-28,226,0.0035351303579318483,0.030802060334394366,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2356.448821998484,12.71182412358883,0.02,2024-06-28,226,-0.01266375545851528,0.029016952837765952,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2294.9084049980875,12.71182412358883,0.02,2024-06-28,226,-0.007443082311733851,0.0047760091935584725,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2289.383039570268,12.71182412358883,0.02,2024-06-28,226,-0.0004401408450703803,0.007650985726350257,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2337.2829957076156,12.71182412358883,0.02,2024-06-28,226,-0.009586056644880214,0.018423963271292143,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2328.130298226568,12.71182412358883,0.02,2024-06-28,226,-0.0008768084173608193,0.020662121098889985,0,1,1,15,5,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2304.050068563225,12.71182412358883,0.02,2024-06-28,226,-0.003068829460762812,0.010105247068489698,0,1,0,15,5,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2310.8346564487892,12.71182412358883,0.02,2024-06-28,226,0.002631578947368318,0.01352397212666201,1,1,0,15,5,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2354.243708891716,12.71182412358883,0.02,2024-06-28,226,0.014454664914586024,0.031206179978850557,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2366.5145653154777,12.71182412358883,0.02,2024-06-28,226,0.01089324618736387,0.031161030638552356,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2373.553918183141,12.71182412358883,0.02,2024-06-28,226,0.008695652173912993,0.031979964427452545,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2372.6732032909676,12.71182412358883,0.02,2024-06-28,226,0.017008286088094238,0.03474627269558117,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2340.815989920935,12.71182412358883,0.02,2024-06-28,226,0.025843188786684124,0.02532456851552123,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2358.9668244154054,12.71182412358883,0.02,2024-06-28,226,0.029903254177660488,0.037364478634742904,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2381.5307685011794,12.71182412358883,0.02,2024-06-28,226,0.03463393248575186,0.044073112012792404,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2392.6547400069276,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.05356879788944413,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2368.4345237804155,12.71182412358883,0.02,2024-06-28,226,0.049535603715170184,0.04751637495816685,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2405.9487673135254,12.71182412358883,0.02,2024-06-28,226,0.049404499338332686,0.061291913239314155,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2436.0471630681786,12.71182412358883,0.02,2024-06-28,226,0.049757815940114414,0.0726759854989778,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2440.8031091307985,12.71182412358883,0.02,2024-06-28,226,0.05279366476022873,0.07382450907646221,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2404.770607738644,12.71182412358883,0.02,2024-06-28,226,0.050899517332163136,0.05518675196956724,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2432.625906880401,12.71182412358883,0.02,2024-06-28,226,0.04705364995602457,0.06975633547950788,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2451.545632596619,12.71182412358883,0.02,2024-06-28,226,0.0476815398075241,0.07241716211575633,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2503.681641801404,12.71182412358883,0.02,2024-06-28,226,0.0345423143350605,0.08103697832530399,1,1,1,15,5,chronological_712,simpletm,full_safe,2024
