sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2524.988013874116,12.740453460620525,0.05,2024-07-02,220,-0.06401384083044981,0.09212284337115739,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2525.8170696835623,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,0.10394102695959884,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2527.7463176395,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,0.10045551486264692,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2526.8093002279475,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,0.10630880045006452,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2533.4390679681414,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,0.12647357401873793,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2529.444242635042,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,0.11971856690351568,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2526.7106128114874,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,0.11456136427502761,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2512.424710793783,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.11415729968682187,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2520.398097890657,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.11423434920011366,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2518.3411151912123,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.11431022796071333,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2516.95007068006,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.13786169560581363,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2495.9897133493037,12.740453460620525,0.05,2024-07-02,220,0.0,0.13351031487252674,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2495.233596950041,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.13937607166668542,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2499.7479284638785,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.14825352708492345,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2495.0981513275756,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.14981481627998883,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2497.3815149586503,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.1508670575846316,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2499.373392871044,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.15391200040214392,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2504.779050971053,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,0.15162255217059917,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2489.3149219909965,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.15567080872376815,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2490.9984575779868,12.740453460620525,0.05,2024-07-02,220,0.0,0.15430883112974358,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2489.7908457655662,12.740453460620525,0.05,2024-07-02,220,0.0,0.15055029841292344,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2493.677025289294,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,0.14127094978915045,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2491.881145382631,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.13732594494871342,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2486.9585527484287,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.13404402770106194,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2484.8733650547597,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.12948789320670895,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2484.213038265011,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.13279208311218027,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2483.650019691379,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.12382353832189086,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2484.4571530362764,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.11711202924292996,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2498.714314596921,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.11999745163465758,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2493.629133131454,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.1263004214685881,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2498.582806052529,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.1372702804062491,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2516.7273808726527,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.142927965882222,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2521.350677753866,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.1476334445852827,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2520.4035607997,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.1630842458697277,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2516.124062550985,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.16164545824145193,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2518.4390094202176,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.16540444674697707,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2519.8338685979375,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.1574799580146704,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2515.504436257255,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.16028802410389975,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2520.8190332180025,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.17411226512249756,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2522.883610066156,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.16908415665716214,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2514.082409751684,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.1617756052456949,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2502.339378577549,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.155814955463071,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2521.57992079088,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.15775019320058759,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2529.007635253616,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.17137917334581565,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2530.465706259955,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.18080527590291884,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2519.641941729688,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.17850418228703835,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2520.948489185558,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.18632870079320374,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2517.454279382904,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.2033720264736636,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2497.8864169723993,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.18327163286233983,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2516.0725999232754,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.1829208274204397,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2529.8111714486517,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.18436852595910658,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2539.6656051215373,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.1996530964201877,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2531.964729129376,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.18426788079016654,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2482.796129129976,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.15802058261659346,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2491.9409657432284,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.16827987142204792,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2467.829012359706,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.1531911272708908,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2467.314813118831,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.1567345584242057,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2521.8325147305163,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.19404948614134288,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2516.56691632259,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.18538243821129985,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2504.184133796487,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.18345185907206374,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2520.24013796585,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.19386079486776397,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2493.4761244108386,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.17064606779851577,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2482.0909319343646,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.15931384023090356,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2443.1312706909207,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.144323780183101,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2493.8858490028606,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.16864379053554845,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2399.4873289186417,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.1139681192751354,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2470.3654911167732,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.14954187581050404,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2459.987457285955,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.13677793774766855,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2450.3678663435808,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.12557090782893,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2511.465443807628,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.15363594111512557,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2515.1956771249543,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.1505927159766487,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2515.0189288722477,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.15103841138317975,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2521.2499997852187,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.15547662684932106,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2529.652665062735,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.16681395989978554,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2522.489646747138,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,0.1597653548262703,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2515.518927738139,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,0.16029470836630044,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2525.9905450604524,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,0.15079295902526302,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2530.193817692431,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,0.1397269449065004,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2545.0615166402717,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,0.13517462829628535,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2533.2987981572087,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,0.1334670237839859,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2494.3430831535256,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,0.11205665766987316,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2459.4261240381556,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,0.09600094654106761,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2452.1142673881154,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,0.0966521768283164,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2454.4453791497544,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,0.09426900541674299,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2439.7127331618008,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,0.07999678316148762,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2438.1222128855184,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,0.06607879881308198,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2436.658621571127,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,0.06172488957347566,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2437.7262210570384,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,0.07816285761036634,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2431.537987769532,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,0.08744990508476369,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2423.6082157160645,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,0.08390349540074449,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2432.4063092578103,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,0.0878382420652104,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2429.8717547534793,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,0.08816469088825762,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2437.92584618019,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,0.10413308250914399,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2440.5617937919765,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,0.10833868927882673,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2442.530981600803,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,0.10722165983717269,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2438.4254427381998,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,0.11343627522292232,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2432.4526112693825,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,0.10969553433822199,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2426.440381257232,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,0.10695272867574435,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2420.358800253788,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,0.10569154876829057,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2426.8684646879337,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,0.1051313591475107,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2427.9036327728054,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,0.10913825160932178,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2421.7518106487396,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,0.08989730452238498,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2444.196906333592,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,0.08679275515055229,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2432.35645973962,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,0.09074280705812554,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2434.0876859079704,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,0.09348054173763276,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2448.750996260352,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,0.10105710263505041,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2433.512028157357,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,0.09518993166397705,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2434.289106755318,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,0.08286881973101323,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2440.1115326254558,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,0.07683651042606177,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2450.4273988737177,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,0.08282253595833744,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2443.1240206681864,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,0.06686638457126048,0,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2443.394322427755,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,0.06978735657957746,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2451.0076531881014,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,0.07878857974828413,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2445.037011158428,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,0.06537560399060038,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2438.34092996408,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,0.06897892589394128,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2435.932830699122,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,0.06792320504126348,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2441.764134449222,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,0.07094918177597465,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2446.2664811392597,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,0.0715140083833814,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2440.4210952895974,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,0.06336431167302714,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2440.637775820814,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,0.061146859052527924,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2452.262246660998,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,0.06945584241648395,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2446.319698450821,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,0.07153731863811696,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2424.972228514811,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,0.06639060180950351,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2448.7398802389225,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,0.0735378694602904,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2437.925061884676,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,0.07350288942522054,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2437.4407706966963,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,0.07803660800384615,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2436.9715217260086,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,0.07497641011292844,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2453.653639051641,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,0.08042872701525372,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2449.001016546685,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,0.07743115554187652,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2439.8474378308733,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,0.07057807715264297,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2443.1262240467972,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,0.07437388920263732,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2426.644966869653,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,0.06152448244516773,1,1,1,20,10,chronological_712,lightgbm,full_safe,3407
