sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-08,2311.0,2255.0,2246.2534790919744,12.692946058091286,0.02,2024-06-27,231,-0.024231934227607055,-0.028016668501958275,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2249.307350236919,12.692946058091286,0.02,2024-06-27,231,-0.02457956015523932,-0.03005288907420489,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2242.58928117902,12.692946058091286,0.02,2024-06-27,231,-0.018245004344048632,-0.02580830530885314,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2242.7875435619244,12.692946058091286,0.02,2024-06-27,231,-0.04325259515570934,-0.029936183580482556,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2232.954420575562,12.692946058091286,0.02,2024-06-27,231,-0.037587412587412605,-0.024058382615576135,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2238.103820819377,12.692946058091286,0.02,2024-06-27,231,-0.046582498911623804,-0.025640478528786814,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2226.7297165604878,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,-0.02507455492097732,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2211.439739031869,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,-0.01670087192891545,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2208.0198183588673,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,-0.022567588154551843,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2215.7796995200333,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,-0.022593868760461655,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2203.899606958118,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,-0.022660928178218187,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2192.10137616713,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,-0.030901248378810697,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2208.107123285312,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,-0.022961449873755813,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2192.025000439354,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,-0.009030289132299418,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2178.048156481006,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,-0.010877313133058064,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2178.398855810149,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,-0.005297326114087175,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2172.188151033526,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,-0.002210311881705951,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2151.983054108411,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,-0.00830274004220688,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2143.775633341086,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,-0.012084961593969545,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2138.6029558340515,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,-0.012648681517058447,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2136.882618477167,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,-0.01752523288406116,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2129.6483038238357,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,-0.011305337129138504,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2124.910928651462,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,-0.015333211931667146,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2127.0391702929783,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,-0.017079865853522058,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2142.887787842995,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,-0.01927332364164991,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2137.912464930617,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,-0.02422981974869154,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2138.9731261489187,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,-0.02463605738763397,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2143.29154632303,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,-0.02577656985316812,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2151.0905695979354,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,-0.01911054737896245,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2158.5065777116642,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,-0.02330019108069492,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2147.0349719914057,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,-0.034606577341993905,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2171.705733059217,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,-0.026577439238360867,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2161.5669034454886,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,-0.023682518768975314,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2168.71552860658,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,-0.012874133542749244,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2151.166745183421,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,-0.023085038517974166,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2222.7615739871208,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.011725796079709028,0,1,0,10,5,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2172.779878864365,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.00266722605646752,0,1,0,10,5,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2141.045806860907,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,-0.011520864791825125,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2148.2069480631153,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,-0.005919968503879991,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2177.0981739495446,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,4.509598049828867e-05,0,1,0,10,5,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2147.7351840918245,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,-0.009347239810044039,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2129.5165816047,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,-0.008143185093292926,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2125.0480475645118,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,-0.01526967212024477,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2144.841205193453,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,-0.008853417193413593,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2155.3888468800606,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,-0.004439331695122117,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2153.9811317814847,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,-0.011027946840456937,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2160.084821189984,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.0005024646549254275,0,1,0,10,5,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2141.5113235335475,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,-0.0006946693730529585,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2138.6651143112385,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.00031109182003663527,1,1,0,10,5,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2124.563074202025,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,-0.00020561214022363217,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2099.087122828274,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.0033877260173393875,1,1,0,10,5,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2098.935629409978,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,-0.005715002648044587,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2125.361305989388,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,-0.0007704250167429594,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2127.427010312952,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,-0.004013571950865158,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2103.255314769285,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,-0.00649252963189173,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2112.8712369084715,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,-0.01175339714290391,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2126.8282274663607,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,-0.008009222263824278,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2119.9310310581504,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,-0.00612703654095148,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2104.144832885093,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,-0.01675475098827439,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2113.7385678217506,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,-0.009030207303445614,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2109.1719926508013,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,-0.0013390186312494112,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2114.0683594294387,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,-0.004207084583401466,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2115.3780762848874,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,-0.0002939147992025992,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2087.291894171649,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,-0.011230746484297116,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2082.636956179289,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,-0.022236170807845568,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2090.497644723593,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,-0.023588208910045205,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2087.5530083818194,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,-0.022223415277836334,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2056.8679929177633,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,-0.03614433321566857,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2101.6029400160223,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,-0.024325468887640533,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2126.6954187605033,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,-0.010379051298044062,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2119.680838898709,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,-0.020480203836086286,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2122.5693067361435,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,-0.02500261518780733,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2141.228779802378,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,-0.016431428662205705,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2143.2190662219864,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,-0.01957041801372994,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2147.7768065403825,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,-0.017035786480374182,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2150.3005293486194,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,-0.014527713405765641,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2147.9027460769003,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,-0.009269951071540494,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2157.764950452917,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,-0.00792416071130242,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2152.6422584830225,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,-0.007083829112996987,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2156.510501461499,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,-0.017535079060820413,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2155.756679818888,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,-0.02893843251401429,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2168.0437259895534,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,-0.032986741307068024,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2169.082836171894,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,-0.02949313817812349,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2164.5472616122097,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,-0.034976700128306004,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2165.4057112113323,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,-0.035024192864825165,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2174.4654343502752,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,-0.027519930970359874,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2175.8314555209035,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,-0.029945851305883342,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2177.6092337152622,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,-0.03602955568160149,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2191.5164853399056,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,-0.04175055297774133,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2197.115515962025,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,-0.04265119130194994,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2182.4319231130803,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,-0.03474926001190615,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2207.0494177397695,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.012947487594020757,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2176.4704062104747,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,-0.026623253036460293,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2172.0067113249615,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,-0.028619538763434038,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2159.513472133117,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,-0.03290932730267937,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2178.3856785846783,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,-0.013412283249692791,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2100.7606268890995,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,-0.04597610041366962,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2123.537788133631,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,-0.03738087573271498,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2133.001544948259,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,-0.026026691804447943,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2116.3565612229477,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,-0.03450886805522457,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2099.4009745320836,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,-0.04224408096164067,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2116.502221923053,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,-0.03311913114524756,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2110.1359636988054,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,-0.03910019867996106,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2103.260418397702,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,-0.039168378986888186,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2122.222531625489,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,-0.04490435120365033,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2141.5412662498466,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,-0.0477806730769913,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2139.486097988308,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,-0.040589193727216255,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2128.909399929832,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,-0.04361662177455883,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2145.2461502313554,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,-0.03541090367295174,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2143.7113233342725,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,-0.03523342784236161,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2145.4877934558017,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,-0.04560151536663626,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2172.168472757572,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,-0.04140844097194529,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2176.08779133388,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,-0.03840574841631461,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2169.523681733218,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,-0.052609745968027144,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2183.133872162666,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,-0.04416205246818472,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2191.8298956584845,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,-0.03528613747425857,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2195.543514421401,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,-0.04333615929350709,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2204.328354632754,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,-0.033613172015452,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2199.6207577740834,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,-0.03567700229106385,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2190.8977061340765,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,-0.0390799534499664,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2200.0621233479665,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,-0.03632846108280052,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2199.0721355891365,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,-0.041798633730223744,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2201.076172856317,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,-0.04301035962768829,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2196.0789021973656,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,-0.04226825024100933,0,0,0,10,5,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2189.4400126462997,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,-0.04098115959426207,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2185.0694554054216,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,-0.039107539399550695,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2187.199137356638,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,-0.04112269296070237,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2184.3046473806307,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,-0.03817496812830001,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2173.7110015588833,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,-0.03860636817386853,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2174.840475985543,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,-0.040652635207082954,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2178.9367096250544,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,-0.040538657144405854,1,0,0,10,5,chronological_712,dlinear,full_safe,2024
