sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2254.188730385298,12.71182412358883,0.0,2024-06-28,226,-0.040462427745664775,0.002307127783591989,0,1,1,15,5,chronological_712,rnn,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2214.4775171464894,12.71182412358883,0.0,2024-06-28,226,-0.04205400619743249,-0.019708934419438107,0,0,0,15,5,chronological_712,rnn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2215.224658136195,12.71182412358883,0.0,2024-06-28,226,-0.036171151301279236,-0.02283870395403831,0,0,0,15,5,chronological_712,rnn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2205.3852332098786,12.71182412358883,0.0,2024-06-28,226,-0.028381374722838193,-0.022002113875885354,0,0,0,15,5,chronological_712,rnn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2209.366637272665,12.71182412358883,0.0,2024-06-28,226,-0.0305039787798409,-0.02326850695284488,0,0,0,15,5,chronological_712,rnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2212.4099318810077,12.71182412358883,0.0,2024-06-28,226,-0.026548672566371723,-0.021057552265040913,0,0,0,15,5,chronological_712,rnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2162.0926524566125,12.71182412358883,0.0,2024-06-28,226,-0.008589511754068746,-0.022562092017806235,0,0,0,15,5,chronological_712,rnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2152.328379131883,12.71182412358883,0.0,2024-06-28,226,0.0036330608537693543,-0.022557502664903195,1,0,0,15,5,chronological_712,rnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2129.195403298637,12.71182412358883,0.0,2024-06-28,226,0.01552511415525104,-0.027764656028019696,1,0,0,15,5,chronological_712,rnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2117.146524140486,12.71182412358883,0.0,2024-06-28,226,0.02480477721635288,-0.0274935580429555,1,0,0,15,5,chronological_712,rnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2104.6382244124475,12.71182412358883,0.0,2024-06-28,226,0.02027649769585249,-0.030120633911314476,1,0,0,15,5,chronological_712,rnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2111.242294293411,12.71182412358883,0.0,2024-06-28,226,0.012442396313363968,-0.027077283735755353,1,0,0,15,5,chronological_712,rnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2109.2618134436625,12.71182412358883,0.0,2024-06-28,226,0.016620498614958512,-0.02619491530763507,1,0,0,15,5,chronological_712,rnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2123.535882296845,12.71182412358883,0.0,2024-06-28,226,0.010114942528735682,-0.02366166331179531,1,0,0,15,5,chronological_712,rnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2098.5160711576123,12.71182412358883,0.0,2024-06-28,226,0.00603528319405755,-0.025758555637134473,1,0,0,15,5,chronological_712,rnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2113.393886484649,12.71182412358883,0.0,2024-06-28,226,0.003707136237256714,-0.02067011747699299,1,0,0,15,5,chronological_712,rnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2116.775688929121,12.71182412358883,0.0,2024-06-28,226,-0.0013863216266173373,-0.021822694579888724,0,0,0,15,5,chronological_712,rnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2143.252647853406,12.71182412358883,0.0,2024-06-28,226,-0.0036613272311213363,-0.019106339655191817,0,0,0,15,5,chronological_712,rnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2196.323306816168,12.71182412358883,0.0,2024-06-28,226,-0.010497489730716514,0.0024296242885295527,0,1,1,15,5,chronological_712,rnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2207.125167912568,12.71182412358883,0.0,2024-06-28,226,-0.020975832193342425,0.0064410250399307145,0,1,1,15,5,chronological_712,rnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2208.7450837999777,12.71182412358883,0.0,2024-06-28,226,-0.019090909090909047,0.003975038090898941,0,1,1,15,5,chronological_712,rnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2210.55447115092,12.71182412358883,0.0,2024-06-28,226,-0.013223894208846287,0.008004774806621207,0,1,1,15,5,chronological_712,rnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2175.6403028135205,12.71182412358883,0.0,2024-06-28,226,-0.020361990950226283,-0.015547374292524618,0,0,0,15,5,chronological_712,rnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2171.618554657487,12.71182412358883,0.0,2024-06-28,226,-0.020683453237410054,-0.023552808157604743,0,0,0,15,5,chronological_712,rnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2181.6394450349353,12.71182412358883,0.0,2024-06-28,226,-0.03227252353204846,-0.022124856550903016,0,0,0,15,5,chronological_712,rnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2191.0015763746005,12.71182412358883,0.0,2024-06-28,226,-0.03206865401987358,-0.010387725214724197,0,0,0,15,5,chronological_712,rnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2186.0435619134014,12.71182412358883,0.0,2024-06-28,226,-0.02685480200273105,-0.00498699958425064,0,0,0,15,5,chronological_712,rnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2209.457213874744,12.71182412358883,0.0,2024-06-28,226,-0.034968210717529535,0.003386563975814605,0,1,1,15,5,chronological_712,rnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2146.762489399706,12.71182412358883,0.0,2024-06-28,226,-0.047792444242148346,-0.022866413564084698,0,0,0,15,5,chronological_712,rnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2192.907603271714,12.71182412358883,0.0,2024-06-28,226,-0.025842178126442072,0.011955516046014747,0,1,1,15,5,chronological_712,rnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2196.144851425861,12.71182412358883,0.0,2024-06-28,226,-0.018005540166205036,0.013917290593656872,0,1,1,15,5,chronological_712,rnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2180.243583301578,12.71182412358883,0.0,2024-06-28,226,-0.011568718186025007,0.008904943684210131,0,1,1,15,5,chronological_712,rnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2171.547811983166,12.71182412358883,0.0,2024-06-28,226,-0.027560863573725336,-0.002504450168504424,0,0,0,15,5,chronological_712,rnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2165.455331112157,12.71182412358883,0.0,2024-06-28,226,-0.013837638376383743,-0.0011737402619200754,0,0,0,15,5,chronological_712,rnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2138.60375075892,12.71182412358883,0.0,2024-06-28,226,-0.0013972985561248041,-0.0039106889804750855,0,0,0,15,5,chronological_712,rnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2139.6051321558093,12.71182412358883,0.0,2024-06-28,226,-0.011584800741427204,-0.008524035145593412,0,0,0,15,5,chronological_712,rnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2171.0211494735977,12.71182412358883,0.0,2024-06-28,226,-0.011090573012939031,0.0032445237863205634,0,1,1,15,5,chronological_712,rnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2154.19322511386,12.71182412358883,0.0,2024-06-28,226,-0.014780600461893778,-0.004991581933551981,0,0,0,15,5,chronological_712,rnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2181.702222735029,12.71182412358883,0.0,2024-06-28,226,-0.030303030303030276,0.0016998267837597947,0,1,1,15,5,chronological_712,rnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2128.3835540304067,12.71182412358883,0.0,2024-06-28,226,-0.016674386289949106,-0.014180845747843174,0,0,0,15,5,chronological_712,rnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2180.4583842396028,12.71182412358883,0.0,2024-06-28,226,-0.012599160055996261,0.017479414017546713,0,1,1,15,5,chronological_712,rnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2173.961905744373,12.71182412358883,0.0,2024-06-28,226,-0.012628624883068262,0.016820348804664542,0,1,1,15,5,chronological_712,rnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2139.3126762876036,12.71182412358883,0.0,2024-06-28,226,0.0023529411764706687,0.006735377076519278,1,1,1,15,5,chronological_712,rnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2139.338776566053,12.71182412358883,0.0,2024-06-28,226,0.02342256214149141,0.022628478282052278,1,1,1,15,5,chronological_712,rnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2132.6310692381753,12.71182412358883,0.0,2024-06-28,226,0.0113690194220748,0.010246835262044174,1,1,1,15,5,chronological_712,rnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2157.651379972566,12.71182412358883,0.0,2024-06-28,226,0.0032910202162670377,0.014410615878028166,1,1,1,15,5,chronological_712,rnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2156.804651825259,12.71182412358883,0.0,2024-06-28,226,0.008426966292134797,0.009740005536170049,1,1,1,15,5,chronological_712,rnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2126.1468736467496,12.71182412358883,0.0,2024-06-28,226,0.015115729806329803,0.004320677206778312,1,1,1,15,5,chronological_712,rnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2119.7882905521005,12.71182412358883,0.0,2024-06-28,226,0.012160898035547207,-0.008518105448035329,1,0,0,15,5,chronological_712,rnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2142.902181850325,12.71182412358883,0.0,2024-06-28,226,0.01539179104477606,-0.0005120420474229448,1,0,0,15,5,chronological_712,rnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2112.2435614971214,12.71182412358883,0.0,2024-06-28,226,0.020628223159868675,-0.009731101032760758,1,0,0,15,5,chronological_712,rnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2118.067848981901,12.71182412358883,0.0,2024-06-28,226,0.021495327102803774,-0.01024866870004626,1,0,0,15,5,chronological_712,rnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2123.1608861715245,12.71182412358883,0.0,2024-06-28,226,0.024378809188935868,-0.004612805357935068,1,0,0,15,5,chronological_712,rnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2116.341968961557,12.71182412358883,0.0,2024-06-28,226,0.03314393939393945,0.0020558565158887987,1,1,1,15,5,chronological_712,rnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2123.014290678127,12.71182412358883,0.0,2024-06-28,226,0.021196420160150664,6.73136039908151e-06,1,1,1,15,5,chronological_712,rnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2105.563631660008,12.71182412358883,0.0,2024-06-28,226,0.027882797731568987,-0.0049321211436634815,1,0,0,15,5,chronological_712,rnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2100.572176440079,12.71182412358883,0.0,2024-06-28,226,0.02700142112742765,-0.004939755357612929,1,0,0,15,5,chronological_712,rnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2106.4799462756996,12.71182412358883,0.0,2024-06-28,226,0.030516431924882736,-0.011042278743803036,1,0,0,15,5,chronological_712,rnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2116.748182647156,12.71182412358883,0.0,2024-06-28,226,0.03689864549276045,-0.01132733178554124,1,0,0,15,5,chronological_712,rnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2123.608858875228,12.71182412358883,0.0,2024-06-28,226,0.050117096018735374,-0.005335429098253797,1,0,0,15,5,chronological_712,rnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2131.222710488803,12.71182412358883,0.0,2024-06-28,226,0.047328959700093653,-0.0013014477559498694,1,0,0,15,5,chronological_712,rnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2076.9596534891666,12.71182412358883,0.0,2024-06-28,226,0.04131847725162485,-0.03576617758163114,1,0,0,15,5,chronological_712,rnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2086.5561770341096,12.71182412358883,0.0,2024-06-28,226,0.04420660772452312,-0.02905715354392291,1,0,0,15,5,chronological_712,rnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2128.807167901639,12.71182412358883,0.0,2024-06-28,226,0.03327171903881698,-0.016262861413290697,1,0,0,15,5,chronological_712,rnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2131.2982706878583,12.71182412358883,0.0,2024-06-28,226,0.030316949931097792,-0.02099298544425432,1,0,0,15,5,chronological_712,rnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2132.1551120685704,12.71182412358883,0.0,2024-06-28,226,0.037666513550757896,-0.020599397304285505,1,0,0,15,5,chronological_712,rnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2136.357099883331,12.71182412358883,0.0,2024-06-28,226,0.04620311070448313,-0.02270946940378271,1,0,0,15,5,chronological_712,rnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2145.758659986544,12.71182412358883,0.0,2024-06-28,226,0.05034324942791768,-0.01795942334711942,1,0,0,15,5,chronological_712,rnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2148.3663896937765,12.71182412358883,0.0,2024-06-28,226,0.036205316223647976,-0.015414120213667948,1,0,0,15,5,chronological_712,rnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2104.3618340970966,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,-0.029353397556689753,1,0,0,15,5,chronological_712,rnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2123.6179158217287,12.71182412358883,0.0,2024-06-28,226,0.02804597701149425,-0.023623946748630442,1,0,0,15,5,chronological_712,rnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2114.0965028401993,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,-0.024863236697325042,1,0,0,15,5,chronological_712,rnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2159.5847846843176,12.71182412358883,0.0,2024-06-28,226,0.017312072892938568,-0.016134494449058012,1,0,0,15,5,chronological_712,rnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2181.0891445373377,12.71182412358883,0.0,2024-06-28,226,-0.00540540540540535,-0.01752741237056865,0,0,0,15,5,chronological_712,rnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2191.287608876494,12.71182412358883,0.0,2024-06-28,226,-0.017841213202497763,-0.022619264551073215,0,0,0,15,5,chronological_712,rnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2186.069237535967,12.71182412358883,0.0,2024-06-28,226,-0.012975391498881383,-0.021892958596882672,0,0,0,15,5,chronological_712,rnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2152.880731538164,12.71182412358883,0.0,2024-06-28,226,-0.023629068212215776,-0.04017800644754166,0,0,0,15,5,chronological_712,rnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2141.3086731355334,12.71182412358883,0.0,2024-06-28,226,-0.02317290552584672,-0.045762623379887124,0,0,0,15,5,chronological_712,rnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2125.3206645862742,12.71182412358883,0.0,2024-06-28,226,-0.019677996422182487,-0.049498808324564325,0,0,0,15,5,chronological_712,rnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2139.8576846450674,12.71182412358883,0.0,2024-06-28,226,-0.024074899687917983,-0.045984090662029686,0,0,0,15,5,chronological_712,rnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2137.6723769177624,12.71182412358883,0.0,2024-06-28,226,-0.027888446215139417,-0.05370855382126494,0,0,0,15,5,chronological_712,rnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2150.0993068687694,12.71182412358883,0.0,2024-06-28,226,-0.042850896370791425,-0.059860381780162064,0,0,0,15,5,chronological_712,rnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2142.9792194236325,12.71182412358883,0.0,2024-06-28,226,-0.03180827886710236,-0.06623999153654359,0,0,0,15,5,chronological_712,rnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2114.2939713947912,12.71182412358883,0.0,2024-06-28,226,-0.005307386112339718,-0.0648854615679827,0,0,0,15,5,chronological_712,rnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2083.20189514575,12.71182412358883,0.0,2024-06-28,226,-0.0026833631484793896,-0.06833546728723172,0,0,0,15,5,chronological_712,rnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2092.7214667622698,12.71182412358883,0.0,2024-06-28,226,-0.004472271914132353,-0.06407805600971839,0,0,0,15,5,chronological_712,rnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2088.157964754371,12.71182412358883,0.0,2024-06-28,226,-0.00536672629695889,-0.06611897819571966,0,0,0,15,5,chronological_712,rnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2104.3048945232736,12.71182412358883,0.0,2024-06-28,226,-0.0049261083743842304,-0.05763327607556046,0,0,0,15,5,chronological_712,rnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2049.7174218394903,12.71182412358883,0.0,2024-06-28,226,0.018115942028985588,-0.07168595025385405,1,0,0,15,5,chronological_712,rnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2152.605797185844,12.71182412358883,0.0,2024-06-28,226,0.02906448683015439,-0.022431518080906376,1,0,0,15,5,chronological_712,rnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2014.252988689861,12.71182412358883,0.0,2024-06-28,226,0.025838621940163176,-0.08692067602454168,1,0,0,15,5,chronological_712,rnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2039.578380775798,12.71182412358883,0.0,2024-06-28,226,0.04566210045662111,-0.06868567087863109,1,0,0,15,5,chronological_712,rnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2027.5417345619353,12.71182412358883,0.0,2024-06-28,226,0.04197080291970812,-0.07502658094802217,1,0,0,15,5,chronological_712,rnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2051.0811738783596,12.71182412358883,0.0,2024-06-28,226,0.03649635036496357,-0.06428778563943449,1,0,0,15,5,chronological_712,rnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2048.4415129034805,12.71182412358883,0.0,2024-06-28,226,0.04842393787117416,-0.06421127779649127,1,0,0,15,5,chronological_712,rnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2060.2053159276115,12.71182412358883,0.0,2024-06-28,226,0.03870673952641157,-0.06183728782895648,1,0,0,15,5,chronological_712,rnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2055.333299635726,12.71182412358883,0.0,2024-06-28,226,0.04202832343535867,-0.06106290560268357,1,0,0,15,5,chronological_712,rnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2083.8447456462995,12.71182412358883,0.0,2024-06-28,226,0.026102610261026005,-0.06217608206737191,1,0,0,15,5,chronological_712,rnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2096.6485844583735,12.71182412358883,0.0,2024-06-28,226,0.015117830146731848,-0.06774184772860226,1,0,0,15,5,chronological_712,rnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2070.3711067434583,12.71182412358883,0.0,2024-06-28,226,0.029147982062780242,-0.07158246334374063,1,0,0,15,5,chronological_712,rnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2067.343017670592,12.71182412358883,0.0,2024-06-28,226,0.03324348607367478,-0.07127447543998566,1,0,0,15,5,chronological_712,rnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2065.905254177656,12.71182412358883,0.0,2024-06-28,226,0.031025179856115193,-0.07108576700644964,1,0,0,15,5,chronological_712,rnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2127.7307687232937,12.71182412358883,0.0,2024-06-28,226,0.027452745274527457,-0.04242539661417921,1,0,0,15,5,chronological_712,rnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2143.473954234091,12.71182412358883,0.0,2024-06-28,226,0.011565836298932375,-0.04649735131935462,1,0,0,15,5,chronological_712,rnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2199.062674494632,12.71182412358883,0.0,2024-06-28,226,0.006619593998234752,-0.029539861211548057,1,0,0,15,5,chronological_712,rnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2181.3711160443067,12.71182412358883,0.0,2024-06-28,226,0.0035351303579318483,-0.03607109321948443,1,0,0,15,5,chronological_712,rnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2190.2243419137208,12.71182412358883,0.0,2024-06-28,226,-0.01266375545851528,-0.0435701563695543,0,0,0,15,5,chronological_712,rnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2138.3092822359363,12.71182412358883,0.0,2024-06-28,226,-0.007443082311733851,-0.06378752966902967,0,0,0,15,5,chronological_712,rnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2168.5751173076706,12.71182412358883,0.0,2024-06-28,226,-0.0004401408450703803,-0.045521515269511204,0,0,0,15,5,chronological_712,rnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2176.112784228243,12.71182412358883,0.0,2024-06-28,226,-0.009586056644880214,-0.05180270839727974,0,0,0,15,5,chronological_712,rnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2162.5155097980346,12.71182412358883,0.0,2024-06-28,226,-0.0008768084173608193,-0.051944099167893665,0,0,0,15,5,chronological_712,rnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2175.8098654100218,12.71182412358883,0.0,2024-06-28,226,-0.003068829460762812,-0.04611579771590457,0,0,0,15,5,chronological_712,rnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2171.3079741906695,12.71182412358883,0.0,2024-06-28,226,0.002631578947368318,-0.047671941144443175,1,0,0,15,5,chronological_712,rnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2179.941727907335,12.71182412358883,0.0,2024-06-28,226,0.014454664914586024,-0.04514159969017306,1,0,0,15,5,chronological_712,rnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2188.976845668033,12.71182412358883,0.0,2024-06-28,226,0.01089324618736387,-0.0461974528679594,1,0,0,15,5,chronological_712,rnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2189.384625941305,12.71182412358883,0.0,2024-06-28,226,0.008695652173912993,-0.04809364089508483,1,0,0,15,5,chronological_712,rnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2172.343331626815,12.71182412358883,0.0,2024-06-28,226,0.017008286088094238,-0.05261956754172914,1,0,0,15,5,chronological_712,rnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2168.559562055584,12.71182412358883,0.0,2024-06-28,226,0.025843188786684124,-0.05012721767166706,1,0,0,15,5,chronological_712,rnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2150.3112708200065,12.71182412358883,0.0,2024-06-28,226,0.029903254177660488,-0.05439258099384059,1,0,0,15,5,chronological_712,rnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2168.4161247172906,12.71182412358883,0.0,2024-06-28,226,0.03463393248575186,-0.04935724475348946,1,0,0,15,5,chronological_712,rnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2148.2762056307497,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,-0.05403953957254526,1,0,0,15,5,chronological_712,rnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2153.5420385112516,12.71182412358883,0.0,2024-06-28,226,0.049535603715170184,-0.047526741038809606,1,0,0,15,5,chronological_712,rnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2144.9173560152344,12.71182412358883,0.0,2024-06-28,226,0.049404499338332686,-0.05385207057113617,1,0,0,15,5,chronological_712,rnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2155.116391320285,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,-0.05102756877134085,1,0,0,15,5,chronological_712,rnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2147.1601314598147,12.71182412358883,0.0,2024-06-28,226,0.05279366476022873,-0.05536289860984833,1,0,0,15,5,chronological_712,rnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2151.1982449257976,12.71182412358883,0.0,2024-06-28,226,0.050899517332163136,-0.05607799696103666,1,0,0,15,5,chronological_712,rnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2139.32678628227,12.71182412358883,0.0,2024-06-28,226,0.04705364995602457,-0.05922304912828935,1,0,0,15,5,chronological_712,rnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2149.0369748626485,12.71182412358883,0.0,2024-06-28,226,0.0476815398075241,-0.059913834268307764,1,0,0,15,5,chronological_712,rnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2182.704978018602,12.71182412358883,0.0,2024-06-28,226,0.0345423143350605,-0.05755398185725302,1,0,0,15,5,chronological_712,rnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2188.148327764222,12.71182412358883,0.0,2024-06-28,226,0.028448275862068995,-0.05683261734300782,1,0,0,15,5,chronological_712,rnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2191.95046459457,12.71182412358883,0.0,2024-06-28,226,0.02543103448275863,-0.0551937652609612,1,0,0,15,5,chronological_712,rnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2191.825208951477,12.71182412358883,0.0,2024-06-28,226,0.023156089193824947,-0.06010925859713667,1,0,0,15,5,chronological_712,rnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2276.4263674624,12.71182412358883,0.0,2024-06-28,226,0.01707941929974388,-0.027998989127924867,1,0,0,15,5,chronological_712,rnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2251.005681168681,12.71182412358883,0.0,2024-06-28,226,0.017933390264730953,-0.038853253130366805,1,0,0,15,5,chronological_712,rnn,full_safe,42
