sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2392.2182794030705,12.71182412358883,0.0,2024-06-28,226,-0.04205400619743249,0.05897223523818962,0,1,1,15,5,chronological_712,lnn,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2388.5177637963225,12.71182412358883,0.0,2024-06-28,226,-0.036171151301279236,0.05360289536670604,0,1,1,15,5,chronological_712,lnn,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2380.2659934001113,12.71182412358883,0.0,2024-06-28,226,-0.028381374722838193,0.0555503296674551,0,1,1,15,5,chronological_712,lnn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2381.4618529177205,12.71182412358883,0.0,2024-06-28,226,-0.0305039787798409,0.05281249023771917,0,1,1,15,5,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2358.546964644929,12.71182412358883,0.0,2024-06-28,226,-0.026548672566371723,0.04360485161280048,0,1,1,15,5,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2284.528830277215,12.71182412358883,0.0,2024-06-28,226,-0.008589511754068746,0.032788802114473325,0,1,1,15,5,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2313.8265320098008,12.71182412358883,0.0,2024-06-28,226,0.0036330608537693543,0.05078407448219835,1,1,1,15,5,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2288.957562922805,12.71182412358883,0.0,2024-06-28,226,0.01552511415525104,0.04518610179123517,1,1,1,15,5,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2287.4741364324614,12.71182412358883,0.0,2024-06-28,226,0.02480477721635288,0.05074604337733635,1,1,1,15,5,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2277.57605725037,12.71182412358883,0.0,2024-06-28,226,0.02027649769585249,0.04957421993104605,1,1,1,15,5,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2255.2519188402607,12.71182412358883,0.0,2024-06-28,226,0.012442396313363968,0.03928659854389904,1,1,1,15,5,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2188.5726945967276,12.71182412358883,0.0,2024-06-28,226,0.016620498614958512,0.010421373313355353,1,1,1,15,5,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2198.8265426276444,12.71182412358883,0.0,2024-06-28,226,0.010114942528735682,0.010954732242595133,1,1,1,15,5,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2211.527050886972,12.71182412358883,0.0,2024-06-28,226,0.00603528319405755,0.02670708026321833,1,1,1,15,5,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2229.2656801224884,12.71182412358883,0.0,2024-06-28,226,0.003707136237256714,0.033023948156852834,1,1,1,15,5,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2253.1444694497363,12.71182412358883,0.0,2024-06-28,226,-0.0013863216266173373,0.04119430196383389,0,1,1,15,5,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2246.376104132648,12.71182412358883,0.0,2024-06-28,226,-0.0036613272311213363,0.02808975017512494,0,1,1,15,5,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2251.805961240475,12.71182412358883,0.0,2024-06-28,226,-0.010497489730716514,0.027752606682097225,0,1,1,15,5,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2256.825472297042,12.71182412358883,0.0,2024-06-28,226,-0.020975832193342425,0.02910418253399083,0,1,1,15,5,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2265.063867817176,12.71182412358883,0.0,2024-06-28,226,-0.019090909090909047,0.02957448537144347,0,1,1,15,5,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2257.262532415088,12.71182412358883,0.0,2024-06-28,226,-0.013223894208846287,0.029303480353437328,0,1,1,15,5,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2274.141947192894,12.71182412358883,0.0,2024-06-28,226,-0.020361990950226283,0.02902350551714661,0,1,1,15,5,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2260.4061136142523,12.71182412358883,0.0,2024-06-28,226,-0.020683453237410054,0.016369655402091787,0,1,1,15,5,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2256.1642295576175,12.71182412358883,0.0,2024-06-28,226,-0.03227252353204846,0.011279349868945632,0,1,1,15,5,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2258.1221358433145,12.71182412358883,0.0,2024-06-28,226,-0.03206865401987358,0.019928697309536725,0,1,1,15,5,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2238.101202480638,12.71182412358883,0.0,2024-06-28,226,-0.02685480200273105,0.01870787550324904,0,1,1,15,5,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2217.683747578421,12.71182412358883,0.0,2024-06-28,226,-0.034968210717529535,0.007122501170945039,0,1,1,15,5,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2192.921406372212,12.71182412358883,0.0,2024-06-28,226,-0.047792444242148346,-0.0018564377004042232,0,0,0,15,5,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2195.3971573129447,12.71182412358883,0.0,2024-06-28,226,-0.025842178126442072,0.013104364242244815,0,1,1,15,5,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2177.4336495913662,12.71182412358883,0.0,2024-06-28,226,-0.018005540166205036,0.005278693255478473,0,1,1,15,5,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2189.0945360130245,12.71182412358883,0.0,2024-06-28,226,-0.011568718186025007,0.0130007107880723,0,1,1,15,5,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2223.5375290201855,12.71182412358883,0.0,2024-06-28,226,-0.027560863573725336,0.021376908139726813,0,1,1,15,5,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2241.2347703654286,12.71182412358883,0.0,2024-06-28,226,-0.013837638376383743,0.03377987562981022,0,1,1,15,5,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2248.737048106156,12.71182412358883,0.0,2024-06-28,226,-0.0013972985561248041,0.04738567680771122,0,1,1,15,5,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2272.4676325298915,12.71182412358883,0.0,2024-06-28,226,-0.011584800741427204,0.05304338856806834,0,1,1,15,5,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2224.6009422929687,12.71182412358883,0.0,2024-06-28,226,-0.011090573012939031,0.02800413229804466,0,1,1,15,5,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2231.834669793783,12.71182412358883,0.0,2024-06-28,226,-0.014780600461893778,0.030870517225765948,0,1,1,15,5,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2265.3762075726554,12.71182412358883,0.0,2024-06-28,226,-0.030303030303030276,0.04011763433087934,0,1,1,15,5,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2267.3027678307476,12.71182412358883,0.0,2024-06-28,226,-0.016674386289949106,0.05016339408557102,0,1,1,15,5,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2265.359756617822,12.71182412358883,0.0,2024-06-28,226,-0.012599160055996261,0.05709741326076623,0,1,1,15,5,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2272.311344890436,12.71182412358883,0.0,2024-06-28,226,-0.012628624883068262,0.06282102193191585,0,1,1,15,5,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2244.095794817582,12.71182412358883,0.0,2024-06-28,226,0.0023529411764706687,0.056045079914156304,1,1,1,15,5,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2215.7933901265733,12.71182412358883,0.0,2024-06-28,226,0.02342256214149141,0.059174660672358215,1,1,1,15,5,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2215.752451871942,12.71182412358883,0.0,2024-06-28,226,0.0113690194220748,0.049622194160086286,1,1,1,15,5,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2203.798866921573,12.71182412358883,0.0,2024-06-28,226,0.0032910202162670377,0.0361066605178999,1,1,1,15,5,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2171.2611371446415,12.71182412358883,0.0,2024-06-28,226,0.008426966292134797,0.016508023007790973,1,1,1,15,5,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2152.7042317060454,12.71182412358883,0.0,2024-06-28,226,0.015115729806329803,0.016865484981599232,1,1,1,15,5,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2189.358629150424,12.71182412358883,0.0,2024-06-28,226,0.012160898035547207,0.02402180970553025,1,1,1,15,5,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2198.7975125804487,12.71182412358883,0.0,2024-06-28,226,0.01539179104477606,0.02555854131550772,1,1,1,15,5,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2196.967827391959,12.71182412358883,0.0,2024-06-28,226,0.020628223159868675,0.029989604965756644,1,1,1,15,5,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2193.4109917840096,12.71182412358883,0.0,2024-06-28,226,0.021495327102803774,0.024958407375705427,1,1,1,15,5,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2179.105409181991,12.71182412358883,0.0,2024-06-28,226,0.024378809188935868,0.02161528794279932,1,1,1,15,5,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2167.6966113398016,12.71182412358883,0.0,2024-06-28,226,0.03314393939393945,0.02637150158134549,1,1,1,15,5,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2185.8663305312307,12.71182412358883,0.0,2024-06-28,226,0.021196420160150664,0.029612025685930687,1,1,1,15,5,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2173.084688018303,12.71182412358883,0.0,2024-06-28,226,0.027882797731568987,0.02697764084040788,1,1,1,15,5,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2152.1826186761064,12.71182412358883,0.0,2024-06-28,226,0.02700142112742765,0.019508582982523226,1,1,1,15,5,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2161.677781500639,12.71182412358883,0.0,2024-06-28,226,0.030516431924882736,0.01487219788762384,1,1,1,15,5,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2171.5511735448695,12.71182412358883,0.0,2024-06-28,226,0.03689864549276045,0.014269581291391553,1,1,1,15,5,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2169.732069068111,12.71182412358883,0.0,2024-06-28,226,0.050117096018735374,0.016267948041269742,1,1,1,15,5,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2169.81929124556,12.71182412358883,0.0,2024-06-28,226,0.047328959700093653,0.016785047444030088,1,1,1,15,5,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2200.8037903830154,12.71182412358883,0.0,2024-06-28,226,0.04131847725162485,0.0217287791936005,1,1,1,15,5,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2182.440656494845,12.71182412358883,0.0,2024-06-28,226,0.04420660772452312,0.015561031407559378,1,1,1,15,5,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2190.760022115884,12.71182412358883,0.0,2024-06-28,226,0.03327171903881698,0.012365999129336558,1,1,1,15,5,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2186.034258737859,12.71182412358883,0.0,2024-06-28,226,0.030316949931097792,0.0041498662093979455,1,1,1,15,5,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2173.4361246634044,12.71182412358883,0.0,2024-06-28,226,0.037666513550757896,-0.0016370580324279738,1,0,0,15,5,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2153.5735843769194,12.71182412358883,0.0,2024-06-28,226,0.04620311070448313,-0.014833675948344283,1,0,0,15,5,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2149.2079791480332,12.71182412358883,0.0,2024-06-28,226,0.05034324942791768,-0.01638078757527084,1,0,0,15,5,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2137.2355309119266,12.71182412358883,0.0,2024-06-28,226,0.036205316223647976,-0.02051533872047362,1,0,0,15,5,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2135.216880992135,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,-0.015121364856026331,1,0,0,15,5,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2128.32173983526,12.71182412358883,0.0,2024-06-28,226,0.02804597701149425,-0.02146126904125978,1,0,0,15,5,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2112.4239153490275,12.71182412358883,0.0,2024-06-28,226,0.03136531365313644,-0.02563472539251499,1,0,0,15,5,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2158.277572543145,12.71182412358883,0.0,2024-06-28,226,0.017312072892938568,-0.01673003528786099,1,0,0,15,5,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2197.1810974276796,12.71182412358883,0.0,2024-06-28,226,-0.00540540540540535,-0.010278784942486685,0,0,0,15,5,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2211.5120594637065,12.71182412358883,0.0,2024-06-28,226,-0.017841213202497763,-0.013598546180327187,0,0,0,15,5,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2215.047234053035,12.71182412358883,0.0,2024-06-28,226,-0.012975391498881383,-0.008927412056807582,0,0,0,15,5,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2228.760332483467,12.71182412358883,0.0,2024-06-28,226,-0.023629068212215776,-0.006348491982404281,0,0,0,15,5,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2210.439557127591,12.71182412358883,0.0,2024-06-28,226,-0.02317290552584672,-0.014955634078613667,0,0,0,15,5,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2209.091966992071,12.71182412358883,0.0,2024-06-28,226,-0.019677996422182487,-0.012034004028590894,0,0,0,15,5,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2223.66008328089,12.71182412358883,0.0,2024-06-28,226,-0.024074899687917983,-0.008622343610838246,0,0,0,15,5,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2250.8128017524655,12.71182412358883,0.0,2024-06-28,226,-0.027888446215139417,-0.0036242577456991887,0,0,0,15,5,chronological_712,lnn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2248.066577130463,12.71182412358883,0.0,2024-06-28,226,-0.042850896370791425,-0.017023796619823783,0,0,0,15,5,chronological_712,lnn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2260.442726802233,12.71182412358883,0.0,2024-06-28,226,-0.03180827886710236,-0.01505763538029059,0,0,0,15,5,chronological_712,lnn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2248.2703120357464,12.71182412358883,0.0,2024-06-28,226,-0.005307386112339718,-0.005630114092991412,0,0,0,15,5,chronological_712,lnn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2216.733974361315,12.71182412358883,0.0,2024-06-28,226,-0.0026833631484793896,-0.008616290536084481,0,0,0,15,5,chronological_712,lnn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2227.1698677306003,12.71182412358883,0.0,2024-06-28,226,-0.004472271914132353,-0.003949075254651047,0,0,0,15,5,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2235.837783050437,12.71182412358883,0.0,2024-06-28,226,-0.00536672629695889,-7.254783075272275e-05,0,0,0,15,5,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2236.9309579204682,12.71182412358883,0.0,2024-06-28,226,-0.0049261083743842304,0.0017603931573972886,0,1,1,15,5,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2249.818057834099,12.71182412358883,0.0,2024-06-28,226,0.018115942028985588,0.018939337787182486,1,1,1,15,5,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2245.8677018260914,12.71182412358883,0.0,2024-06-28,226,0.02906448683015439,0.019921753781149576,1,1,1,15,5,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2221.2787665305605,12.71182412358883,0.0,2024-06-28,226,0.025838621940163176,0.006926004773599503,1,1,1,15,5,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2213.092146911442,12.71182412358883,0.0,2024-06-28,226,0.04566210045662111,0.010544359320293184,1,1,1,15,5,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2207.822602752626,12.71182412358883,0.0,2024-06-28,226,0.04197080291970812,0.0072183406718184795,1,1,1,15,5,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2208.7913534486484,12.71182412358883,0.0,2024-06-28,226,0.03649635036496357,0.007660288982047625,1,1,1,15,5,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2194.627923511661,12.71182412358883,0.0,2024-06-28,226,0.04842393787117416,0.0025710020610603124,1,1,1,15,5,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2196.669119447209,12.71182412358883,0.0,2024-06-28,226,0.03870673952641157,0.00030469920182563115,1,1,1,15,5,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2171.2344444890764,12.71182412358883,0.0,2024-06-28,226,0.04202832343535867,-0.00811583166328167,1,0,0,15,5,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2213.838006796422,12.71182412358883,0.0,2024-06-28,226,0.026102610261026005,-0.0036732642680368244,1,0,0,15,5,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2274.038138456211,12.71182412358883,0.0,2024-06-28,226,0.015117830146731848,0.011133009540333916,1,1,1,15,5,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2270.157754318567,12.71182412358883,0.0,2024-06-28,226,0.029147982062780242,0.0180079615778328,1,1,1,15,5,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2240.2015290716295,12.71182412358883,0.0,2024-06-28,226,0.03324348607367478,0.006379842350237919,1,1,1,15,5,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2238.556968868801,12.71182412358883,0.0,2024-06-28,226,0.031025179856115193,0.006545399671223473,1,1,1,15,5,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2203.209501651185,12.71182412358883,0.0,2024-06-28,226,0.027452745274527457,-0.008456569913958267,1,0,0,15,5,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2190.0369366330183,12.71182412358883,0.0,2024-06-28,226,0.011565836298932375,-0.025784280857198305,1,0,0,15,5,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2195.320041231827,12.71182412358883,0.0,2024-06-28,226,0.006619593998234752,-0.031191508723818595,1,0,0,15,5,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2197.514923343474,12.71182412358883,0.0,2024-06-28,226,0.0035351303579318483,-0.028937285309998173,1,0,0,15,5,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2258.1836574184404,12.71182412358883,0.0,2024-06-28,226,-0.01266375545851528,-0.013893599380593757,0,0,0,15,5,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2254.8351351485408,12.71182412358883,0.0,2024-06-28,226,-0.007443082311733851,-0.012769205276470741,0,0,0,15,5,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2242.2354309178763,12.71182412358883,0.0,2024-06-28,226,-0.0004401408450703803,-0.01310060258896284,0,0,0,15,5,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2248.7334296098,12.71182412358883,0.0,2024-06-28,226,-0.009586056644880214,-0.020159725660217842,0,0,0,15,5,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2249.902310988897,12.71182412358883,0.0,2024-06-28,226,-0.0008768084173608193,-0.013633357742701802,0,0,0,15,5,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2227.5935208557376,12.71182412358883,0.0,2024-06-28,226,-0.003068829460762812,-0.023413625227646895,0,0,0,15,5,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2237.9018711498156,12.71182412358883,0.0,2024-06-28,226,0.002631578947368318,-0.018464091600958077,1,0,0,15,5,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2264.2563507526697,12.71182412358883,0.0,2024-06-28,226,0.014454664914586024,-0.008210096034748204,1,0,0,15,5,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2282.16294744872,12.71182412358883,0.0,2024-06-28,226,0.01089324618736387,-0.005593486950448812,1,0,0,15,5,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2297.2134157251617,12.71182412358883,0.0,2024-06-28,226,0.008695652173912993,-0.0012115583803644636,1,0,0,15,5,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2307.564649126449,12.71182412358883,0.0,2024-06-28,226,0.017008286088094238,0.006351787669624409,1,1,1,15,5,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2296.6818250662172,12.71182412358883,0.0,2024-06-28,226,0.025843188786684124,0.0059929150530955155,1,1,1,15,5,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2283.6040082696964,12.71182412358883,0.0,2024-06-28,226,0.029903254177660488,0.004223398535486478,1,1,1,15,5,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2278.2928050118076,12.71182412358883,0.0,2024-06-28,226,0.03463393248575186,-0.0011868456765420365,1,0,0,15,5,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2274.3124304719,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,0.0014585779268603272,1,1,1,15,5,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2261.49545230718,12.71182412358883,0.0,2024-06-28,226,0.049535603715170184,0.00021912972453796975,1,1,1,15,5,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2270.584544187587,12.71182412358883,0.0,2024-06-28,226,0.049404499338332686,0.0015811840262847099,1,1,1,15,5,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2275.4493306238346,12.71182412358883,0.0,2024-06-28,226,0.049757815940114414,0.001959194462278546,1,1,1,15,5,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2276.0385246044543,12.71182412358883,0.0,2024-06-28,226,0.05279366476022873,0.0013367904111105666,1,1,1,15,5,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2264.117755918868,12.71182412358883,0.0,2024-06-28,226,0.050899517332163136,-0.006530164142664274,1,0,0,15,5,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2262.8373363522924,12.71182412358883,0.0,2024-06-28,226,0.04705364995602457,-0.004908823064075474,1,0,0,15,5,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2269.5097008913044,12.71182412358883,0.0,2024-06-28,226,0.0476815398075241,-0.007213604159534426,1,0,0,15,5,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2321.4228906557846,12.71182412358883,0.0,2024-06-28,226,0.0345423143350605,0.002341489920459683,1,1,1,15,5,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2331.812385909073,12.71182412358883,0.0,2024-06-28,226,0.028448275862068995,0.005091545650462548,1,1,1,15,5,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2374.964118297523,12.71182412358883,0.0,2024-06-28,226,0.02543103448275863,0.023691430300656346,1,1,1,15,5,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2395.704026188625,12.71182412358883,0.0,2024-06-28,226,0.023156089193824947,0.02731733541536241,1,1,1,15,5,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2407.2581776733914,12.71182412358883,0.0,2024-06-28,226,0.01707941929974388,0.027864294480525853,1,1,1,15,5,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2377.9316849855786,12.71182412358883,0.0,2024-06-28,226,0.017933390264730953,0.015342307850375159,1,1,1,15,5,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2372.344669515307,12.71182412358883,0.0,2024-06-28,226,0.011440677966101598,0.005230792167502996,1,1,1,15,5,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2406.0449322442964,12.71182412358883,0.0,2024-06-28,226,0.013003355704698016,0.009247035337372589,1,1,1,15,5,chronological_712,lnn,full_safe,42
