sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2203,2025-07-24,2025-08-07,2318.0,2267.0,2409.746453646186,12.740453460620525,0.02,2024-07-02,230,-0.02200172562553926,0.039580005887051906,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2409.746453646186,12.740453460620525,0.02,2024-07-02,230,-0.024231934227607055,0.042728885177925724,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2422.8767172536523,12.740453460620525,0.02,2024-07-02,230,-0.02457956015523932,0.044793754744998804,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2419.836603849208,12.740453460620525,0.02,2024-07-02,230,-0.018245004344048632,0.05118879402658916,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2422.374247569385,12.740453460620525,0.02,2024-07-02,230,-0.04325259515570934,0.047739726457346476,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2407.9337918631904,12.740453460620525,0.02,2024-07-02,230,-0.037587412587412605,0.05241861532482095,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2407.9337918631904,12.740453460620525,0.02,2024-07-02,230,-0.046582498911623804,0.04829507699747082,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2406.8953889139784,12.740453460620525,0.02,2024-07-02,230,-0.04684763572679507,0.053807087965839884,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2407.7477669122477,12.740453460620525,0.02,2024-07-02,230,-0.035126722987994685,0.07058593459859841,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2406.4772908461064,12.740453460620525,0.02,2024-07-02,230,-0.03939796370075255,0.06528432529708117,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2404.507805480357,12.740453460620525,0.02,2024-07-02,230,-0.044552271724746406,0.06065628825776659,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2404.6581393553347,12.740453460620525,0.02,2024-07-02,230,-0.03547671840354771,0.06636724583385134,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2403.6419937801484,12.740453460620525,0.02,2024-07-02,230,-0.04774535809018565,0.06261803438556512,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2402.8069184835635,12.740453460620525,0.02,2024-07-02,230,-0.045132743362831906,0.06318890198387761,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2402.0591166743297,12.740453460620525,0.02,2024-07-02,230,-0.02169981916817365,0.08592184298116168,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2403.304108038203,12.740453460620525,0.02,2024-07-02,230,-0.007720254314259711,0.09141875932706767,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2403.304108038203,12.740453460620525,0.02,2024-07-02,230,0.0004566210045662267,0.09739913609050377,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2402.619906366654,12.740453460620525,0.02,2024-07-02,230,0.007349563619660104,0.10363799098146709,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2406.291654589972,12.740453460620525,0.02,2024-07-02,230,0.01382488479262678,0.10889016340551705,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2406.2898634604016,12.740453460620525,0.02,2024-07-02,230,0.010599078341013923,0.10888933800018519,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2404.483965298565,12.740453460620525,0.02,2024-07-02,230,0.02031394275161591,0.11010340041485,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2399.723957435069,12.740453460620525,0.02,2024-07-02,230,0.022528735632183938,0.1033213597402618,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2399.723957435069,12.740453460620525,0.02,2024-07-02,230,0.03574744661095641,0.11407797466809155,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2399.723957435069,12.740453460620525,0.02,2024-07-02,230,0.025949953660797,0.11201295525258081,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2399.723957435069,12.740453460620525,0.02,2024-07-02,230,0.015249537892791043,0.10892974003469003,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2400.2264271193367,12.740453460620525,0.02,2024-07-02,230,0.0077803203661326314,0.09850179730862085,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2400.2264271193367,12.740453460620525,0.02,2024-07-02,230,0.00273847558192597,0.09549357695998939,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2400.2264271193367,12.740453460620525,0.02,2024-07-02,230,-0.011855905152758806,0.09449449481045913,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2400.2264271193367,12.740453460620525,0.02,2024-07-02,230,-0.015454545454545499,0.09101201232697131,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2399.3341697767,12.740453460620525,0.02,2024-07-02,230,-0.01459188326493388,0.09408762871714549,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2399.3341697767,12.740453460620525,0.02,2024-07-02,230,-0.014932126696832526,0.08567157003470594,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2401.4075983660086,12.740453460620525,0.02,2024-07-02,230,-0.025179856115107868,0.07976960358183849,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2400.980168381199,12.740453460620525,0.02,2024-07-02,230,-0.0376512774540565,0.07619012477866383,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2399.537012677403,12.740453460620525,0.02,2024-07-02,230,-0.025293586269195978,0.08380172207651437,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2399.813962519457,12.740453460620525,0.02,2024-07-02,230,-0.01502048247610377,0.09231404757371742,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2403.1866815362187,12.740453460620525,0.02,2024-07-02,230,-0.016802906448682986,0.09136543212362347,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2404.7695586420373,12.740453460620525,0.02,2024-07-02,230,-0.008648156577150679,0.09456966711062242,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2403.0500898415044,12.740453460620525,0.02,2024-07-02,230,-0.00369173973234882,0.10892943693655033,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2404.448832304735,12.740453460620525,0.02,2024-07-02,230,-0.01061865189289013,0.11008718019609187,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2406.3034849753344,12.740453460620525,0.02,2024-07-02,230,-0.010643220731142988,0.11351387550917824,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2407.085751115799,12.740453460620525,0.02,2024-07-02,230,-0.023886081763895284,0.1056893666126777,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2404.2387494753193,12.740453460620525,0.02,2024-07-02,230,-0.035055350553505504,0.10896621285761965,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2403.7387999087855,12.740453460620525,0.02,2024-07-02,230,-0.01676758267349787,0.1195802514712554,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2403.7592400504054,12.740453460620525,0.02,2024-07-02,230,-0.014365152919369795,0.1138828730539414,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2402.326423231142,12.740453460620525,0.02,2024-07-02,230,-0.012939001848428888,0.11013235823989942,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2401.7359824977552,12.740453460620525,0.02,2024-07-02,230,-0.022170900692840667,0.10934687413291244,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2407.276522684247,12.740453460620525,0.02,2024-07-02,230,-0.018365472910927494,0.1052692941617297,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2405.6916914718245,12.740453460620525,0.02,2024-07-02,230,-0.0069476609541454515,0.11426201550339243,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2403.6419937801484,12.740453460620525,0.02,2024-07-02,230,-0.004666355576294912,0.12162482210926195,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2404.80819964189,12.740453460620525,0.02,2024-07-02,230,0.00093545369504211,0.12479335811126746,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2355.2770952388914,12.740453460620525,0.02,2024-07-02,230,0.0037647058823528923,0.10836569187712541,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2331.56013546605,12.740453460620525,0.02,2024-07-02,230,0.009560229445506607,0.11451249305260514,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2333.4630468722803,12.740453460620525,0.02,2024-07-02,230,0.0056845097110374,0.10538277919103756,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2331.7928279527687,12.740453460620525,0.02,2024-07-02,230,-0.005171603196991059,0.0962824767055801,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2383.2682130088797,12.740453460620525,0.02,2024-07-02,230,-0.011704119850187267,0.11576227200790257,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2352.346894855776,12.740453460620525,0.02,2024-07-02,230,0.006140765233821455,0.11117000229370633,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2389.8890975602485,12.740453460620525,0.02,2024-07-02,230,0.001403180542563165,0.11781529352677667,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2411.8628820020795,12.740453460620525,0.02,2024-07-02,230,-0.004197761194029814,0.12493604570992511,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2408.9423678054363,12.740453460620525,0.02,2024-07-02,230,0.00046882325363339916,0.12936819868984362,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2411.552970676767,12.740453460620525,0.02,2024-07-02,230,0.006542056074766434,0.12689391153119955,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2412.390807960343,12.740453460620525,0.02,2024-07-02,230,0.0075011720581341645,0.1309849076232268,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2352.7949622566307,12.740453460620525,0.02,2024-07-02,230,0.024621212121212155,0.11401276621999568,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2332.149683038926,12.740453460620525,0.02,2024-07-02,230,0.025435704192180886,0.09851610129012056,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2331.056772478754,12.740453460620525,0.02,2024-07-02,230,0.02882797731569009,0.1016336353869347,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2335.2245026594333,12.740453460620525,0.02,2024-07-02,230,0.03552818569398397,0.10621719690167364,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2334.2363295362625,12.740453460620525,0.02,2024-07-02,230,0.025821596244131495,0.09588560072125007,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2367.51571694787,12.740453460620525,0.02,2024-07-02,230,0.019149929939280774,0.10579902706579625,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2390.3964438241183,12.740453460620525,0.02,2024-07-02,230,0.015456674473067977,0.11962362708389618,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2386.0336686223623,12.740453460620525,0.02,2024-07-02,230,0.01921274601686962,0.11810387470588668,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2349.1085243635193,12.740453460620525,0.02,2024-07-02,230,0.006499535747446661,0.09057963062373231,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2366.9839109700624,12.740453460620525,0.02,2024-07-02,230,0.021405304792927016,0.10143504465800945,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2387.0690690696515,12.740453460620525,0.02,2024-07-02,230,0.025878003696857776,0.10308182489355433,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2387.0690690696515,12.740453460620525,0.02,2024-07-02,230,0.029857602204869105,0.09649474922813583,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2386.415805266547,12.740453460620525,0.02,2024-07-02,230,0.02664216812126785,0.09619467398555215,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2386.0841934358245,12.740453460620525,0.02,2024-07-02,230,0.026075022872827036,0.09152982316368918,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2399.4040801574333,12.740453460620525,0.02,2024-07-02,230,0.02700228832951934,0.09812543714299005,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2395.5201910232013,12.740453460620525,0.02,2024-07-02,230,0.024747937671860676,0.09785526628011065,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2395.7714977616547,12.740453460620525,0.02,2024-07-02,230,0.03459409594095941,0.1050606539491028,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2401.7157650023496,12.740453460620525,0.02,2024-07-02,230,0.0386206896551724,0.10423713333441365,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2387.093254899796,12.740453460620525,0.02,2024-07-02,230,0.05488929889298899,0.10105777440027497,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2406.143012552096,12.740453460620525,0.02,2024-07-02,230,0.04555808656036442,0.09619271642464522,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2387.694326159612,12.740453460620525,0.02,2024-07-02,230,0.01846846846846839,0.07553798475658202,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2388.3122516844414,12.740453460620525,0.02,2024-07-02,230,-0.00267618198037467,0.06525970191099084,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2405.7056808627,12.740453460620525,0.02,2024-07-02,230,0.0004474272930647949,0.07637838069919467,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2406.9175412708,12.740453460620525,0.02,2024-07-02,230,-0.0031208203299153414,0.07307959931823449,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2406.9175412708,12.740453460620525,0.02,2024-07-02,230,-0.004901960784313708,0.07260139985329772,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2406.9175412708,12.740453460620525,0.02,2024-07-02,230,-0.012522361359570633,0.07643897194579607,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2406.9175412708,12.740453460620525,0.02,2024-07-02,230,-0.01827909050378962,0.07307959931823449,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2406.316470010984,12.740453460620525,0.02,2024-07-02,230,-0.02346170872067288,0.0652131341350084,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2407.740585577827,12.740453460620525,0.02,2024-07-02,230,-0.04241364232619149,0.052794309391266836,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2406.316470010984,12.740453460620525,0.02,2024-07-02,230,-0.04488017429193902,0.0485039085015182,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2354.7116377015286,12.740453460620525,0.02,2024-07-02,230,-0.030517470145953074,0.04144698704180838,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2354.7116377015286,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,0.053091072317320576,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2355.091608521672,12.740453460620525,0.02,2024-07-02,230,-0.017889087656529523,0.053261005600031996,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2332.025675448114,12.740453460620525,0.02,2024-07-02,230,-0.021019677996422237,0.04294529313421913,0,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2274.316825453692,12.740453460620525,0.02,2024-07-02,230,-0.0049261083743842304,0.01850283271549147,0,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2274.316825453692,12.740453460620525,0.02,2024-07-02,230,0.0185688405797102,0.0300347941366359,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2274.316825453692,12.740453460620525,0.02,2024-07-02,230,0.012715712988192518,0.032841428453084465,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2273.944901804604,12.740453460620525,0.02,2024-07-02,230,0.009066183136899442,0.03080004614895926,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2268.253244798379,12.740453460620525,0.02,2024-07-02,230,0.01552511415525104,0.03573207525040134,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2268.253244798379,12.740453460620525,0.02,2024-07-02,230,0.013686131386861256,0.03478706423283717,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2269.1633385458886,12.740453460620525,0.02,2024-07-02,230,0.025547445255474477,0.035202252986263005,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2268.253244798379,12.740453460620525,0.02,2024-07-02,230,0.035175879396984966,0.036205228322694794,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2268.6031340783575,12.740453460620525,0.02,2024-07-02,230,0.030510018214936263,0.03306153646555443,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2267.041384390279,12.740453460620525,0.02,2024-07-02,230,0.04613978985838285,0.035651614614106375,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2267.041384390279,12.740453460620525,0.02,2024-07-02,230,0.027902790279027867,0.020270650040629556,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2266.1518185107757,12.740453460620525,0.02,2024-07-02,230,0.010226767452200969,0.0076264199692199774,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2267.041384390279,12.740453460620525,0.02,2024-07-02,230,0.029147982062780242,0.01661048627366757,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2267.041384390279,12.740453460620525,0.02,2024-07-02,230,0.024707996406109656,0.018437279600304946,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2267.041384390279,12.740453460620525,0.02,2024-07-02,230,0.025629496402877594,0.01935314046325498,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2267.041384390279,12.740453460620525,0.02,2024-07-02,230,0.026102610261026005,0.020270650040629556,1,1,1,10,20,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2267.041384390279,12.740453460620525,0.02,2024-07-02,230,0.01556939501779353,0.008470366721654354,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2267.041384390279,12.740453460620525,0.02,2024-07-02,230,0.01279788172992058,0.0004595694573164,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2266.6614135701357,12.740453460620525,0.02,2024-07-02,230,0.016349977905435242,0.0016179467830912397,1,1,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2266.319735698813,12.740453460620525,0.02,2024-07-02,230,0.0013100436681223737,-0.010340726769077269,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2266.319735698813,12.740453460620525,0.02,2024-07-02,230,-0.0004378283712784814,-0.007740921322761385,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2266.319735698813,12.740453460620525,0.02,2024-07-02,230,0.0008802816901407606,-0.0025001163297477813,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2273.8513699051114,12.740453460620525,0.02,2024-07-02,230,-0.006100217864923763,-0.00921508936596449,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2273.8513699051114,12.740453460620525,0.02,2024-07-02,230,-0.004384042086803985,-0.003133989519898517,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2267.1536033981197,12.740453460620525,0.02,2024-07-02,230,-0.008768084173608082,-0.006070318545322362,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2266.8157176561745,12.740453460620525,0.02,2024-07-02,230,-0.0057017543859648745,-0.005782579975362134,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2266.5147807198896,12.740453460620525,0.02,2024-07-02,230,-0.005256241787122251,-0.0072208582041657365,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2266.5147807198896,12.740453460620525,0.02,2024-07-02,230,-0.009586056644880214,-0.012411860252771412,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2266.5147807198896,12.740453460620525,0.02,2024-07-02,230,-0.009130434782608665,-0.014558790991352377,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2262.6308915856575,12.740453460620525,0.02,2024-07-02,230,-0.008286088094199728,-0.01324426882439711,0,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2266.5147807198896,12.740453460620525,0.02,2024-07-02,230,0.0013140604467805073,-0.0072208582041657365,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2267.8501768891715,12.740453460620525,0.02,2024-07-02,230,0.01846965699208436,-0.002704407700452327,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2270.942028269636,12.740453460620525,0.02,2024-07-02,230,0.017097764138535698,-0.004409457137380057,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2266.5147807198896,12.740453460620525,0.02,2024-07-02,230,0.021576398062527424,-0.0019749974813344506,1,0,0,10,20,chronological_712,gradient_boosting,full_safe,3407
