sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2469.576904296875,12.756141402037148,0.02,2024-07-04,219,-0.0251433612704014,0.08935902262764661,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2463.051025390625,12.756141402037148,0.02,2024-07-04,219,-0.013747228381374765,0.0922620955169069,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2458.0419921875,12.756141402037148,0.02,2024-07-04,219,-0.013704686118479192,0.08666754738616267,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2450.56396484375,12.756141402037148,0.02,2024-07-04,219,-0.02035398230088492,0.08432033842643816,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2445.0439453125,12.756141402037148,0.02,2024-07-04,219,-0.006781193490054238,0.10535440565664556,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2439.828125,12.756141402037148,0.02,2024-07-04,219,0.0,0.10800550635785644,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2435.74462890625,12.756141402037148,0.02,2024-07-04,219,0.0031963470319633647,0.11221215931792239,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2435.74462890625,12.756141402037148,0.02,2024-07-04,219,-0.0045934772622875375,0.11885375696198897,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2436.87353515625,12.756141402037148,0.02,2024-07-04,219,-0.0018433179723502668,0.1229831959245391,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2447.40283203125,12.756141402037148,0.02,2024-07-04,219,-0.004147465437787989,0.12783540646601388,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2440.876953125,12.756141402037148,0.02,2024-07-04,219,0.005078485687904033,0.12690533385272396,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2445.1669921875,12.756141402037148,0.02,2024-07-04,219,-0.003218390804597737,0.12421470905172405,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2459.1708984375,12.756141402037148,0.02,2024-07-04,219,-0.0032497678737233304,0.14167636881963785,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2456.701904296875,12.756141402037148,0.02,2024-07-04,219,0.0,0.13841608169456676,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2467.755859375,12.756141402037148,0.02,2024-07-04,219,0.0,0.14036777235443632,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2482.5751953125,12.756141402037148,0.02,2024-07-04,219,-0.009153318077803174,0.13619002073798625,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2482.5751953125,12.756141402037148,0.02,2024-07-04,219,-0.005933363760839749,0.13307859210976725,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2468.49560546875,12.756141402037148,0.02,2024-07-04,219,-0.015503875968992276,0.1256249910938212,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2459.133056640625,12.756141402037148,0.02,2024-07-04,219,-0.02590909090909088,0.11778775301846589,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2451.828125,12.756141402037148,0.02,2024-07-04,219,-0.025079799361605093,0.11802468080255357,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2426.764404296875,12.756141402037148,0.02,2024-07-04,219,-0.038461538461538436,0.09808344085831444,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2412.760498046875,12.756141402037148,0.02,2024-07-04,219,-0.059352517985611475,0.08487432466136458,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2428.80908203125,12.756141402037148,0.02,2024-07-04,219,-0.05378753922008073,0.08866386464870013,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2432.28173828125,12.756141402037148,0.02,2024-07-04,219,-0.03929539295392959,0.0985915710394083,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2429.23046875,12.756141402037148,0.02,2024-07-04,219,-0.02776513427401006,0.10570344503868911,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2421.75244140625,12.756141402037148,0.02,2024-07-04,219,-0.03860127157129878,0.0997967490491598,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2415.168212890625,12.756141402037148,0.02,2024-07-04,219,-0.02685480200273105,0.09930278238080348,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2403.2255859375,12.756141402037148,0.02,2024-07-04,219,-0.010613751730503052,0.10901042267535765,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2410.70361328125,12.756141402037148,0.02,2024-07-04,219,-0.015235457063711877,0.11297489071156508,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2410.70361328125,12.756141402037148,0.02,2024-07-04,219,-0.00971772327626097,0.11555002928331781,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2410.70361328125,12.756141402037148,0.02,2024-07-04,219,-0.02021129995406523,0.1073512233721865,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2414.79931640625,12.756141402037148,0.02,2024-07-04,219,-0.02583025830258301,0.11383732306561356,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2414.79931640625,12.756141402037148,0.02,2024-07-04,219,-0.011178388448998655,0.12473186604855613,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2414.79931640625,12.756141402037148,0.02,2024-07-04,219,-0.019462465245597804,0.11899875644404534,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2412.009765625,12.756141402037148,0.02,2024-07-04,219,-0.024491682070240328,0.11460710056608137,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2435.295166015625,12.756141402037148,0.02,2024-07-04,219,-0.0161662817551963,0.12484765173931867,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2463.722412109375,12.756141402037148,0.02,2024-07-04,219,-0.016988062442607865,0.13118568049098944,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2449.642822265625,12.756141402037148,0.02,2024-07-04,219,-0.0111162575266327,0.1346191858571677,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2459.0,12.756141402037148,0.02,2024-07-04,219,-0.0041997200186654204,0.1474568362109192,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2459.0,12.756141402037148,0.02,2024-07-04,219,0.007483629560336658,0.1501403180542562,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2446.853271484375,12.756141402037148,0.02,2024-07-04,219,0.011294117647058899,0.1514603630514706,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2464.40771484375,12.756141402037148,0.02,2024-07-04,219,0.03441682600382401,0.17801516005915397,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2464.40771484375,12.756141402037148,0.02,2024-07-04,219,0.03126480341070592,0.16741246558207012,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2449.642822265625,12.756141402037148,0.02,2024-07-04,219,0.02350728725905027,0.15168915010137507,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2449.642822265625,12.756141402037148,0.02,2024-07-04,219,0.023408239700374533,0.1468365272779144,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2436.767822265625,12.756141402037148,0.02,2024-07-04,219,0.03212092583845072,0.15104762506642655,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2416.27197265625,12.756141402037148,0.02,2024-07-04,219,0.020579981290926197,0.13015527252397097,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2399.134765625,12.756141402037148,0.02,2024-07-04,219,0.011194029850746245,0.11899942426539178,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2399.134765625,12.756141402037148,0.02,2024-07-04,219,0.019690576652601877,0.12477016672526964,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2397.82861328125,12.756141402037148,0.02,2024-07-04,219,0.013084112149532645,0.12048066041179917,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2395.0390625,12.756141402037148,0.02,2024-07-04,219,0.029067041725269638,0.1228500058602906,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2385.16796875,12.756141402037148,0.02,2024-07-04,219,0.051136363636363535,0.12934089429450757,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2397.82861328125,12.756141402037148,0.02,2024-07-04,219,0.05605275553462086,0.1294529502031323,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2407.9140625,12.756141402037148,0.02,2024-07-04,219,0.056238185255198525,0.13795560609640822,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2401.341064453125,12.756141402037148,0.02,2024-07-04,219,0.06252960682141162,0.13753721669972752,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2394.0361328125,12.756141402037148,0.02,2024-07-04,219,0.05352112676056331,0.12396062573356814,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2385.214599609375,12.756141402037148,0.02,2024-07-04,219,0.04437178888369919,0.11406567006509816,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2383.462890625,12.756141402037148,0.02,2024-07-04,219,0.050585480093676916,0.11637606118266985,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2383.462890625,12.756141402037148,0.02,2024-07-04,219,0.05857544517338331,0.11689919898078727,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2368.668212890625,12.756141402037148,0.02,2024-07-04,219,0.061745589600742834,0.09966026596593558,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2364.572509765625,12.756141402037148,0.02,2024-07-04,219,0.06793857608189846,0.10031294079368314,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2364.572509765625,12.756141402037148,0.02,2024-07-04,219,0.044824399260628534,0.0926860026643368,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2382.106689453125,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.09421529143460039,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2377.44140625,12.756141402037148,0.02,2024-07-04,219,0.027101515847496538,0.09207230420303159,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2377.44140625,12.756141402037148,0.02,2024-07-04,219,0.02287282708142735,0.08757612362763045,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2382.106689453125,12.756141402037148,0.02,2024-07-04,219,0.021967963386727796,0.0902090111913616,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2377.44140625,12.756141402037148,0.02,2024-07-04,219,0.01191567369385882,0.08956984704399629,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2377.44140625,12.756141402037148,0.02,2024-07-04,219,0.01568265682656822,0.09660581469095941,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2382.106689453125,12.756141402037148,0.02,2024-07-04,219,0.01425287356321836,0.09522146641523,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2382.106689453125,12.756141402037148,0.02,2024-07-04,219,0.010147601476014678,0.09875769808723467,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2382.106689453125,12.756141402037148,0.02,2024-07-04,219,-0.0013667425968109104,0.08524222754128696,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2388.159423828125,12.756141402037148,0.02,2024-07-04,219,-0.012612612612612595,0.07574748821086708,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2341.53076171875,12.756141402037148,0.02,2024-07-04,219,-0.02363960749330951,0.044393738500780655,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2336.865478515625,12.756141402037148,0.02,2024-07-04,219,-0.01744966442953022,0.0455773953090044,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2338.171630859375,12.756141402037148,0.02,2024-07-04,219,-0.024074899687917983,0.042430508631018826,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2334.075927734375,12.756141402037148,0.02,2024-07-04,219,-0.009803921568627416,0.04014078776041674,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2334.075927734375,12.756141402037148,0.02,2024-07-04,219,0.005813953488372103,0.04386222170589216,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2330.812744140625,12.756141402037148,0.02,2024-07-04,219,-0.005795809184128364,0.0391496853056732,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2340.46728515625,12.756141402037148,0.02,2024-07-04,219,-0.014608233731739695,0.03606342857735734,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2337.2041015625,12.756141402037148,0.02,2024-07-04,219,-0.02754700480979444,0.021951946463707905,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2343.2568359375,12.756141402037148,0.02,2024-07-04,219,-0.03180827886710236,0.02102694376361658,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2340.46728515625,12.756141402037148,0.02,2024-07-04,219,-0.005749668288367982,0.035146963801968134,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2387.095703125,12.756141402037148,0.02,2024-07-04,219,0.013416815742397059,0.0675741069432021,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2387.095703125,12.756141402037148,0.02,2024-07-04,219,0.01207513416815753,0.0675741069432021,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2391.76123046875,12.756141402037148,0.02,2024-07-04,219,0.02415026833631484,0.06966065763360918,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2394.550537109375,12.756141402037148,0.02,2024-07-04,219,0.022839229735781563,0.0723468594309784,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2408.630126953125,12.756141402037148,0.02,2024-07-04,219,0.02898550724637672,0.09086509372877027,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2408.630126953125,12.756141402037148,0.02,2024-07-04,219,0.04223433242506802,0.09383747818034749,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2422.0830078125,12.756141402037148,0.02,2024-07-04,219,0.03399818676337252,0.09795240608000899,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2422.0830078125,12.756141402037148,0.02,2024-07-04,219,0.04155251141552507,0.1059739761700913,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2456.926513671875,12.756141402037148,0.02,2024-07-04,219,0.04014598540145986,0.12086063579921302,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2456.04296875,12.756141402037148,0.02,2024-07-04,219,0.04151459854014594,0.12045755873631392,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2456.04296875,12.756141402037148,0.02,2024-07-04,219,0.04842393787117416,0.12199313328003658,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2440.634033203125,12.756141402037148,0.02,2024-07-04,219,0.04735883424408005,0.11139983297045775,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2440.634033203125,12.756141402037148,0.02,2024-07-04,219,0.047510278666057504,0.11495387537831192,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2453.019287109375,12.756141402037148,0.02,2024-07-04,219,0.027452745274527457,0.10396907610682948,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2438.939697265625,12.756141402037148,0.02,2024-07-04,219,0.011116051578479391,0.08445517886421738,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,0.022869955156950672,0.1069184854960763,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,0.020215633423180668,0.1089075573478211,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2468.42822265625,12.756141402037148,0.02,2024-07-04,219,0.016636690647481966,0.10990477637421314,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2449.683349609375,12.756141402037148,0.02,2024-07-04,219,0.02025202520252023,0.1024677540996286,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2449.683349609375,12.756141402037148,0.02,2024-07-04,219,0.010231316725978656,0.08971679253086084,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2437.298095703125,12.756141402037148,0.02,2024-07-04,219,0.0030891438658429138,0.0755949230816968,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2427.94091796875,12.756141402037148,0.02,2024-07-04,219,0.007070260715863919,0.07288595579706136,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2437.2060546875,12.756141402037148,0.02,2024-07-04,219,-0.006986899563318771,0.0642821199508734,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2434.41650390625,12.756141402037148,0.02,2024-07-04,219,0.0008756567425569628,0.06585661291867329,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2442.18798828125,12.756141402037148,0.02,2024-07-04,219,0.01936619718309851,0.0749066849829445,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2426.779296875,12.756141402037148,0.02,2024-07-04,219,0.01089324618736387,0.05742017293028323,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2442.18798828125,12.756141402037148,0.02,2024-07-04,219,0.017097764138535698,0.07066549245122755,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2442.18798828125,12.756141402037148,0.02,2024-07-04,219,0.022358614642700614,0.07066549245122755,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2454.10498046875,12.756141402037148,0.02,2024-07-04,219,0.027192982456140324,0.07636183353892534,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2444.81787109375,12.756141402037148,0.02,2024-07-04,219,0.025843188786684124,0.07087948799551036,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2433.48974609375,12.756141402037148,0.02,2024-07-04,219,0.028322440087146017,0.06034411594498912,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2447.83740234375,12.756141402037148,0.02,2024-07-04,219,0.03652173913043488,0.06427713145380443,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2443.250244140625,12.756141402037148,0.02,2024-07-04,219,0.034888791975577815,0.06552561890127562,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2463.95751953125,12.756141402037148,0.02,2024-07-04,219,0.042049934296977565,0.07926303965451154,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.04837291116974485,0.09403880311400625,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2472.435302734375,12.756141402037148,0.02,2024-07-04,219,0.04910127137220521,0.08392604240875712,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2472.435302734375,12.756141402037148,0.02,2024-07-04,219,0.054601497137824806,0.08869894440086967,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.05307386112339674,0.10032916332651487,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.056462284958094466,0.09741695557179098,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.05504183179216193,0.09548403270860861,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.04971403431588217,0.0945201224290586,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.043878894251864864,0.09163854246654224,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.049252418645558516,0.09403880311400625,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.04199475065616798,0.08829581727088809,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.029360967184801412,0.07419872119224946,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.02887931034482749,0.07234665443157318,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.04094827586206895,0.07234665443157318,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2474.96923828125,12.756141402037148,0.02,2024-07-04,219,0.021869639794168005,0.06130756358544165,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,0.06227337245143039,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.014517506404782221,0.06227337245143039,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2345,2026-02-27,2026-03-27,2360.0,2369.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,0.003813559322033866,0.054171287407309254,1,1,1,20,20,chronological_712,xgboost,full_safe,3407
2346,2026-03-02,2026-03-30,2384.0,2346.0,2487.84423828125,12.756141402037148,0.02,2024-07-04,219,-0.01593959731543626,0.04355882478240347,0,1,1,20,20,chronological_712,xgboost,full_safe,3407
