sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2419.628662109375,12.719047619047618,0.02,2024-07-01,225,-0.036171151301279236,0.06732627353743936,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2419.628662109375,12.719047619047618,0.02,2024-07-01,225,-0.028381374722838193,0.07300605858508868,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2419.628662109375,12.719047619047618,0.02,2024-07-01,225,-0.0305039787798409,0.0696855270156389,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2419.628662109375,12.719047619047618,0.02,2024-07-01,225,-0.026548672566371723,0.07063215137582968,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2395.022705078125,12.719047619047618,0.02,2024-07-01,225,-0.008589511754068746,0.0827408250805266,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2379.6943359375,12.719047619047618,0.02,2024-07-01,225,0.0036330608537693543,0.0806967919788828,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2410.08056640625,12.719047619047618,0.02,2024-07-01,225,0.01552511415525104,0.10049340931792239,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2375.53857421875,12.719047619047618,0.02,2024-07-01,225,0.02480477721635288,0.09119824263608178,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2415.20703125,12.719047619047618,0.02,2024-07-01,225,0.02027649769585249,0.1129986319124423,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2400.6552734375,12.719047619047618,0.02,2024-07-01,225,0.012442396313363968,0.10629275273617522,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2360.761474609375,12.719047619047618,0.02,2024-07-01,225,0.016620498614958512,0.08991757830534386,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2371.03076171875,12.719047619047618,0.02,2024-07-01,225,0.010114942528735682,0.09012908584770107,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2351.532958984375,12.719047619047618,0.02,2024-07-01,225,0.00603528319405755,0.09170518058698929,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2360.761474609375,12.719047619047618,0.02,2024-07-01,225,0.003707136237256714,0.09395805125550272,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2361.521240234375,12.719047619047618,0.02,2024-07-01,225,-0.0013863216266173373,0.09127598901773326,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2361.521240234375,12.719047619047618,0.02,2024-07-01,225,-0.0036613272311213363,0.08078775296767726,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2365.99072265625,12.719047619047618,0.02,2024-07-01,225,-0.010497489730716514,0.07986797017628944,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2365.99072265625,12.719047619047618,0.02,2024-07-01,225,-0.020975832193342425,0.07888313846614237,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2371.725830078125,12.719047619047618,0.02,2024-07-01,225,-0.019090909090909047,0.07805719549005685,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2371.725830078125,12.719047619047618,0.02,2024-07-01,225,-0.013223894208846287,0.08149832652901279,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2366.966796875,12.719047619047618,0.02,2024-07-01,225,-0.020361990950226283,0.07102569994343888,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2371.725830078125,12.719047619047618,0.02,2024-07-01,225,-0.020683453237410054,0.06642348474735837,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2371.725830078125,12.719047619047618,0.02,2024-07-01,225,-0.03227252353204846,0.06307746753837962,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2366.966796875,12.719047619047618,0.02,2024-07-01,225,-0.03206865401987358,0.06909069416214986,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2372.262451171875,12.719047619047618,0.02,2024-07-01,225,-0.02685480200273105,0.07977353262261033,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2366.966796875,12.719047619047618,0.02,2024-07-01,225,-0.034968210717529535,0.0749168014872843,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2366.966796875,12.719047619047618,0.02,2024-07-01,225,-0.047792444242148346,0.07736313012061902,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2371.654052734375,12.719047619047618,0.02,2024-07-01,225,-0.025842178126442072,0.09444118723321404,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2374.932861328125,12.719047619047618,0.02,2024-07-01,225,-0.018005540166205036,0.09646023145342797,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2370.7587890625,12.719047619047618,0.02,2024-07-01,225,-0.011568718186025007,0.09706561270823699,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2370.949951171875,12.719047619047618,0.02,2024-07-01,225,-0.027560863573725336,0.0890904690729788,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2389.76025390625,12.719047619047618,0.02,2024-07-01,225,-0.013837638376383743,0.10228793999365782,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2389.569091796875,12.719047619047618,0.02,2024-07-01,225,-0.0013972985561248041,0.11298048057609456,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2384.987548828125,12.719047619047618,0.02,2024-07-01,225,-0.011584800741427204,0.10518422095835267,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2379.69189453125,12.719047619047618,0.02,2024-07-01,225,-0.011090573012939031,0.09967277935824859,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2374.9462890625,12.719047619047618,0.02,2024-07-01,225,-0.014780600461893778,0.09697288178406471,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2392.861083984375,12.719047619047618,0.02,2024-07-01,225,-0.030303030303030276,0.09865063543818864,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2392.861083984375,12.719047619047618,0.02,2024-07-01,225,-0.016674386289949106,0.10831916812615794,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2402.485107421875,12.719047619047618,0.02,2024-07-01,225,-0.012599160055996261,0.12108497779835514,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,-0.012628624883068262,0.1214809721044785,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,0.0023529411764706687,0.12834179687500002,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2402.485107421875,12.719047619047618,0.02,2024-07-01,225,0.02342256214149141,0.14841544331829581,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2381.577880859375,12.719047619047618,0.02,2024-07-01,225,0.0113690194220748,0.12817521594475356,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2389.438232421875,12.719047619047618,0.02,2024-07-01,225,0.0032910202162670377,0.12338421834596858,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2363.5771484375,12.719047619047618,0.02,2024-07-01,225,0.008426966292134797,0.10654360881905434,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2366.85595703125,12.719047619047618,0.02,2024-07-01,225,0.015115729806329803,0.11802359803082196,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2366.736572265625,12.719047619047618,0.02,2024-07-01,225,0.012160898035547207,0.10698623585857114,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2376.3486328125,12.719047619047618,0.02,2024-07-01,225,0.01539179104477606,0.10837156381180035,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2397.256103515625,12.719047619047618,0.02,2024-07-01,225,0.020628223159868675,0.12388940624267453,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2388.968017578125,12.719047619047618,0.02,2024-07-01,225,0.021495327102803774,0.11634019512996496,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2397.256103515625,12.719047619047618,0.02,2024-07-01,225,0.024378809188935868,0.12388940624267453,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2364.1953125,12.719047619047618,0.02,2024-07-01,225,0.03314393939393945,0.1194106593276516,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2359.4365234375,12.719047619047618,0.02,2024-07-01,225,0.021196420160150664,0.11136906426636828,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,0.027882797731568987,0.1331409822114249,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2379.033203125,12.719047619047618,0.02,2024-07-01,225,0.02700142112742765,0.12696977883704408,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2364.66552734375,12.719047619047618,0.02,2024-07-01,225,0.030516431924882736,0.11017160908157275,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2379.033203125,12.719047619047618,0.02,2024-07-01,225,0.03689864549276045,0.1111785161723493,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2379.033203125,12.719047619047618,0.02,2024-07-01,225,0.050117096018735374,0.11430126610070257,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2379.033203125,12.719047619047618,0.02,2024-07-01,225,0.047328959700093653,0.11482343164245545,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2402.485107421875,12.719047619047618,0.02,2024-07-01,225,0.04131847725162485,0.1153598455997562,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2402.485107421875,12.719047619047618,0.02,2024-07-01,225,0.04420660772452312,0.11795491271376224,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2369.424560546875,12.719047619047618,0.02,2024-07-01,225,0.03327171903881698,0.09492817030816769,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2402.485107421875,12.719047619047618,0.02,2024-07-01,225,0.030316949931097792,0.10357607139268499,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2369.424560546875,12.719047619047618,0.02,2024-07-01,225,0.037666513550757896,0.08838978435777456,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2364.66552734375,12.719047619047618,0.02,2024-07-01,225,0.04620311070448313,0.08173171424691228,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,0.05034324942791768,0.09735758277316942,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,0.036205316223647976,0.09886632372107007,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,0.10596232396650129,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,0.02804597701149425,0.10240290499281612,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,0.03136531365313644,0.10596232396650129,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,0.017312072892938568,0.09235823159880407,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,-0.00540540540540535,0.08005690016188072,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2393.83740234375,12.719047619047618,0.02,2024-07-01,225,-0.017841213202497763,0.06772408668320695,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2393.83740234375,12.719047619047618,0.02,2024-07-01,225,-0.012975391498881383,0.07106818896812084,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2393.83740234375,12.719047619047618,0.02,2024-07-01,225,-0.023629068212215776,0.06724806167799824,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2393.83740234375,12.719047619047618,0.02,2024-07-01,225,-0.02317290552584672,0.0667724609375,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2398.59619140625,12.719047619047618,0.02,2024-07-01,225,-0.019677996422182487,0.0727174380171065,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2402.485107421875,12.719047619047618,0.02,2024-07-01,225,-0.024074899687917983,0.07110348079441597,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2402.485107421875,12.719047619047618,0.02,2024-07-01,225,-0.027888446215139417,0.06351709049219778,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,-0.042850896370791425,0.04841553054629433,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,-0.03180827886710236,0.04476092303240731,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2392.82666015625,12.719047619047618,0.02,2024-07-01,225,-0.005307386112339718,0.058304582112450154,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2392.82666015625,12.719047619047618,0.02,2024-07-01,225,-0.0026833631484793896,0.07013714676039795,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,-0.004472271914132353,0.07232840713746636,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2397.726318359375,12.719047619047618,0.02,2024-07-01,225,-0.00536672629695889,0.07232840713746636,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2430.8681640625,12.719047619047618,0.02,2024-07-01,225,-0.0049261083743842304,0.08861091091021045,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2451.657470703125,12.719047619047618,0.02,2024-07-01,225,0.018115942028985588,0.11035211535467626,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2438.786865234375,12.719047619047618,0.02,2024-07-01,225,0.02906448683015439,0.10753263634621946,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2418.631103515625,12.719047619047618,0.02,2024-07-01,225,0.025838621940163176,0.09638762625368313,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2402.18115234375,12.719047619047618,0.02,2024-07-01,225,0.04566210045662111,0.09688637093321928,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2406.940185546875,12.719047619047618,0.02,2024-07-01,225,0.04197080291970812,0.09805665399036267,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2378.440673828125,12.719047619047618,0.02,2024-07-01,225,0.03649635036496357,0.08505505192888907,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2382.32958984375,12.719047619047618,0.02,2024-07-01,225,0.04842393787117416,0.08831867969106888,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2381.31640625,12.719047619047618,0.02,2024-07-01,225,0.03870673952641157,0.08438816313752273,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2389.6044921875,12.719047619047618,0.02,2024-07-01,225,0.04202832343535867,0.09164207043741435,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2370.120849609375,12.719047619047618,0.02,2024-07-01,225,0.026102610261026005,0.06666104842906173,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2370.120849609375,12.719047619047618,0.02,2024-07-01,225,0.015117830146731848,0.05385542445948199,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2374.71337890625,12.719047619047618,0.02,2024-07-01,225,0.029147982062780242,0.06489389188621075,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2374.71337890625,12.719047619047618,0.02,2024-07-01,225,0.03324348607367478,0.06680744784647352,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2382.32958984375,12.719047619047618,0.02,2024-07-01,225,0.031025179856115193,0.07119136233981571,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2382.32958984375,12.719047619047618,0.02,2024-07-01,225,0.027452745274527457,0.07215553098278571,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2394.197021484375,12.719047619047618,0.02,2024-07-01,225,0.011565836298932375,0.0650342622261455,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2373.681640625,12.719047619047618,0.02,2024-07-01,225,0.006619593998234752,0.047520582800088196,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2381.31640625,12.719047619047618,0.02,2024-07-01,225,0.0035351303579318483,0.052282989946973,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2353.184814453125,12.719047619047618,0.02,2024-07-01,225,-0.01266375545851528,0.027591622031932328,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2366.375244140625,12.719047619047618,0.02,2024-07-01,225,-0.007443082311733851,0.03606621897575524,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2345.206298828125,12.719047619047618,0.02,2024-07-01,225,-0.0004401408450703803,0.03222108223068876,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2369.95458984375,12.719047619047618,0.02,2024-07-01,225,-0.009586056644880214,0.03265995200163396,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2407.43603515625,12.719047619047618,0.02,2024-07-01,225,-0.0008768084173608193,0.055430089941363336,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2443.369384765625,12.719047619047618,0.02,2024-07-01,225,-0.003068829460762812,0.07118342164209768,0,1,1,15,10,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2443.369384765625,12.719047619047618,0.02,2024-07-01,225,0.002631578947368318,0.0716532389322917,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2455.099365234375,12.719047619047618,0.02,2024-07-01,225,0.014454664914586024,0.07538298959017742,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2436.62890625,12.719047619047618,0.02,2024-07-01,225,0.01089324618736387,0.061711941721132924,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2423.748291015625,12.719047619047618,0.02,2024-07-01,225,0.008695652173912993,0.05380360478940216,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2443.90380859375,12.719047619047618,0.02,2024-07-01,225,0.017008286088094238,0.06581064482937204,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2456.784423828125,12.719047619047618,0.02,2024-07-01,225,0.025843188786684124,0.07612107920636224,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2463.387451171875,12.719047619047618,0.02,2024-07-01,225,0.029903254177660488,0.08328383956546825,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2463.387451171875,12.719047619047618,0.02,2024-07-01,225,0.03463393248575186,0.07995942620424157,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2456.784423828125,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.08180732004761126,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2456.784423828125,12.719047619047618,0.02,2024-07-01,225,0.049535603715170184,0.08659196100315136,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.049404499338332686,0.09231057185983671,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.049757815940114414,0.09038664306748134,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.05279366476022873,0.08942721795259567,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.050899517332163136,0.086559046251097,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.04705364995602457,0.08894813826132375,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2443.545654296875,12.719047619047618,0.02,2024-07-01,225,0.0476815398075241,0.0689176090537511,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.0345423143350605,0.0692003740959628,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.028448275862068995,0.06735692517510783,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.02543103448275863,0.06735692517510783,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.023156089193824947,0.06186452247266305,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.01707941929974388,0.05733051511795484,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.017933390264730953,0.05733051511795484,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2476.26806640625,12.719047619047618,0.02,2024-07-01,225,0.011440677966101598,0.0492661298331567,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2484.15380859375,12.719047619047618,0.02,2024-07-01,225,0.013003355704698016,0.042010825752411884,1,1,1,15,10,chronological_712,xgboost,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2492.53564453125,12.719047619047618,0.02,2024-07-01,225,0.004214075010535279,0.05037321724873567,1,1,1,15,10,chronological_712,xgboost,full_safe,42
