sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2392.946801587302,12.692946058091286,0.02,2024-06-27,236,-0.02302345786272808,0.039507733096134645,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2393.7736904761914,12.692946058091286,0.02,2024-06-27,236,-0.022923875432525942,0.03536924328554991,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2393.4310238095254,12.692946058091286,0.02,2024-06-27,236,-0.009178321678321666,0.04607999292374365,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2393.1285992063495,12.692946058091286,0.02,2024-06-27,236,-0.018284719198955135,0.04184962960659533,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2397.4181507936523,12.692946058091286,0.02,2024-06-27,236,-0.009632224168126147,0.04965768423539951,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2399.425130952381,12.692946058091286,0.02,2024-06-27,236,0.004891062694530879,0.06688534057464701,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2402.934492063493,12.692946058091286,0.02,2024-06-27,236,-0.020805666223992936,0.06371602127644671,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2403.6043412698423,12.692946058091286,0.02,2024-06-27,236,-0.02867225408028229,0.060257759713207903,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2403.935440476191,12.692946058091286,0.02,2024-06-27,236,-0.02882483370288247,0.06604675852602715,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2405.956492063493,12.692946058091286,0.02,2024-06-27,236,-0.03757736516357202,0.06364124317572628,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2405.9681468253966,12.692946058091286,0.02,2024-06-27,236,-0.03982300884955747,0.06458767558645873,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2404.7682936507936,12.692946058091286,0.02,2024-06-27,236,-0.01898734177215189,0.08714660653290851,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2401.2971031746033,12.692946058091286,0.02,2024-06-27,236,-0.016348773841961872,0.09050731297665915,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2400.4143690476185,12.692946058091286,0.02,2024-06-27,236,-0.006849315068493178,0.09607962056968877,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2394.7939246031747,12.692946058091286,0.02,2024-06-27,236,-0.010564997703261358,0.10004314405290526,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2388.036630952381,12.692946058091286,0.02,2024-06-27,236,-0.0055299539170506895,0.10047771011630457,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2366.974936507937,12.692946058091286,0.02,2024-06-27,236,-0.0027649769585254003,0.09077186014190652,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2345.155222222223,12.692946058091286,0.02,2024-06-27,236,0.00877192982456143,0.08271247563352868,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2345.7119999999995,12.692946058091286,0.02,2024-06-27,236,0.007356321839080415,0.07848827586206886,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2344.0078412698413,12.692946058091286,0.02,2024-06-27,236,0.01810584958217265,0.08821162547346395,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2340.183523809525,12.692946058091286,0.02,2024-06-27,236,0.019462465245597693,0.08442239286817665,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2333.1346706349213,12.692946058091286,0.02,2024-06-27,236,0.013401109057301186,0.078158350570666,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2339.2880555555566,12.692946058091286,0.02,2024-06-27,236,0.011441647597254079,0.07061238240528911,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2338.3405476190474,12.692946058091286,0.02,2024-06-27,236,0.01506161570059339,0.06724808198039578,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2362.7806944444455,12.692946058091286,0.02,2024-06-27,236,0.017327861377109066,0.07741937731164872,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2382.235337301587,12.692946058091286,0.02,2024-06-27,236,0.006363636363636349,0.08283424422799412,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2383.6073015873026,12.692946058091286,0.02,2024-06-27,236,0.0018239854081167906,0.08691623419393646,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2378.521333333334,12.692946058091286,0.02,2024-06-27,236,-0.0036199095022624306,0.07625399698340907,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2394.401992063492,12.692946058091286,0.02,2024-06-27,236,-0.012140287769784153,0.07661960074797292,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2417.3977857142854,12.692946058091286,0.02,2024-06-27,236,-0.028686687584043025,0.08354898508036102,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2421.8917539682543,12.692946058091286,0.02,2024-06-27,236,-0.02168021680216803,0.0938987145294734,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2415.267706349206,12.692946058091286,0.02,2024-06-27,236,-0.016385980883022344,0.09934806843386701,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2394.796095238095,12.692946058091286,0.02,2024-06-27,236,-0.011353315168029066,0.08755499329613747,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2376.3532738095237,12.692946058091286,0.02,2024-06-27,236,-0.013199817933545743,0.08163553655417544,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2363.77330952381,12.692946058091286,0.02,2024-06-27,236,-0.00922934933087216,0.09080448062935398,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2356.2251150793654,12.692946058091286,0.02,2024-06-27,236,-0.003693444136657398,0.08782322949185839,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2353.8386521164016,12.692946058091286,0.02,2024-06-27,236,0.0013882461823229164,0.0892358408683025,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2345.0813293650795,12.692946058091286,0.02,2024-06-27,236,-0.005512172714745023,0.07720777646535582,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2340.2034880952383,12.692946058091286,0.02,2024-06-27,236,0.004612546125461359,0.07942965318046058,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2317.160015873017,12.692946058091286,0.02,2024-06-27,236,0.0055891942244992165,0.07925478149651477,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2279.6548492063503,12.692946058091286,0.02,2024-06-27,236,-0.006950880444856367,0.056373887491357966,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2302.878068783069,12.692946058091286,0.02,2024-06-27,236,-0.01201478743068396,0.0641765567389414,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2310.2663412698416,12.692946058091286,0.02,2024-06-27,236,-0.018475750577367167,0.06709761721470753,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2317.663095238095,12.692946058091286,0.02,2024-06-27,236,-0.03948576675849402,0.06412446980628794,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2313.7311984126977,12.692946058091286,0.02,2024-06-27,236,-0.0222325150532654,0.07166799370666865,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2308.7890423280423,12.692946058091286,0.02,2024-06-27,236,-0.0074661689220718586,0.0773630622156054,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2282.4915582010585,12.692946058091286,0.02,2024-06-27,236,-0.00093545369504211,0.06758258101078507,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2279.7954788359784,12.692946058091286,0.02,2024-06-27,236,-0.0037647058823528923,0.07284493121693103,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2269.28883994709,12.692946058091286,0.02,2024-06-27,236,0.02198852772466542,0.08474609940109468,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2266.2176732804246,12.692946058091286,0.02,2024-06-27,236,0.01563240170535285,0.0735280309239339,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2249.627276455027,12.692946058091286,0.02,2024-06-27,236,0.0028208744710860323,0.05765269226846592,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2217.7758743386253,12.692946058091286,0.02,2024-06-27,236,0.001872659176029856,0.03828458536452484,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2195.9891997354507,12.692946058091286,0.02,2024-06-27,236,0.0075578649031649014,0.03731185627560252,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2181.945773809525,12.692946058091286,0.02,2024-06-27,236,-0.012160898035547207,0.02055461824580207,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2156.03617857143,12.692946058091286,0.02,2024-06-27,236,-0.009794776119402937,0.005613889259062477,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2161.3184841269845,12.692946058091286,0.02,2024-06-27,236,-0.007969995311767453,0.013276363866377983,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2160.3844867724865,12.692946058091286,0.02,2024-06-27,236,-0.01355140186915893,0.009525461108638611,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2170.358345238096,12.692946058091286,0.02,2024-06-27,236,-0.0014064697609000865,0.017514460964883183,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2180.3485806878302,12.692946058091286,0.02,2024-06-27,236,0.013731060606060552,0.032362017371131646,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2196.074685185185,12.692946058091286,0.02,2024-06-27,236,0.005652378709373629,0.034420482894576,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2194.442722222222,12.692946058091286,0.02,2024-06-27,236,0.008506616257088817,0.03707122978365884,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2190.270178571429,12.692946058091286,0.02,2024-06-27,236,0.020369493131217498,0.03755100832374647,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2192.93930952381,12.692946058091286,0.02,2024-06-27,236,0.008920187793427292,0.029548971607422647,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2183.982320105821,12.692946058091286,0.02,2024-06-27,236,0.010742643624474635,0.020075815089127147,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2165.0894629629634,12.692946058091286,0.02,2024-06-27,236,0.01967213114754096,0.01409342527539259,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2162.557292328043,12.692946058091286,0.02,2024-06-27,236,0.02014995313964385,0.01338204888849237,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2159.254506613757,12.692946058091286,0.02,2024-06-27,236,0.01485608170844932,0.002439418112236247,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2178.616462962963,12.692946058091286,0.02,2024-06-27,236,0.016751977664029694,0.013781509056753238,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2201.5904748677253,12.692946058091286,0.02,2024-06-27,236,0.008317929759704246,0.01737082942131485,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2265.1154232804233,12.692946058091286,0.02,2024-06-27,236,-0.00413412953605885,0.0404756193295468,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2289.307940476191,12.692946058091286,0.02,2024-06-27,236,-0.0009186954524574853,0.05158839709517271,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2319.808951058201,12.692946058091286,0.02,2024-06-27,236,-0.008234217749313766,0.061211779990027804,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2370.540484126984,12.692946058091286,0.02,2024-06-27,236,0.004576659038901587,0.08491555337619405,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2378.8376309523806,12.692946058091286,0.02,2024-06-27,236,0.01741521539871682,0.09020973004233745,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2373.7022883597883,12.692946058091286,0.02,2024-06-27,236,0.03413284132841321,0.09488112931724557,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2369.7190992063493,12.692946058091286,0.02,2024-06-27,236,0.02758620689655178,0.08952602262360876,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2363.825982804233,12.692946058091286,0.02,2024-06-27,236,0.03459409594095941,0.09032563782483072,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2372.1889788359786,12.692946058091286,0.02,2024-06-27,236,0.0223234624145785,0.08072390835352095,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2405.874875661376,12.692946058091286,0.02,2024-06-27,236,0.007207207207207134,0.08372742146908818,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2418.4961534391537,12.692946058091286,0.02,2024-06-27,236,0.000446030330062408,0.07872263757321751,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2428.71773015873,12.692946058091286,0.02,2024-06-27,236,0.010738255033557076,0.0866745996235927,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2422.3539669312167,12.692946058091286,0.02,2024-06-27,236,0.01961658493089602,0.07996164374998527,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2441.208375661376,12.692946058091286,0.02,2024-06-27,236,0.022727272727272707,0.08788252034820676,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2437.922428571428,12.692946058091286,0.02,2024-06-27,236,0.011180679785330883,0.09030520061334002,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2438.6570026455033,12.692946058091286,0.02,2024-06-27,236,-0.0031208203299153414,0.0872300502209109,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2437.6554074074083,12.692946058091286,0.02,2024-06-27,236,-0.010181496237273158,0.07908605905595767,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2436.743764550265,12.692946058091286,0.02,2024-06-27,236,-0.022299956274595578,0.06547606670322037,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2437.0981216931223,12.692946058091286,0.02,2024-06-27,236,-0.02701525054466236,0.06191639289460671,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2434.990130952382,12.692946058091286,0.02,2024-06-27,236,-0.02344095532950019,0.0769527337250695,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2435.193458994709,12.692946058091286,0.02,2024-06-27,236,-0.015205724508050134,0.08908473121409166,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2434.4584126984128,12.692946058091286,0.02,2024-06-27,236,-0.01341681574239717,0.08875599852344052,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2436.0641719576715,12.692946058091286,0.02,2024-06-27,236,-0.020572450805008913,0.08947413772704449,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2435.3061216931214,12.692946058091286,0.02,2024-06-27,236,-0.018360949395432202,0.0905983527510621,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2432.386134920635,12.692946058091286,0.02,2024-06-27,236,-0.007246376811594235,0.10162415530825863,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2425.7227724867726,12.692946058091286,0.02,2024-06-27,236,-0.005903723887375145,0.10159980585230355,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2428.585304232804,12.692946058091286,0.02,2024-06-27,236,-0.004533091568449721,0.10089995658785322,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2422.517349206348,12.692946058091286,0.02,2024-06-27,236,-0.0004566210045662267,0.10617230557367496,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2409.8283809523814,12.692946058091286,0.02,2024-06-27,236,0.013686131386861256,0.09937426138338568,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2385.8334920634925,12.692946058091286,0.02,2024-06-27,236,0.02600364963503643,0.08842768798516998,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2380.2578082010577,12.692946058091286,0.02,2024-06-27,236,0.018730013704888027,0.0873722285066505,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2370.058277777778,12.692946058091286,0.02,2024-06-27,236,0.013661202185792254,0.07926151082776789,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2372.0222777777776,12.692946058091286,0.02,2024-06-27,236,0.0159890360895385,0.08360999441652694,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2388.4650026455033,12.692946058091286,0.02,2024-06-27,236,0.0,0.07491674286476302,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2408.655843915344,12.692946058091286,0.02,2024-06-27,236,-0.0004446420631392112,0.07098970383074432,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2418.1710740740746,12.692946058091286,0.02,2024-06-27,236,0.016143497757847625,0.08438164756684952,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2421.644478835979,12.692946058091286,0.02,2024-06-27,236,0.01662174303683739,0.0878906014537193,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2420.377966931217,12.692946058091286,0.02,2024-06-27,236,0.029676258992805682,0.08829944556259761,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2417.4961534391537,12.692946058091286,0.02,2024-06-27,236,0.027902790279027867,0.08798206725434454,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2425.2587724867726,12.692946058091286,0.02,2024-06-27,236,0.01067615658362997,0.0788517671204505,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2430.6942962962958,12.692946058091286,0.02,2024-06-27,236,0.01279788172992058,0.0726806250204306,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2427.6290026455026,12.692946058091286,0.02,2024-06-27,236,0.00795404330534688,0.07274812313102186,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2429.9096759259255,12.692946058091286,0.02,2024-06-27,236,-0.003930131004366788,0.06109592835193256,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2427.9834365079364,12.692946058091286,0.02,2024-06-27,236,-0.0017513134851138146,0.0630400334973451,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2427.6512539682535,12.692946058091286,0.02,2024-06-27,236,0.004841549295774739,0.06850847445785813,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2426.8489880952375,12.692946058091286,0.02,2024-06-27,236,0.0,0.05745053947504908,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2428.600160052909,12.692946058091286,0.02,2024-06-27,236,0.008329679964927728,0.06470853136909649,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2427.241156084656,12.692946058091286,0.02,2024-06-27,236,0.005260850504164916,0.0641127383098008,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2423.7909246031745,12.692946058091286,0.02,2024-06-27,236,0.001315789473684159,0.06306619500139243,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2426.698309523809,12.692946058091286,0.02,2024-06-27,236,-0.003942181340341633,0.06294275493815538,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2428.7194576719567,12.692946058091286,0.02,2024-06-27,236,-0.006100217864923763,0.05826555889845597,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2427.6969616402107,12.692946058091286,0.02,2024-06-27,236,-0.012608695652173929,0.05552041810443953,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2429.803900793651,12.692946058091286,0.02,2024-06-27,236,-0.013955516790231104,0.05966153545296593,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2430.2098849206354,12.692946058091286,0.02,2024-06-27,236,-0.007008322382829557,0.06448089571644133,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2429.889361111111,12.692946058091286,0.02,2024-06-27,236,-0.0013192612137202797,0.06855292924850964,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2429.098861111111,12.692946058091286,0.02,2024-06-27,236,-0.003507233669443277,0.06492716401188559,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2431.4413293650796,12.692946058091286,0.02,2024-06-27,236,0.003522677234698346,0.07064787730738864,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2432.146138888889,12.692946058091286,0.02,2024-06-27,236,0.005749668288367982,0.0756948867266205,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2431.1700912698407,12.692946058091286,0.02,2024-06-27,236,0.00838112042346717,0.07241733183495391,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2435.5621746031743,12.692946058091286,0.02,2024-06-27,236,0.01981505944517825,0.07246242827088256,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2435.6835793650794,12.692946058091286,0.02,2024-06-27,236,0.02067751869775636,0.07157218625828388,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2435.948369047619,12.692946058091286,0.02,2024-06-27,236,0.017990346643264488,0.06886720888443132,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2438.8322473544977,12.692946058091286,0.02,2024-06-27,236,0.025505716798592815,0.07248559690171397,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2436.3378214285713,12.692946058091286,0.02,2024-06-27,236,0.024496937882764636,0.06576457630296195,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
