sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-08-28,2267.0,2185.0,2396.80939669727,12.744172145845786,0.04,2024-07-03,224,-0.036171151301279236,0.057260430832496656,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2389.4211033257343,12.744172145845786,0.04,2024-07-03,224,-0.028381374722838193,0.05961024537726578,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2385.5785903250253,12.744172145845786,0.04,2024-07-03,224,-0.0305039787798409,0.05463244488285812,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2369.9984486363282,12.744172145845786,0.04,2024-07-03,224,-0.026548672566371723,0.04867187992757893,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2368.4316026619454,12.744172145845786,0.04,2024-07-03,224,-0.008589511754068746,0.07071953104066253,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2366.6256670756666,12.744172145845786,0.04,2024-07-03,224,0.0036330608537693543,0.07476188332228273,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2361.3478070106758,12.744172145845786,0.04,2024-07-03,224,0.01552511415525104,0.07824100776743181,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2363.523975507047,12.744172145845786,0.04,2024-07-03,224,0.02480477721635288,0.08567936403631005,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2375.255933851393,12.744172145845786,0.04,2024-07-03,224,0.02027649769585249,0.09458798794995071,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2372.6146321695014,12.744172145845786,0.04,2024-07-03,224,0.012442396313363968,0.09337079823479333,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2377.7590774327,12.744172145845786,0.04,2024-07-03,224,0.016620498614958512,0.09776504036597422,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2382.52962872609,12.744172145845786,0.04,2024-07-03,224,0.010114942528735682,0.09541592125337472,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2380.7212859610045,12.744172145845786,0.04,2024-07-03,224,0.00603528319405755,0.10525593591504379,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2364.5562202123874,12.744172145845786,0.04,2024-07-03,224,0.003707136237256714,0.09571650612251492,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2378.7197755296183,12.744172145845786,0.04,2024-07-03,224,-0.0013863216266173373,0.09922355615971279,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2393.488810669671,12.744172145845786,0.04,2024-07-03,224,-0.0036613272311213363,0.09541821998611932,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2383.3935805356996,12.744172145845786,0.04,2024-07-03,224,-0.010497489730716514,0.08781085373605646,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2382.328027503838,12.744172145845786,0.04,2024-07-03,224,-0.020975832193342425,0.08633288987863108,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2373.7712428924096,12.744172145845786,0.04,2024-07-03,224,-0.019090909090909047,0.07898692858745893,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2385.1777782398094,12.744172145845786,0.04,2024-07-03,224,-0.013223894208846287,0.0876323658184266,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2391.581699103761,12.744172145845786,0.04,2024-07-03,224,-0.020361990950226283,0.08216366475283299,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2389.319400653305,12.744172145845786,0.04,2024-07-03,224,-0.020683453237410054,0.07433426288368028,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2398.520395609263,12.744172145845786,0.04,2024-07-03,224,-0.03227252353204846,0.07508758207497213,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2379.4072889281124,12.744172145845786,0.04,2024-07-03,224,-0.03206865401987358,0.07470970592959003,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2374.8021498536145,12.744172145845786,0.04,2024-07-03,224,-0.02685480200273105,0.08092951745726662,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2369.2236882185134,12.744172145845786,0.04,2024-07-03,224,-0.034968210717529535,0.07594172943620037,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2361.438154265754,12.744172145845786,0.04,2024-07-03,224,-0.047792444242148346,0.07484667922883648,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2377.9952451221216,12.744172145845786,0.04,2024-07-03,224,-0.025842178126442072,0.09736744121925311,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2372.0995490649184,12.744172145845786,0.04,2024-07-03,224,-0.018005540166205036,0.09515214638269542,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2375.2031406036513,12.744172145845786,0.04,2024-07-03,224,-0.011568718186025007,0.09912223072820514,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2372.993286146997,12.744172145845786,0.04,2024-07-03,224,-0.027560863573725336,0.0900290703477249,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2366.9051408693012,12.744172145845786,0.04,2024-07-03,224,-0.013837638376383743,0.09174591368510199,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2379.446146025908,12.744172145845786,0.04,2024-07-03,224,-0.0013972985561248041,0.10826555473959387,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2377.514068096858,12.744172145845786,0.04,2024-07-03,224,-0.011584800741427204,0.10172106955368765,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2375.451891260669,12.744172145845786,0.04,2024-07-03,224,-0.011090573012939031,0.0977134432812703,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2373.702926526992,12.744172145845786,0.04,2024-07-03,224,-0.014780600461893778,0.09639858038198246,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2369.8356431743196,12.744172145845786,0.04,2024-07-03,224,-0.030303030303030276,0.08807880770170784,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2377.183690843154,12.744172145845786,0.04,2024-07-03,224,-0.016674386289949106,0.10105775398015471,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2367.394298293384,12.744172145845786,0.04,2024-07-03,224,-0.012599160055996261,0.10471035851301158,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2363.9308779408493,12.744172145845786,0.04,2024-07-03,224,-0.012628624883068262,0.10567393729693597,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2372.663063759068,12.744172145845786,0.04,2024-07-03,224,0.0023529411764706687,0.11654732412191438,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2373.6192363349073,12.744172145845786,0.04,2024-07-03,224,0.02342256214149141,0.13461722578150437,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2352.8200044693695,12.744172145845786,0.04,2024-07-03,224,0.0113690194220748,0.11455234697743699,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2357.375318097653,12.744172145845786,0.04,2024-07-03,224,0.0032910202162670377,0.10830997559833233,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2364.3896860186396,12.744172145845786,0.04,2024-07-03,224,0.008426966292134797,0.10692401030835197,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2357.601993683147,12.744172145845786,0.04,2024-07-03,224,0.015115729806329803,0.11365233523058449,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2359.151031089601,12.744172145845786,0.04,2024-07-03,224,0.012160898035547207,0.10343827459756838,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2365.6948159453495,12.744172145845786,0.04,2024-07-03,224,0.01539179104477606,0.1034024328103309,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2365.0913599734813,12.744172145845786,0.04,2024-07-03,224,0.020628223159868675,0.10880982652296356,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2365.5045508127478,12.744172145845786,0.04,2024-07-03,224,0.021495327102803774,0.10537595832371394,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2367.8046658701533,12.744172145845786,0.04,2024-07-03,224,0.024378809188935868,0.1100818874215439,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2367.39443020814,12.744172145845786,0.04,2024-07-03,224,0.03314393939393945,0.12092539309097528,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2378.6409920980623,12.744172145845786,0.04,2024-07-03,224,0.021196420160150664,0.12041497508151777,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2387.2956505500806,12.744172145845786,0.04,2024-07-03,224,0.027882797731568987,0.1282115550803784,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2346.857164845318,12.744172145845786,0.04,2024-07-03,224,0.02700142112742765,0.11172769533174698,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2344.534803821709,12.744172145845786,0.04,2024-07-03,224,0.030516431924882736,0.10072056517451133,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2349.4843052077376,12.744172145845786,0.04,2024-07-03,224,0.03689864549276045,0.09737706922360467,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2380.4951046175593,12.744172145845786,0.04,2024-07-03,224,0.050117096018735374,0.11498599747895044,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2353.6998174742366,12.744172145845786,0.04,2024-07-03,224,0.047328959700093653,0.10295211690451578,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2349.0669244304336,12.744172145845786,0.04,2024-07-03,224,0.04131847725162485,0.09056031774857631,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2369.161600953532,12.744172145845786,0.04,2024-07-03,224,0.04420660772452312,0.10244839504585013,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2365.813397765258,12.744172145845786,0.04,2024-07-03,224,0.03327171903881698,0.09325942595437042,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2375.843382346193,12.744172145845786,0.04,2024-07-03,224,0.030316949931097792,0.09133825555635866,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2375.7252389036403,12.744172145845786,0.04,2024-07-03,224,0.037666513550757896,0.09128398663465331,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2315.2154017463727,12.744172145845786,0.04,2024-07-03,224,0.04620311070448313,0.059110430808038794,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2350.2925120219916,12.744172145845786,0.04,2024-07-03,224,0.05034324942791768,0.07564874692082002,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2350.984812719693,12.744172145845786,0.04,2024-07-03,224,0.036205316223647976,0.0774449187532964,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2313.1817305240293,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,0.06696574286163703,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2350.2064672684683,12.744172145845786,0.04,2024-07-03,224,0.02804597701149425,0.08055469759469802,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2357.9212659120567,12.744172145845786,0.04,2024-07-03,224,0.03136531365313644,0.08760205992253534,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2353.3528882809223,12.744172145845786,0.04,2024-07-03,224,0.017312072892938568,0.07214254591385982,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2362.5037614442153,12.744172145845786,0.04,2024-07-03,224,-0.00540540540540535,0.06419088353343039,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2364.9394968457673,12.744172145845786,0.04,2024-07-03,224,-0.017841213202497763,0.05483474435582836,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2375.4339607812617,12.744172145845786,0.04,2024-07-03,224,-0.012975391498881383,0.06283398692673892,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2365.751346880603,12.744172145845786,0.04,2024-07-03,224,-0.023629068212215776,0.054726414124209866,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2369.724279741673,12.744172145845786,0.04,2024-07-03,224,-0.02317290552584672,0.056026862629979135,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2368.998390728684,12.744172145845786,0.04,2024-07-03,224,-0.019677996422182487,0.05948049674806977,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2363.8105897651585,12.744172145845786,0.04,2024-07-03,224,-0.024074899687917983,0.05386116351545178,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2350.832124756027,12.744172145845786,0.04,2024-07-03,224,-0.027888446215139417,0.040651670985403676,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2345.76679673752,12.744172145845786,0.04,2024-07-03,224,-0.042850896370791425,0.025696019561661565,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2394.7916085332727,12.744172145845786,0.04,2024-07-03,224,-0.03180827886710236,0.04348218236743917,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2389.2973596843985,12.744172145845786,0.04,2024-07-03,224,-0.005307386112339718,0.05674363541990202,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2382.152484965369,12.744172145845786,0.04,2024-07-03,224,-0.0026833631484793896,0.06536336536912746,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2372.4187007256296,12.744172145845786,0.04,2024-07-03,224,-0.004472271914132353,0.061010152381766325,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2370.705084720659,12.744172145845786,0.04,2024-07-03,224,-0.00536672629695889,0.060243776708702734,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2371.387905762018,12.744172145845786,0.04,2024-07-03,224,-0.0049261083743842304,0.06197398377161578,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2371.2481172785156,12.744172145845786,0.04,2024-07-03,224,0.018115942028985588,0.07393483572396531,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2363.032471913768,12.744172145845786,0.04,2024-07-03,224,0.02906448683015439,0.07313009623695188,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2367.568678551743,12.744172145845786,0.04,2024-07-03,224,0.025838621940163176,0.07324056144684632,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2362.765433239907,12.744172145845786,0.04,2024-07-03,224,0.04566210045662111,0.07888832568032278,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2363.5957757176766,12.744172145845786,0.04,2024-07-03,224,0.04197080291970812,0.0782827443967502,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2371.718375455337,12.744172145845786,0.04,2024-07-03,224,0.03649635036496357,0.08198830997050055,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2357.5210442690113,12.744172145845786,0.04,2024-07-03,224,0.04842393787117416,0.0769854016761129,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2358.152156214386,12.744172145845786,0.04,2024-07-03,224,0.03870673952641157,0.07383977969689726,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2355.7398873728634,12.744172145845786,0.04,2024-07-03,224,0.04202832343535867,0.07617171647915177,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2356.9636766205476,12.744172145845786,0.04,2024-07-03,224,0.026102610261026005,0.060739728452091635,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2360.199085668002,12.744172145845786,0.04,2024-07-03,224,0.015117830146731848,0.04944379087061024,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2360.260056519688,12.744172145845786,0.04,2024-07-03,224,0.029147982062780242,0.058412581398963326,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2365.3893523266706,12.744172145845786,0.04,2024-07-03,224,0.03324348607367478,0.06261875666067862,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2356.2206967390775,12.744172145845786,0.04,2024-07-03,224,0.031025179856115193,0.059451752130880164,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2351.8531877318856,12.744172145845786,0.04,2024-07-03,224,0.027452745274527457,0.05843977845719417,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2358.56535196611,12.744172145845786,0.04,2024-07-03,224,0.011565836298932375,0.04918387542976421,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2360.505602887348,12.744172145845786,0.04,2024-07-03,224,0.006619593998234752,0.04170591477817642,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2357.538648564023,12.744172145845786,0.04,2024-07-03,224,0.0035351303579318483,0.04177580581706719,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2362.806553598519,12.744172145845786,0.04,2024-07-03,224,-0.01266375545851528,0.03179325484651474,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2370.848516697395,12.744172145845786,0.04,2024-07-03,224,-0.007443082311733851,0.03802474461357064,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2366.423143218006,12.744172145845786,0.04,2024-07-03,224,-0.0004401408450703803,0.041559482050178564,0,1,1,15,20,chronological_712,catboost,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2359.162638445716,12.744172145845786,0.04,2024-07-03,224,-0.009586056644880214,0.02795757666479992,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2368.412188645434,12.744172145845786,0.04,2024-07-03,224,-0.0008768084173608193,0.03832187139212362,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2353.7755938762384,12.744172145845786,0.04,2024-07-03,224,-0.003068829460762812,0.03190512664455869,0,1,0,15,20,chronological_712,catboost,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2355.487288766173,12.744172145845786,0.04,2024-07-03,224,0.002631578947368318,0.03310845998516365,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2361.8039237985904,12.744172145845786,0.04,2024-07-03,224,0.014454664914586024,0.03451770643827867,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2359.9226416748534,12.744172145845786,0.04,2024-07-03,224,0.01089324618736387,0.02828873275592736,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2363.534143479923,12.744172145845786,0.04,2024-07-03,224,0.008695652173912993,0.027623540643444855,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2361.0074931684467,12.744172145845786,0.04,2024-07-03,224,0.017008286088094238,0.029658741024180868,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2375.6746256821025,12.744172145845786,0.04,2024-07-03,224,0.025843188786684124,0.040593353343014726,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2368.424390242242,12.744172145845786,0.04,2024-07-03,224,0.029903254177660488,0.04152347855859384,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2354.575491121297,12.744172145845786,0.04,2024-07-03,224,0.03463393248575186,0.03225580496330438,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2352.18191443037,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,0.03574721022913696,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2355.9456364523903,12.744172145845786,0.04,2024-07-03,224,0.049535603715170184,0.04199276269455554,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2364.4736872253525,12.744172145845786,0.04,2024-07-03,224,0.049404499338332686,0.04299677425026571,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2363.2833315427233,12.744172145845786,0.04,2024-07-03,224,0.049757815940114414,0.040635548895959106,1,1,1,15,20,chronological_712,catboost,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2360.990261010109,12.744172145845786,0.04,2024-07-03,224,0.05279366476022873,0.03871106951610592,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2360.71532654743,12.744172145845786,0.04,2024-07-03,224,0.050899517332163136,0.03585578172331272,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2362.4255041166143,12.744172145845786,0.04,2024-07-03,224,0.04705364995602457,0.03888544596157173,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2361.433573575032,12.744172145845786,0.04,2024-07-03,224,0.0476815398075241,0.03299806368111624,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2367.718703607836,12.744172145845786,0.04,2024-07-03,224,0.0345423143350605,0.022331046462796156,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2366.599888569366,12.744172145845786,0.04,2024-07-03,224,0.028448275862068995,0.020086158866106096,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2370.6710947330394,12.744172145845786,0.04,2024-07-03,224,0.02543103448275863,0.02184098910906873,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2369.1765418449468,12.744172145845786,0.04,2024-07-03,224,0.023156089193824947,0.015941913312584433,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2374.1754234405053,12.744172145845786,0.04,2024-07-03,224,0.01707941929974388,0.013738438702179945,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2377.297054183884,12.744172145845786,0.04,2024-07-03,224,0.017933390264730953,0.015071329711308312,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2377.728553515608,12.744172145845786,0.04,2024-07-03,224,0.011440677966101598,0.007512098947291435,1,1,0,15,20,chronological_712,catboost,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2375.5757158272136,12.744172145845786,0.04,2024-07-03,224,0.013003355704698016,-0.0035336762469742045,1,0,0,15,20,chronological_712,catboost,full_safe,3407
