sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2304.7506299341057,12.719047619047618,0.0,2024-07-01,220,-0.06401384083044981,-0.0031355406859404633,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2224.6987461518024,12.719047619047618,0.0,2024-07-01,220,-0.0450174825174825,-0.027666631926659746,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2269.969712785649,12.719047619047618,0.0,2024-07-01,220,-0.04614714845450585,-0.011767647894798006,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2260.3058608942893,12.719047619047618,0.0,2024-07-01,220,-0.03984238178633981,-0.01037396633349863,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2272.954994583719,12.719047619047618,0.0,2024-07-01,220,-0.02178746109381946,0.010651398214192476,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2272.7798705354867,12.719047619047618,0.0,2024-07-01,220,-0.02921646746347939,0.0060999869568334475,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2271.03751558387,12.719047619047618,0.0,2024-07-01,220,-0.0251433612704014,0.0017809949642126899,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2271.049172944122,12.719047619047618,0.0,2024-07-01,220,-0.013747228381374765,0.007117149864355632,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2256.860605027556,12.719047619047618,0.0,2024-07-01,220,-0.013704686118479192,-0.0022720579011688002,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2256.652796192359,12.719047619047618,0.0,2024-07-01,220,-0.02035398230088492,-0.0014810636316996417,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2238.360694956652,12.719047619047618,0.0,2024-07-01,220,-0.006781193490054238,0.011917131535556846,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2206.7792636008917,12.719047619047618,0.0,2024-07-01,220,0.0,0.0021704194372804686,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2207.508885380635,12.719047619047618,0.0,2024-07-01,220,0.0031963470319633647,0.007994924831340233,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2205.3338097152596,12.719047619047618,0.0,2024-07-01,220,-0.0045934772622875375,0.013015071068102735,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2180.967334879031,12.719047619047618,0.0,2024-07-01,220,-0.0018433179723502668,0.0050540713728253195,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2181.8848460865247,12.719047619047618,0.0,2024-07-01,220,-0.004147465437787989,0.005476887597476887,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2190.149941225755,12.719047619047618,0.0,2024-07-01,220,0.005078485687904033,0.011149557352610806,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2211.5215967475947,12.719047619047618,0.0,2024-07-01,220,-0.003218390804597737,0.016791538734526323,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2195.041595110292,12.719047619047618,0.0,2024-07-01,220,-0.0032497678737233304,0.019053665325112323,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2185.696528556111,12.719047619047618,0.0,2024-07-01,220,0.0,0.01283435058207183,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2185.797543572987,12.719047619047618,0.0,2024-07-01,220,0.0,0.010072802020788751,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2202.319181439074,12.719047619047618,0.0,2024-07-01,220,-0.009153318077803174,0.00792639882795143,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2199.144145106869,12.719047619047618,0.0,2024-07-01,220,-0.005933363760839749,0.003717090418470459,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2192.0337752740334,12.719047619047618,0.0,2024-07-01,220,-0.015503875968992276,-0.0004405949502811479,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2188.1530642730054,12.719047619047618,0.0,2024-07-01,220,-0.02590909090909088,-0.005384970784997556,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2210.972974012127,12.719047619047618,0.0,2024-07-01,220,-0.025079799361605093,0.008195610584645241,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2208.670260584007,12.719047619047618,0.0,2024-07-01,220,-0.038461538461538436,-0.000601692043435853,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2206.7764632692415,12.719047619047618,0.0,2024-07-01,220,-0.059352517985611475,-0.007744396012031696,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2218.3421215663952,12.719047619047618,0.0,2024-07-01,220,-0.05378753922008073,-0.005673634439087749,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2210.033088653539,12.719047619047618,0.0,2024-07-01,220,-0.03929539295392959,-0.0017917395422136773,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2218.343774688387,12.719047619047618,0.0,2024-07-01,220,-0.02776513427401006,0.009714963444873437,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2205.081364804905,12.719047619047618,0.0,2024-07-01,220,-0.03860127157129878,0.001399348231110542,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2201.7861653865475,12.719047619047618,0.0,2024-07-01,220,-0.02685480200273105,0.0021785004035264066,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2187.273033331358,12.719047619047618,0.0,2024-07-01,220,-0.010613751730503052,0.009355345330575915,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2181.851751581825,12.719047619047618,0.0,2024-07-01,220,-0.015235457063711877,0.007318444866955209,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2179.7786475351672,12.719047619047618,0.0,2024-07-01,220,-0.00971772327626097,0.008689795249961607,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2183.5442136016054,12.719047619047618,0.0,2024-07-01,220,-0.02021129995406523,0.0030060696378526597,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2181.9168040698555,12.719047619047618,0.0,2024-07-01,220,-0.02583025830258301,0.006419190069121505,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2176.503531411351,12.719047619047618,0.0,2024-07-01,220,-0.011178388448998655,0.013741747280554772,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2172.674868813721,12.719047619047618,0.0,2024-07-01,220,-0.019462465245597804,0.0068002172445416065,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2187.615101324174,12.719047619047618,0.0,2024-07-01,220,-0.024491682070240328,0.010912708560154138,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2195.387906353737,12.719047619047618,0.0,2024-07-01,220,-0.0161662817551963,0.014035984459001005,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2173.359777918905,12.719047619047618,0.0,2024-07-01,220,-0.016988062442607865,-0.002130496823275929,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2191.8990422689476,12.719047619047618,0.0,2024-07-01,220,-0.0111162575266327,0.015238092760049726,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2158.211298353416,12.719047619047618,0.0,2024-07-01,220,-0.0041997200186654204,0.007098132689414838,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2168.866909431379,12.719047619047618,0.0,2024-07-01,220,0.007483629560336658,0.01443728224105656,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2154.6262467954975,12.719047619047618,0.0,2024-07-01,220,0.011294117647058899,0.013941763197881096,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2155.644448808442,12.719047619047618,0.0,2024-07-01,220,0.03441682600382401,0.03042277667707549,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2148.614526162185,12.719047619047618,0.0,2024-07-01,220,0.03126480341070592,0.01781834493708434,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2211.7628563637836,12.719047619047618,0.0,2024-07-01,220,0.02350728725905027,0.039850896268821545,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2205.4668415010547,12.719047619047618,0.0,2024-07-01,220,0.023408239700374533,0.03252192954169231,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2202.4389882489354,12.719047619047618,0.0,2024-07-01,220,0.03212092583845072,0.040358520665533915,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2230.43489419931,12.719047619047618,0.0,2024-07-01,220,0.020579981290926197,0.043234281664784824,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2229.548254332459,12.719047619047618,0.0,2024-07-01,220,0.011194029850746245,0.039901238028199115,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2212.3315196406375,12.719047619047618,0.0,2024-07-01,220,0.019690576652601877,0.037192461153604084,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2198.128889498854,12.719047619047618,0.0,2024-07-01,220,0.013084112149532645,0.027163032476099858,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2195.1340559334135,12.719047619047618,0.0,2024-07-01,220,0.029067041725269638,0.029129890264141256,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2181.2771099888023,12.719047619047618,0.0,2024-07-01,220,0.051136363636363535,0.032801661926516346,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2176.289626688809,12.719047619047618,0.0,2024-07-01,220,0.05605275553462086,0.025101095943857343,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2178.683318830679,12.719047619047618,0.0,2024-07-01,220,0.056238185255198525,0.02962349661185204,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2162.6148376864207,12.719047619047618,0.0,2024-07-01,220,0.06252960682141162,0.02445042050517321,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2166.6302567531943,12.719047619047618,0.0,2024-07-01,220,0.05352112676056331,0.017197303639997275,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2188.372412897278,12.719047619047618,0.0,2024-07-01,220,0.04437178888369919,0.022126302147257304,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2179.6416521756314,12.719047619047618,0.0,2024-07-01,220,0.050585480093676916,0.020909438958141235,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2177.179594176221,12.719047619047618,0.0,2024-07-01,220,0.05857544517338331,0.02023411161022537,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2190.6832458620775,12.719047619047618,0.0,2024-07-01,220,0.061745589600742834,0.017030290558067485,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2200.4220974755217,12.719047619047618,0.0,2024-07-01,220,0.06793857608189846,0.023928384120764035,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2174.796989352537,12.719047619047618,0.0,2024-07-01,220,0.044824399260628534,0.00498936661392646,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2182.7494965806764,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,0.0026410181812936973,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2200.5720826686384,12.719047619047618,0.0,2024-07-01,220,0.027101515847496538,0.010827782576315226,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2211.4434332920437,12.719047619047618,0.0,2024-07-01,220,0.02287282708142735,0.011639265000934929,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2213.2432662977376,12.719047619047618,0.0,2024-07-01,220,0.021967963386727796,0.012925979998964499,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2206.9975790239196,12.719047619047618,0.0,2024-07-01,220,0.01191567369385882,0.011456269030210686,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2182.7916725680416,12.719047619047618,0.0,2024-07-01,220,0.01568265682656822,0.00682272719928112,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2183.8306597398214,12.719047619047618,0.0,2024-07-01,220,0.01425287356321836,0.004060073443596046,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2185.9914647583487,12.719047619047618,0.0,2024-07-01,220,0.010147601476014678,0.008298646106249308,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2195.9847688990485,12.719047619047618,0.0,2024-07-01,220,-0.0013667425968109104,0.0004486418674480852,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2210.7916650074776,12.719047619047618,0.0,2024-07-01,220,-0.012612612612612595,-0.004147898645280312,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2227.7702325613186,12.719047619047618,0.0,2024-07-01,220,-0.02363960749330951,-0.006346907867386897,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2230.5280568867256,12.719047619047618,0.0,2024-07-01,220,-0.01744966442953022,-0.002000869401912464,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2247.8355137733665,12.719047619047618,0.0,2024-07-01,220,-0.024074899687917983,0.002155824241358184,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2245.1103564211103,12.719047619047618,0.0,2024-07-01,220,-0.009803921568627416,0.0004948112393539095,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2249.434446141152,12.719047619047618,0.0,2024-07-01,220,0.005813953488372103,0.006008249615899741,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2238.5533620494684,12.719047619047618,0.0,2024-07-01,220,-0.005795809184128364,-0.001982451159398879,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2251.7731933533755,12.719047619047618,0.0,2024-07-01,220,-0.014608233731739695,-0.003199117594787304,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2263.240287814537,12.719047619047618,0.0,2024-07-01,220,-0.02754700480979444,-0.01038903025162341,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2275.8195485977144,12.719047619047618,0.0,2024-07-01,220,-0.03180827886710236,-0.008357495164394546,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2281.4834509388693,12.719047619047618,0.0,2024-07-01,220,-0.005749668288367982,0.009059465253812071,0,1,1,20,5,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2269.5399366954375,12.719047619047618,0.0,2024-07-01,220,0.013416815742397059,0.01499997168847833,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2258.216670973079,12.719047619047618,0.0,2024-07-01,220,0.01207513416815753,0.009935899361842138,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2256.9112461396035,12.719047619047618,0.0,2024-07-01,220,0.02415026833631484,0.009352077879965837,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2231.719473306981,12.719047619047618,0.0,2024-07-01,220,0.022839229735781563,-0.0005734557514639471,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2208.937713633133,12.719047619047618,0.0,2024-07-01,220,0.02898550724637672,0.00042468914544069314,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2208.29195394822,12.719047619047618,0.0,2024-07-01,220,0.04223433242506802,0.0028573814478747295,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2213.59983473561,12.719047619047618,0.0,2024-07-01,220,0.03399818676337252,0.003445074676160509,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2203.278099077144,12.719047619047618,0.0,2024-07-01,220,0.04155251141552507,0.00606305893933512,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2179.6868422604216,12.719047619047618,0.0,2024-07-01,220,0.04014598540145986,-0.0056173164870338965,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2200.0227438178254,12.719047619047618,0.0,2024-07-01,220,0.04151459854014594,0.0036600108657962593,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2202.391690789882,12.719047619047618,0.0,2024-07-01,220,0.04842393787117416,0.006117720781124714,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2211.689039478986,12.719047619047618,0.0,2024-07-01,220,0.04735883424408005,0.007144371347443501,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2189.705605904899,12.719047619047618,0.0,2024-07-01,220,0.047510278666057504,0.00032234166509792495,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2222.176890739658,12.719047619047618,0.0,2024-07-01,220,0.027452745274527457,7.960879372559404e-05,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2237.187637453688,12.719047619047618,0.0,2024-07-01,220,0.011116051578479391,-0.0052522732531401495,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2258.621728614199,12.719047619047618,0.0,2024-07-01,220,0.022869955156950672,0.012834855880806684,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2241.079581846181,12.719047619047618,0.0,2024-07-01,220,0.020215633423180668,0.006774295528383156,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2246.0387126789115,12.719047619047618,0.0,2024-07-01,220,0.016636690647481966,0.009909493111021295,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2248.7156872255305,12.719047619047618,0.0,2024-07-01,220,0.02025202520252023,0.012023261577646549,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2257.894789594929,12.719047619047618,0.0,2024-07-01,220,0.010231316725978656,0.004401596794897378,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2260.213093673557,12.719047619047618,0.0,2024-07-01,220,0.0030891438658429138,-0.002553798025791254,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2249.632535759122,12.719047619047618,0.0,2024-07-01,220,0.007070260715863919,-0.005906966080812093,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2254.320134179191,12.719047619047618,0.0,2024-07-01,220,-0.006986899563318771,-0.015580727432667696,0,0,0,20,5,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2292.951820869154,12.719047619047618,0.0,2024-07-01,220,0.0008756567425569628,0.003919361151118128,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2279.006924559269,12.719047619047618,0.0,2024-07-01,220,0.01936619718309851,0.003084033696861388,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2270.0179240933894,12.719047619047618,0.0,2024-07-01,220,0.01089324618736387,-0.010885436124884795,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2276.6226096093865,12.719047619047618,0.0,2024-07-01,220,0.017097764138535698,-0.001919066370282163,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2261.2796495047587,12.719047619047618,0.0,2024-07-01,220,0.022358614642700614,-0.008645484653766466,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2249.311901347992,12.719047619047618,0.0,2024-07-01,220,0.027192982456140324,-0.013459692391231681,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2272.4740287159716,12.719047619047618,0.0,2024-07-01,220,0.025843188786684124,-0.0046105875094298865,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2267.361178914591,12.719047619047618,0.0,2024-07-01,220,0.028322440087146017,-0.012043059296474423,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2279.895085725884,12.719047619047618,0.0,2024-07-01,220,0.03652173913043488,-0.008741267075702552,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2281.164377017895,12.719047619047618,0.0,2024-07-01,220,0.034888791975577815,-0.005161632351550427,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2295.955108870987,12.719047619047618,0.0,2024-07-01,220,0.042049934296977565,0.005674598717033241,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2282.633639066694,12.719047619047618,0.0,2024-07-01,220,0.04837291116974485,0.0037966750513165337,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2283.259844527358,12.719047619047618,0.0,2024-07-01,220,0.04910127137220521,0.000990725351757149,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2278.4888061998636,12.719047619047618,0.0,2024-07-01,220,0.054601497137824806,0.0032975808894160075,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2266.4217780917593,12.719047619047618,0.0,2024-07-01,220,0.05307386112339674,0.002397955812365904,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2256.0286571341844,12.719047619047618,0.0,2024-07-01,220,0.056462284958094466,-0.004839586619239333,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2271.248046369933,12.719047619047618,0.0,2024-07-01,220,0.05504183179216193,0.00010922341256414114,1,1,1,20,5,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2272.5697530299217,12.719047619047618,0.0,2024-07-01,220,0.04971403431588217,-0.00018928595252010183,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2263.4118277232787,12.719047619047618,0.0,2024-07-01,220,0.043878894251864864,-0.006839917629101078,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2252.9843973588504,12.719047619047618,0.0,2024-07-01,220,0.049252418645558516,-0.009241689815808973,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2258.718122727577,12.719047619047618,0.0,2024-07-01,220,0.04199475065616798,-0.011934329515495667,1,0,0,20,5,chronological_712,dlinear,full_safe,2024
