sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2204.5645225359576,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,-0.02409715691192671,0,0,0,10,5,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2205.710773175354,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,-0.027035388983081554,0,0,0,10,5,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2200.7206897690257,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,-0.024070647552538516,0,0,0,10,5,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2198.6783502709336,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,-0.027993655936810913,0,0,0,10,5,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2200.859431264219,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,-0.026168393245920796,0,0,0,10,5,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2186.42219034451,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,-0.011563205088377049,0,0,0,10,5,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2169.5765872034226,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,-0.014724528972105966,0,0,0,10,5,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2149.1590463845087,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,-0.018648837267347673,1,0,0,10,5,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2125.319015208537,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,-0.02373954285322133,1,0,0,10,5,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2105.100976939937,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,-0.029907383898646556,1,0,0,10,5,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2100.440677993358,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,-0.03205498709983512,1,0,0,10,5,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2094.7886025162243,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,-0.03287691481245414,1,0,0,10,5,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2098.849589668729,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,-0.035011682910929154,1,0,0,10,5,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2100.9049509246197,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,-0.024649512105561877,1,0,0,10,5,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2106.603902585446,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,-0.02381654189738358,1,0,0,10,5,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2111.400727166141,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,-0.024306503157975445,1,0,0,10,5,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2119.8830076302547,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,-0.029801827171508144,1,0,0,10,5,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2130.109642526155,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,-0.027791126186145654,1,0,0,10,5,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2146.6396766710977,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,-0.021140138316872892,0,0,0,10,5,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2159.5710809471566,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,-0.018376781387656083,0,0,0,10,5,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2167.8385944373094,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,-0.01147350914851375,0,0,0,10,5,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2175.1231733974,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,-0.01578136950343889,0,0,0,10,5,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2196.404435420419,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,-0.012408077598732525,0,0,0,10,5,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2206.94965038175,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,-0.010780076027902319,0,0,0,10,5,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2213.0466636152614,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,-0.00043059457305261173,0,0,0,10,5,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2223.343076691279,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.011990476418424656,0,1,1,10,5,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2229.4105582149814,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.012448028253851717,0,1,1,10,5,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2180.2658081169902,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,-0.007616837452439573,0,0,0,10,5,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2164.211472883735,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,-0.0012868145437309186,0,0,0,10,5,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2151.1504121428998,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,-0.006855765400323288,0,0,0,10,5,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2137.287717195757,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,-0.010972828692384473,0,0,0,10,5,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2126.8778019970105,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,-0.023023517686260653,0,0,0,10,5,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2146.9371917604167,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,-0.00971531745368237,0,0,0,10,5,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2145.479051526455,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,-0.0007084063686749742,0,0,0,10,5,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2147.8068743456133,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,-0.004723413185536041,0,0,0,10,5,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2160.1422227137937,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,-0.001782706694180347,0,0,0,10,5,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2157.9439419923883,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,-0.0032591491952016494,0,0,0,10,5,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2153.992672128934,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,-0.011022648241995392,0,0,0,10,5,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2170.052275393202,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.005119164146920818,0,1,1,10,5,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2161.738436110656,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.008744020583600687,0,1,1,10,5,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2138.5250039857347,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.00024555845918361463,1,1,1,10,5,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2125.1484582370376,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,6.98626997823748e-05,1,1,1,10,5,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2130.9133639306383,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.018601034383670223,1,1,1,10,5,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2101.780294677472,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,-0.004367458703234517,1,0,0,10,5,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2097.207886788332,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,-0.014006635266416545,0,0,0,10,5,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2098.8925773736282,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,-0.017372388870024236,0,0,0,10,5,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2102.6309637450377,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,-0.006787452175230246,1,0,0,10,5,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2102.632100267332,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,-0.016542516245401262,1,0,0,10,5,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2114.2834909482863,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,-0.013860312057702329,0,0,0,10,5,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2121.9397341424865,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,-0.005185309825369688,1,0,0,10,5,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2127.3956987663423,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,-0.005889860389559631,1,0,0,10,5,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2130.727767695569,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,-0.0010652753419742034,1,0,0,10,5,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2126.5333785582734,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.006881334544637019,1,1,1,10,5,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2122.7337629417416,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,-0.00012540605664546067,1,0,0,10,5,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2120.263928445316,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.0020150890573327196,1,1,1,10,5,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2127.3348698058016,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.0077379771699677136,1,1,1,10,5,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2152.1381500879424,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.010393497693869769,1,1,1,10,5,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2183.6857466598394,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.019937294096141756,1,1,1,10,5,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2208.7919101334573,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.03456295556602207,1,1,1,10,5,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2235.643457342072,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.04763048610218923,1,1,1,10,5,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2224.4794917666677,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.032720284014237544,1,1,1,10,5,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2205.1969185655034,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.0261502645721281,1,1,1,10,5,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2177.270564367387,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.006132423459975556,1,1,1,10,5,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2155.289883665174,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,-0.009972492574564118,1,0,0,10,5,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2135.1670309257206,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,-0.01921587922566803,1,0,0,10,5,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2141.3115136218585,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,-0.02044304042915901,1,0,0,10,5,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2151.5621727405996,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,-0.015303353436796452,1,0,0,10,5,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2158.7530422209384,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,-0.01065396781808503,1,0,0,10,5,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2155.5448649437176,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,-0.00574498849459526,1,0,0,10,5,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2151.9775323255653,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,-0.010585042608935447,1,0,0,10,5,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2143.5840256893525,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,-0.011261980770593816,1,0,0,10,5,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2139.2594833055227,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,-0.025394312844864375,1,0,0,10,5,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2141.2910026110158,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.0354545033283713,1,0,0,10,5,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2154.3690682986344,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.03908605339043958,0,0,0,10,5,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2164.6629081166266,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,-0.031470734623433305,1,0,0,10,5,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2168.575116280655,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,-0.03318095573755908,0,0,0,10,5,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2168.7314470666415,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,-0.0335421358883059,0,0,0,10,5,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2161.9910228296485,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,-0.0330988269992627,0,0,0,10,5,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2153.9119361583926,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,-0.03971826296995429,0,0,0,10,5,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2155.4181534297923,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,-0.0458529643958423,0,0,0,10,5,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2164.1934314858026,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.053697668786269026,0,0,0,10,5,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2174.2198865641726,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,-0.05262750040776798,0,0,0,10,5,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2176.394850708694,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,-0.03741934953175863,0,0,0,10,5,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2176.133827634745,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.0267737801275737,0,0,0,10,5,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2163.530199247588,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.03241046545277826,0,0,0,10,5,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2145.553554494224,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.0404501097968587,0,0,0,10,5,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2129.6110023043784,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,-0.04630049157887217,0,0,0,10,5,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2119.0191649111875,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,-0.04029929125399112,1,0,0,10,5,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2117.4417291499703,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,-0.03840066796095809,1,0,0,10,5,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2112.7467126638676,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,-0.042272569055363696,1,0,0,10,5,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2106.2973918149473,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,-0.03822036903427062,1,0,0,10,5,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2102.5184837775796,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,-0.040821859590520204,1,0,0,10,5,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2104.2147611719283,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,-0.04004801041426631,1,0,0,10,5,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2082.0108825017523,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,-0.04887579602478198,1,0,0,10,5,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2082.683410634583,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,-0.05160136127751225,1,0,0,10,5,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2084.546813989731,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,-0.04771730745101366,1,0,0,10,5,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2091.1260128895356,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.058899184118120784,1,0,0,10,5,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2099.099460170917,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.06665208529527922,1,0,0,10,5,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2105.3481312253207,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.0558976990020984,1,0,0,10,5,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2108.6980056704942,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.052696313714962195,1,0,0,10,5,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2143.2510461008887,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.03630798286830539,1,0,0,10,5,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2140.8730304543606,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.036510787374275155,1,0,0,10,5,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2144.639472486184,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.04597888234600367,1,0,0,10,5,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2166.5847065590997,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.043872591986275467,1,0,0,10,5,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2179.4004375259706,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,-0.03694191890147125,1,0,0,10,5,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2170.4203745927557,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,-0.052218177033731106,1,0,0,10,5,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2183.2938037229032,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,-0.04409202989365002,0,0,0,10,5,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2185.914736713997,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,-0.03788964053081112,1,0,0,10,5,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2180.62559247655,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.04983634314747276,0,0,0,10,5,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2181.9295838328926,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,-0.04343288740337892,0,0,0,10,5,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2179.625963935049,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,-0.04444280406179346,0,0,0,10,5,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2181.4336526799816,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,-0.04323085408772731,0,0,0,10,5,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2185.4721059549183,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,-0.04271918267414876,0,0,0,10,5,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2187.740568714992,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,-0.04673613563616896,0,0,0,10,5,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2193.213861729869,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,-0.04642875576962213,0,0,0,10,5,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2190.181454058634,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,-0.044840185757246465,0,0,0,10,5,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2189.2624578425593,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,-0.041058932175839113,1,0,0,10,5,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2184.9646228391575,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,-0.03915363991241971,1,0,0,10,5,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2181.3367641543778,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,-0.04369278204542848,1,0,0,10,5,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2174.002097799017,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,-0.04271153773711267,1,0,0,10,5,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2170.2664848279237,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,-0.04012981652900327,1,0,0,10,5,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2166.890484665855,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,-0.04415946860791564,1,0,0,10,5,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2168.149440432787,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,-0.045288665595426325,1,0,0,10,5,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2163.9543400755647,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,-0.04797433344673796,1,0,0,10,5,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2163.7832398607043,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,-0.05055584034194638,1,0,0,10,5,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2162.2715293982146,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,-0.04913301257774205,1,0,0,10,5,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2163.2299464976477,12.692946058091286,0.0,2024-06-27,231,0.040682414698162805,-0.05370518525912171,1,0,0,10,5,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2171.5530816748096,12.692946058091286,0.0,2024-06-27,231,0.029360967184801412,-0.06236913571899416,1,0,0,10,5,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2181.9892423184288,12.692946058091286,0.0,2024-06-27,231,0.03146551724137936,-0.059487395552401345,1,0,0,10,5,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2191.825354930261,12.692946058091286,0.0,2024-06-27,231,0.032327586206896575,-0.05524769184040479,1,0,0,10,5,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2224.834515598881,12.692946058091286,0.0,2024-06-27,231,0.021012006861063526,-0.045954324357255216,1,0,0,10,5,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2244.8993735355907,12.692946058091286,0.0,2024-06-27,231,0.022630230572160626,-0.041460557841336176,1,0,0,10,5,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2251.2082731236624,12.692946058091286,0.0,2024-06-27,231,0.02305721605465405,-0.03876674930671975,1,0,0,10,5,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2265.089384735533,12.692946058091286,0.0,2024-06-27,231,0.011016949152542477,-0.04021636240019799,1,0,0,10,5,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2309.0630763346635,12.692946058091286,0.0,2024-06-27,231,-0.002097315436241587,-0.031433273349553925,0,0,0,10,5,chronological_712,raft,full_safe,42
