sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2477.644368760067,12.719047619047618,0.05,2024-07-01,235,-0.02302345786272808,0.07630076835797883,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2474.856821458182,12.719047619047618,0.05,2024-07-01,235,-0.022923875432525942,0.07043980166876374,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2472.7628932923476,12.719047619047618,0.05,2024-07-01,235,-0.009178321678321666,0.0807530128025995,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2468.9510165834704,12.719047619047618,0.05,2024-07-01,235,-0.018284719198955135,0.07485895367151518,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2477.435064648408,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,0.08469135930315597,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2490.022731179936,12.719047619047618,0.05,2024-07-01,235,0.004891062694530879,0.10716884445528496,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2483.9238755321944,12.719047619047618,0.05,2024-07-01,235,-0.020805666223992936,0.0995678953219099,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2479.935137494596,12.719047619047618,0.05,2024-07-01,235,-0.02867225408028229,0.09392815945946009,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2475.6993858761184,12.719047619047618,0.05,2024-07-01,235,-0.02882483370288247,0.09787112455703695,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2444.1656889809583,12.719047619047618,0.05,2024-07-01,235,-0.03757736516357202,0.08053301900130783,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2470.838057146813,12.719047619047618,0.05,2024-07-01,235,-0.03982300884955747,0.09329117572867829,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2474.834235923503,12.719047619047618,0.05,2024-07-01,235,-0.01898734177215189,0.1188219873071894,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2475.617300217106,12.719047619047618,0.05,2024-07-01,235,-0.016348773841961872,0.12425853779160123,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2467.1841534381488,12.719047619047618,0.05,2024-07-01,235,-0.006849315068493178,0.12656810659276196,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2465.2342028392914,12.719047619047618,0.05,2024-07-01,235,-0.010564997703261358,0.13239972569558622,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2446.264815862627,12.719047619047618,0.05,2024-07-01,235,-0.0055299539170506895,0.12731097505190192,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2449.3262343215715,12.719047619047618,0.05,2024-07-01,235,-0.0027649769585254003,0.12872176696846616,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2448.740805040216,12.719047619047618,0.05,2024-07-01,235,0.00877192982456143,0.1305359210711985,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2447.6100864412665,12.719047619047618,0.05,2024-07-01,235,0.007356321839080415,0.1253379707775939,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2437.175165793573,12.719047619047618,0.05,2024-07-01,235,0.01810584958217265,0.13146479377603204,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2416.316266555277,12.719047619047618,0.05,2024-07-01,235,0.019462465245597693,0.1197016990524915,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2413.117553065613,12.719047619047618,0.05,2024-07-01,235,0.013401109057301186,0.11511901712828698,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2413.9414471475657,12.719047619047618,0.05,2024-07-01,235,0.011441647597254079,0.10477869434671194,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2411.36936360161,12.719047619047618,0.05,2024-07-01,235,0.01506161570059339,0.10057935353793246,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2418.586781182814,12.719047619047618,0.05,2024-07-01,235,0.017327861377109066,0.10286674928536876,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2414.0912119599184,12.719047619047618,0.05,2024-07-01,235,0.006363636363636349,0.09731418725450847,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2415.5423060580056,12.719047619047618,0.05,2024-07-01,235,0.0018239854081167906,0.10147847973461266,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2424.401536225911,12.719047619047618,0.05,2024-07-01,235,-0.0036199095022624306,0.09701426978548011,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2426.198356375277,12.719047619047618,0.05,2024-07-01,235,-0.012140287769784153,0.09091652714715681,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2446.5946571283935,12.719047619047618,0.05,2024-07-01,235,-0.028686687584043025,0.096635883966111,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2447.7208334078346,12.719047619047618,0.05,2024-07-01,235,-0.02168021680216803,0.10556496540552596,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2424.7403718163473,12.719047619047618,0.05,2024-07-01,235,-0.016385980883022344,0.10365970496875154,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2425.2700908884167,12.719047619047618,0.05,2024-07-01,235,-0.011353315168029066,0.10139422837802758,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2427.16523847035,12.719047619047618,0.05,2024-07-01,235,-0.013199817933545743,0.10476342215309509,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2428.4475144683897,12.719047619047618,0.05,2024-07-01,235,-0.00922934933087216,0.12064952213585123,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2426.551497029187,12.719047619047618,0.05,2024-07-01,235,-0.003693444136657398,0.12029154987497082,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2427.2497440430075,12.719047619047618,0.05,2024-07-01,235,0.0013882461823229164,0.12320673023739359,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2430.565202075794,12.719047619047618,0.05,2024-07-01,235,-0.005512172714745023,0.11647459902425084,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2432.273225289988,12.719047619047618,0.05,2024-07-01,235,0.004612546125461359,0.1218972441374484,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2434.9975285316827,12.719047619047618,0.05,2024-07-01,235,0.0055891942244992165,0.13413951026161275,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2433.90636424355,12.719047619047618,0.05,2024-07-01,235,-0.006950880444856367,0.12785281012212701,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2434.704522361949,12.719047619047618,0.05,2024-07-01,235,-0.01201478743068396,0.1250945112578321,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2428.1378939708893,12.719047619047618,0.05,2024-07-01,235,-0.018475750577367167,0.12154175241149612,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2436.7567624651906,12.719047619047618,0.05,2024-07-01,235,-0.03948576675849402,0.11880475778934363,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2424.4996729514964,12.719047619047618,0.05,2024-07-01,235,-0.0222325150532654,0.12297344740689975,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2437.763243570021,12.719047619047618,0.05,2024-07-01,235,-0.0074661689220718586,0.1375470105319745,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2437.6191389934156,12.719047619047618,0.05,2024-07-01,235,-0.00093545369504211,0.1401399153383609,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2415.4755543816477,12.719047619047618,0.05,2024-07-01,235,-0.0037647058823528923,0.13669437853254007,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2396.1992412770746,12.719047619047618,0.05,2024-07-01,235,0.02198852772466542,0.14541072718789416,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2408.6379902517306,12.719047619047618,0.05,2024-07-01,235,0.01563240170535285,0.14099383716330194,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2408.962151245653,12.719047619047618,0.05,2024-07-01,235,0.0028208744710860323,0.13256330571022712,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2411.546473506176,12.719047619047618,0.05,2024-07-01,235,0.001872659176029856,0.1290011580085093,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2400.959771026821,12.719047619047618,0.05,2024-07-01,235,0.0075578649031649014,0.1341330992096461,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2396.371128526257,12.719047619047618,0.05,2024-07-01,235,-0.012160898035547207,0.1208471134360416,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2394.3332974470563,12.719047619047618,0.05,2024-07-01,235,-0.009794776119402937,0.11675993351075387,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2395.4337074972022,12.719047619047618,0.05,2024-07-01,235,-0.007969995311767453,0.12303502461190918,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2393.479769564009,12.719047619047618,0.05,2024-07-01,235,-0.01355140186915893,0.11844849045047146,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2394.3453973883893,12.719047619047618,0.05,2024-07-01,235,-0.0014064697609000865,0.12252479952573347,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2406.490982510734,12.719047619047618,0.05,2024-07-01,235,0.013731060606060552,0.13943701823424903,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2399.805279868682,12.719047619047618,0.05,2024-07-01,235,0.005652378709373629,0.13038402254766002,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2390.1735503034106,12.719047619047618,0.05,2024-07-01,235,0.008506616257088817,0.12957162112637555,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2395.099615388087,12.719047619047618,0.05,2024-07-01,235,0.020369493131217498,0.13458058521463134,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2405.1317773525952,12.719047619047618,0.05,2024-07-01,235,0.008920187793427292,0.12916984852234514,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2399.3207838148887,12.719047619047618,0.05,2024-07-01,235,0.010742643624474635,0.1206542661442731,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2401.0098174114382,12.719047619047618,0.05,2024-07-01,235,0.01967213114754096,0.124594762253601,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2405.603072558381,12.719047619047618,0.05,2024-07-01,235,0.02014995313964385,0.1272741670845272,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2400.647716813035,12.719047619047618,0.05,2024-07-01,235,0.01485608170844932,0.11450683231802916,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2402.3547042595587,12.719047619047618,0.05,2024-07-01,235,0.016751977664029694,0.11789423185647219,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2350.935947881419,12.719047619047618,0.05,2024-07-01,235,0.008317929759704246,0.08638444911340981,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2355.0752759310785,12.719047619047618,0.05,2024-07-01,235,-0.00413412953605885,0.08179847309649912,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2417.816469870584,12.719047619047618,0.05,2024-07-01,235,-0.0009186954524574853,0.11061849787348832,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2432.9473352266245,12.719047619047618,0.05,2024-07-01,235,-0.008234217749313766,0.11296767393715679,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2422.816385549894,12.719047619047618,0.05,2024-07-01,235,0.004576659038901587,0.10884045105258311,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2436.6487326774013,12.719047619047618,0.05,2024-07-01,235,0.01741521539871682,0.11670427712071563,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2429.767371861686,12.719047619047618,0.05,2024-07-01,235,0.03413284132841321,0.12074140768527952,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2430.749863915425,12.719047619047618,0.05,2024-07-01,235,0.02758620689655178,0.117586144328931,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2429.5947394308214,12.719047619047618,0.05,2024-07-01,235,0.03459409594095941,0.12066178018026807,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2418.406997975479,12.719047619047618,0.05,2024-07-01,235,0.0223234624145785,0.10177995351958047,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2379.49631765586,12.719047619047618,0.05,2024-07-01,235,0.007207207207207134,0.07184518813327023,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2445.2921004896198,12.719047619047618,0.05,2024-07-01,235,0.000446030330062408,0.09067444268047264,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2387.2410681251467,12.719047619047618,0.05,2024-07-01,235,0.010738255033557076,0.06811680900453987,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2387.9305488570753,12.719047619047618,0.05,2024-07-01,235,0.01961658493089602,0.06461460047127754,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2449.167940638362,12.719047619047618,0.05,2024-07-01,235,0.022727272727272707,0.0914295635643323,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2461.1484431306408,12.719047619047618,0.05,2024-07-01,235,0.011180679785330883,0.10069250587237955,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2458.073504367293,12.719047619047618,0.05,2024-07-01,235,-0.0031208203299153414,0.09588653783651058,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2459.972231678638,12.719047619047618,0.05,2024-07-01,235,-0.010181496237273158,0.08896513133184492,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2455.56805291324,12.719047619047618,0.05,2024-07-01,235,-0.022299956274595578,0.0737070629266463,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2458.888422002043,12.719047619047618,0.05,2024-07-01,235,-0.02701525054466236,0.07141107712507333,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2422.1454764075183,12.719047619047618,0.05,2024-07-01,235,-0.02344095532950019,0.07127177196263523,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2429.710599355077,12.719047619047618,0.05,2024-07-01,235,-0.015205724508050134,0.08663264729654618,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2447.7162490276046,12.719047619047618,0.05,2024-07-01,235,-0.01341681574239717,0.09468526342916128,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2443.061165604174,12.719047619047618,0.05,2024-07-01,235,-0.020572450805008913,0.09260338354390618,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2437.76442139359,12.719047619047618,0.05,2024-07-01,235,-0.018360949395432202,0.09169924827299147,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2453.8440868682183,12.719047619047618,0.05,2024-07-01,235,-0.007246376811594235,0.11134243064683802,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2442.434418576222,12.719047619047618,0.05,2024-07-01,235,-0.005903723887375145,0.10918910925350689,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2477.5125092336407,12.719047619047618,0.05,2024-07-01,235,-0.004533091568449721,0.12307910663356325,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2475.412768485794,12.719047619047618,0.05,2024-07-01,235,-0.0004566210045662267,0.13032546506200648,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2452.3214642400003,12.719047619047618,0.05,2024-07-01,235,0.013686131386861256,0.11875979208029208,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2434.6194810770808,12.719047619047618,0.05,2024-07-01,235,0.02600364963503643,0.11068406983443468,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2386.885586939699,12.719047619047618,0.05,2024-07-01,235,0.018730013704888027,0.09039999403366794,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2384.0770853327967,12.719047619047618,0.05,2024-07-01,235,0.013661202185792254,0.08564530297486184,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2380.5658347102503,12.719047619047618,0.05,2024-07-01,235,0.0159890360895385,0.08751294413442223,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2385.6261841551486,12.719047619047618,0.05,2024-07-01,235,0.0,0.07363914678449524,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2413.036656817387,12.719047619047618,0.05,2024-07-01,235,-0.0004446420631392112,0.07293759751773554,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2417.860277575051,12.719047619047618,0.05,2024-07-01,235,0.016143497757847625,0.08424227693948483,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2425.8897060503436,12.719047619047618,0.05,2024-07-01,235,0.01662174303683739,0.08979771161291272,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2387.804504916104,12.719047619047618,0.05,2024-07-01,235,0.029676258992805682,0.07365310472846409,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2372.4701457605324,12.719047619047618,0.05,2024-07-01,235,0.027902790279027867,0.06771833742598221,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2384.505465156877,12.719047619047618,0.05,2024-07-01,235,0.01067615658362997,0.06072307168900237,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2421.843807668007,12.719047619047618,0.05,2024-07-01,235,0.01279788172992058,0.06877484892674612,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2421.7057151374406,12.719047619047618,0.05,2024-07-01,235,0.00795404330534688,0.07013067394495831,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2419.3167268107013,12.719047619047618,0.05,2024-07-01,235,-0.003930131004366788,0.056470186380218834,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2421.6673776025063,12.719047619047618,0.05,2024-07-01,235,-0.0017513134851138146,0.060274683713881894,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2444.1385500831175,12.719047619047618,0.05,2024-07-01,235,0.004841549295774739,0.07576520690278055,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2446.5533787898944,12.719047619047618,0.05,2024-07-01,235,0.0,0.066036330627405,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2447.5965107098014,12.719047619047618,0.05,2024-07-01,235,0.008329679964927728,0.07303661144664675,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2449.6559249907127,12.719047619047618,0.05,2024-07-01,235,0.005260850504164916,0.07393946733481482,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2444.8786160699674,12.719047619047618,0.05,2024-07-01,235,0.001315789473684159,0.07231518248682778,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2439.955406412509,12.719047619047618,0.05,2024-07-01,235,-0.003942181340341633,0.0687496304916817,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2479.1151576984485,12.719047619047618,0.05,2024-07-01,235,-0.006100217864923763,0.08022446958538065,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2494.215567600885,12.719047619047618,0.05,2024-07-01,235,-0.012608695652173929,0.08444155113081964,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2483.9821196449557,12.719047619047618,0.05,2024-07-01,235,-0.013955516790231104,0.08328919304184712,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2480.7248938142357,12.719047619047618,0.05,2024-07-01,235,-0.007008322382829557,0.0866074874350573,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2463.417060961381,12.719047619047618,0.05,2024-07-01,235,-0.0013192612137202797,0.08329686058108221,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2459.216952100508,12.719047619047618,0.05,2024-07-01,235,-0.003507233669443277,0.0781310618590565,0,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2454.777174974607,12.719047619047618,0.05,2024-07-01,235,0.003522677234698346,0.08092345881752849,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2468.1026437700507,12.719047619047618,0.05,2024-07-01,235,0.005749668288367982,0.09159780794783323,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2475.1544583517966,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,0.09181934642778855,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2482.527134421934,12.719047619047618,0.05,2024-07-01,235,0.01981505944517825,0.09314272761864117,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2478.257441585016,12.719047619047618,0.05,2024-07-01,235,0.02067751869775636,0.0903024380048465,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2485.6238681102327,12.719047619047618,0.05,2024-07-01,235,0.017990346643264488,0.09066426858720167,1,1,1,5,20,chronological_712,lightgbm,full_safe,3407
