sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-01,2311.0,2297.0,2072.9612915662838,12.692946058091286,0.0,2024-06-27,236,-0.0060579835569017915,-0.10300247011411345,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2063.724174452227,12.692946058091286,0.0,2024-06-27,236,-0.015092712376024164,-0.11008013175841869,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2060.9047414092583,12.692946058091286,0.0,2024-06-27,236,-0.02302345786272808,-0.10473295334089561,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2074.2912227931083,12.692946058091286,0.0,2024-06-27,236,-0.022923875432525942,-0.10281521505488389,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2075.825420671563,12.692946058091286,0.0,2024-06-27,236,-0.009178321678321666,-0.09273364481137991,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2082.830265040495,12.692946058091286,0.0,2024-06-27,236,-0.018284719198955135,-0.09323889201545721,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2086.363777185463,12.692946058091286,0.0,2024-06-27,236,-0.009632224168126147,-0.08653074554051543,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2084.880844325222,12.692946058091286,0.0,2024-06-27,236,0.004891062694530879,-0.07297427997989248,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2090.0009058535798,12.692946058091286,0.0,2024-06-27,236,-0.020805666223992936,-0.07481146265888461,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2095.853981374239,12.692946058091286,0.0,2024-06-27,236,-0.02867225408028229,-0.07549449432102373,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2095.705125545419,12.692946058091286,0.0,2024-06-27,236,-0.02882483370288247,-0.07064074255192065,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2089.209807709298,12.692946058091286,0.0,2024-06-27,236,-0.03757736516357202,-0.07638823708695941,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2093.3009091286367,12.692946058091286,0.0,2024-06-27,236,-0.03982300884955747,-0.07376065967759438,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2104.1457692650965,12.692946058091286,0.0,2024-06-27,236,-0.01898734177215189,-0.048758693822289145,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2095.9987771737306,12.692946058091286,0.0,2024-06-27,236,-0.016348773841961872,-0.04813861163772459,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2086.2238777241582,12.692946058091286,0.0,2024-06-27,236,-0.006849315068493178,-0.04738635720358075,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2094.994456010303,12.692946058091286,0.0,2024-06-27,236,-0.010564997703261358,-0.03766906016981941,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2104.835795552499,12.692946058091286,0.0,2024-06-27,236,-0.0055299539170506895,-0.030029587302995875,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2088.9272925698842,12.692946058091286,0.0,2024-06-27,236,-0.0027649769585254003,-0.03736069466825609,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2089.220593949187,12.692946058091286,0.0,2024-06-27,236,0.00877192982456143,-0.03544755588680204,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2100.973485363358,12.692946058091286,0.0,2024-06-27,236,0.007356321839080415,-0.03403517914328358,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2114.1806749943007,12.692946058091286,0.0,2024-06-27,236,0.01810584958217265,-0.018486223308124106,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2108.6185992165993,12.692946058091286,0.0,2024-06-27,236,0.019462465245597693,-0.022882947536330245,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2105.5539918673385,12.692946058091286,0.0,2024-06-27,236,0.013401109057301186,-0.027008321687921222,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2111.8169016161482,12.692946058091286,0.0,2024-06-27,236,0.011441647597254079,-0.03349340887132801,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2119.913876004649,12.692946058091286,0.0,2024-06-27,236,0.01506161570059339,-0.032444602462506134,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2109.291499042256,12.692946058091286,0.0,2024-06-27,236,0.017327861377109066,-0.03817077107056277,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2094.694757225632,12.692946058091286,0.0,2024-06-27,236,0.006363636363636349,-0.04786601944289448,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2099.7057412054764,12.692946058091286,0.0,2024-06-27,236,0.0018239854081167906,-0.04254184167556929,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2108.2231180498784,12.692946058091286,0.0,2024-06-27,236,-0.0036199095022624306,-0.04605288776023597,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2053.667989308742,12.692946058091286,0.0,2024-06-27,236,-0.012140287769784153,-0.0765881343036231,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2092.513091888337,12.692946058091286,0.0,2024-06-27,236,-0.028686687584043025,-0.062073916679364904,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2108.7575551499613,12.692946058091286,0.0,2024-06-27,236,-0.02168021680216803,-0.04753497960706354,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2130.738260869961,12.692946058091286,0.0,2024-06-27,236,-0.016385980883022344,-0.0301600997405731,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2053.7607123729176,12.692946058091286,0.0,2024-06-27,236,-0.011353315168029066,-0.0673202941085751,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2128.782020083614,12.692946058091286,0.0,2024-06-27,236,-0.013199817933545743,-0.03105051429967498,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2131.8655801930245,12.692946058091286,0.0,2024-06-27,236,-0.00922934933087216,-0.01621339169680458,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2067.6335180797178,12.692946058091286,0.0,2024-06-27,236,-0.003693444136657398,-0.04541388823651071,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,1972.4172527953197,12.692946058091286,0.0,2024-06-27,236,0.0013882461823229164,-0.08726642628629355,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2127.827398539768,12.692946058091286,0.0,2024-06-27,236,-0.005512172714745023,-0.02258732267351027,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2121.122499559401,12.692946058091286,0.0,2024-06-27,236,0.004612546125461359,-0.02162246330285922,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,1983.8977434037042,12.692946058091286,0.0,2024-06-27,236,0.0055891942244992165,-0.07596751588090167,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2050.273447393014,12.692946058091286,0.0,2024-06-27,236,-0.006950880444856367,-0.04991962586051246,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2168.807493989226,12.692946058091286,0.0,2024-06-27,236,-0.01201478743068396,0.00222157762903219,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2139.024494812247,12.692946058091286,0.0,2024-06-27,236,-0.018475750577367167,-0.011997923874250693,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2093.617076764669,12.692946058091286,0.0,2024-06-27,236,-0.03948576675849402,-0.038743307270583505,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2121.428706542494,12.692946058091286,0.0,2024-06-27,236,-0.0222325150532654,-0.01740217390343024,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2069.2909821655194,12.692946058091286,0.0,2024-06-27,236,-0.0074661689220718586,-0.03439524863951504,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2051.1745165781795,12.692946058091286,0.0,2024-06-27,236,-0.00093545369504211,-0.0406106096453791,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2051.699060930743,12.692946058091286,0.0,2024-06-27,236,-0.0037647058823528923,-0.0344945595620032,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2127.1672434892753,12.692946058091286,0.0,2024-06-27,236,0.02198852772466542,0.01681034583617369,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2085.351171560782,12.692946058091286,0.0,2024-06-27,236,0.01563240170535285,-0.012150084528289029,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2021.3300272563065,12.692946058091286,0.0,2024-06-27,236,0.0028208744710860323,-0.049680288078840396,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2082.995868490296,12.692946058091286,0.0,2024-06-27,236,0.001872659176029856,-0.024814668309786625,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2180.236923295657,12.692946058091286,0.0,2024-06-27,236,0.0075578649031649014,0.02987100769752349,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2150.3206400748804,12.692946058091286,0.0,2024-06-27,236,-0.012160898035547207,0.005762694141665303,0,1,1,5,10,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2076.8763463970026,12.692946058091286,0.0,2024-06-27,236,-0.009794776119402937,-0.03130767425512937,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2083.5510346133597,12.692946058091286,0.0,2024-06-27,236,-0.007969995311767453,-0.023182824841369132,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2083.587882238693,12.692946058091286,0.0,2024-06-27,236,-0.01355140186915893,-0.026360802692199536,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2068.1298066295767,12.692946058091286,0.0,2024-06-27,236,-0.0014064697609000865,-0.030412655119748333,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2074.872321638715,12.692946058091286,0.0,2024-06-27,236,0.013731060606060552,-0.01757939316348711,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2083.156539862215,12.692946058091286,0.0,2024-06-27,236,0.005652378709373629,-0.0187675271492157,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2078.166921071919,12.692946058091286,0.0,2024-06-27,236,0.008506616257088817,-0.017879526903629817,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2054.874761547304,12.692946058091286,0.0,2024-06-27,236,0.020369493131217498,-0.02658703858488687,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2082.0777300268965,12.692946058091286,0.0,2024-06-27,236,0.008920187793427292,-0.022498718297231712,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2092.4067448525057,12.692946058091286,0.0,2024-06-27,236,0.010742643624474635,-0.022696522721856294,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2137.0518923936233,12.692946058091286,0.0,2024-06-27,236,0.01967213114754096,0.000961073720666672,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2098.9033564655783,12.692946058091286,0.0,2024-06-27,236,0.02014995313964385,-0.016446412152962386,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2096.441327518496,12.692946058091286,0.0,2024-06-27,236,0.01485608170844932,-0.026721760669221828,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2135.652275909888,12.692946058091286,0.0,2024-06-27,236,0.016751977664029694,-0.006211132661755214,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2133.0119773651695,12.692946058091286,0.0,2024-06-27,236,0.008317929759704246,-0.014319788648258114,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2010.6490193246027,12.692946058091286,0.0,2024-06-27,236,-0.00413412953605885,-0.07641294472916738,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2003.7842388195713,12.692946058091286,0.0,2024-06-27,236,-0.0009186954524574853,-0.079566266045213,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2040.3022012081783,12.692946058091286,0.0,2024-06-27,236,-0.008234217749313766,-0.06665041115819836,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,1969.452416378048,12.692946058091286,0.0,2024-06-27,236,0.004576659038901587,-0.09864877968968055,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,1932.3560856565164,12.692946058091286,0.0,2024-06-27,236,0.01741521539871682,-0.11441059319133073,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2017.1135438396886,12.692946058091286,0.0,2024-06-27,236,0.03413284132841321,-0.06959707387468239,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2067.7556763565262,12.692946058091286,0.0,2024-06-27,236,0.02758620689655178,-0.049307735008493725,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2055.953156802163,12.692946058091286,0.0,2024-06-27,236,0.03459409594095941,-0.05168212324623478,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2054.069760661747,12.692946058091286,0.0,2024-06-27,236,0.0223234624145785,-0.06420512042745019,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2063.0408100439345,12.692946058091286,0.0,2024-06-27,236,0.007207207207207134,-0.07070233781804758,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2067.2738409392423,12.692946058091286,0.0,2024-06-27,236,0.000446030330062408,-0.0779331663964129,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2057.9383824809884,12.692946058091286,0.0,2024-06-27,236,0.010738255033557076,-0.07922220023221993,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2046.8867968018967,12.692946058091286,0.0,2024-06-27,236,0.01961658493089602,-0.08743343878649279,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2054.5427254867827,12.692946058091286,0.0,2024-06-27,236,0.022727272727272707,-0.08442837545152282,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2068.656473920011,12.692946058091286,0.0,2024-06-27,236,0.011180679785330883,-0.07484057516994136,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2069.0011761283677,12.692946058091286,0.0,2024-06-27,236,-0.0031208203299153414,-0.07757415241713439,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2056.392133177449,12.692946058091286,0.0,2024-06-27,236,-0.010181496237273158,-0.08968918407372772,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2057.1705937656516,12.692946058091286,0.0,2024-06-27,236,-0.022299956274595578,-0.10049383744396523,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2077.0724858420363,12.692946058091286,0.0,2024-06-27,236,-0.02701525054466236,-0.09495752250891665,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2079.041128302477,12.692946058091286,0.0,2024-06-27,236,-0.02344095532950019,-0.08047716572203589,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2156.096382043943,12.692946058091286,0.0,2024-06-27,236,-0.015205724508050134,-0.035735070642243794,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2057.4974404224886,12.692946058091286,0.0,2024-06-27,236,-0.01341681574239717,-0.07983119837992458,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2026.6857920718357,12.692946058091286,0.0,2024-06-27,236,-0.020572450805008913,-0.09361100533459943,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,1979.7557272151607,12.692946058091286,0.0,2024-06-27,236,-0.018360949395432202,-0.11340988481184022,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2150.8832257585836,12.692946058091286,0.0,2024-06-27,236,-0.007246376811594235,-0.025868104276003834,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2063.20947281161,12.692946058091286,0.0,2024-06-27,236,-0.005903723887375145,-0.06302930390026795,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,1971.8872474173913,12.692946058091286,0.0,2024-06-27,236,-0.004533091568449721,-0.10612545447987698,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2080.5330318261113,12.692946058091286,0.0,2024-06-27,236,-0.0004566210045662267,-0.04998491697437846,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2266.8361265789317,12.692946058091286,0.0,2024-06-27,236,0.013686131386861256,0.034140568694768225,1,1,1,5,10,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2105.2722415573935,12.692946058091286,0.0,2024-06-27,236,0.02600364963503643,-0.03956558323111614,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2033.4388931785725,12.692946058091286,0.0,2024-06-27,236,0.018730013704888027,-0.07106491860275355,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2165.1826919418436,12.692946058091286,0.0,2024-06-27,236,0.013661202185792254,-0.01403338254014408,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2110.810807763859,12.692946058091286,0.0,2024-06-27,236,0.0159890360895385,-0.03571913761358658,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,1996.245908026438,12.692946058091286,0.0,2024-06-27,236,0.0,-0.1015995013382367,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2032.6688171227688,12.692946058091286,0.0,2024-06-27,236,-0.0004446420631392112,-0.09618994347586984,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2088.6063000750546,12.692946058091286,0.0,2024-06-27,236,0.016143497757847625,-0.06340524660311453,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2061.3050045471427,12.692946058091286,0.0,2024-06-27,236,0.01662174303683739,-0.07398697010460797,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2085.4651525954214,12.692946058091286,0.0,2024-06-27,236,0.029676258992805682,-0.06229084865313783,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2066.1716930832226,12.692946058091286,0.0,2024-06-27,236,0.027902790279027867,-0.07012975108765862,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2033.5118879312213,12.692946058091286,0.0,2024-06-27,236,0.01067615658362997,-0.09541286124055992,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2000.74304811834,12.692946058091286,0.0,2024-06-27,236,0.01279788172992058,-0.11705955511105914,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2097.26344771786,12.692946058091286,0.0,2024-06-27,236,0.00795404330534688,-0.07323753967394608,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2088.313341796822,12.692946058091286,0.0,2024-06-27,236,-0.003930131004366788,-0.08807277650793799,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2010.3598566019573,12.692946058091286,0.0,2024-06-27,236,-0.0017513134851138146,-0.119807418300369,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2058.734927354757,12.692946058091286,0.0,2024-06-27,236,0.004841549295774739,-0.0938666692980823,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2128.312007357368,12.692946058091286,0.0,2024-06-27,236,0.0,-0.07263093361334716,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2080.1862710113346,12.692946058091286,0.0,2024-06-27,236,0.008329679964927728,-0.08803758394943684,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2045.9515890602634,12.692946058091286,0.0,2024-06-27,236,0.005260850504164916,-0.10304621259962155,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2049.1359672747203,12.692946058091286,0.0,2024-06-27,236,0.001315789473684159,-0.10125615470407001,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2042.5005641308817,12.692946058091286,0.0,2024-06-27,236,-0.003942181340341633,-0.10534359871621479,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2052.5603018000293,12.692946058091286,0.0,2024-06-27,236,-0.006100217864923763,-0.10563821272329876,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2059.701750430406,12.692946058091286,0.0,2024-06-27,236,-0.012608695652173929,-0.10447749981286703,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2055.676252794832,12.692946058091286,0.0,2024-06-27,236,-0.013955516790231104,-0.10349923558882157,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2061.0095230464576,12.692946058091286,0.0,2024-06-27,236,-0.007008322382829557,-0.09723630177553322,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2068.1400996616776,12.692946058091286,0.0,2024-06-27,236,-0.0013192612137202797,-0.09052766065889284,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2068.071400820343,12.692946058091286,0.0,2024-06-27,236,-0.003507233669443277,-0.09334879402878427,0,0,0,5,10,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2072.6678972637746,12.692946058091286,0.0,2024-06-27,236,0.003522677234698346,-0.08733249790234499,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2068.732249220915,12.692946058091286,0.0,2024-06-27,236,0.005749668288367982,-0.08503659919464168,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2061.4419447617183,12.692946058091286,0.0,2024-06-27,236,0.00838112042346717,-0.09067404289293413,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2067.922180446636,12.692946058091286,0.0,2024-06-27,236,0.01981505944517825,-0.0894222014766024,1,0,0,5,10,chronological_712,dlinear,full_safe,2024
